7.758620689655172653e-02,5.089602360054725221e-05,3.154342545578913803e+00,1.455916003379327250e-01,1.640854435840264358e-01,7.116687695395766955e-01,0.000000000000000000e+00,1.306715063520871023e-01,-3.090363705682474915e+01,1.756680650033308755e+00,1.520529663273842702e-01,3.275414272281655936e-01,5.048492036104221814e-01,8.373757866832562402e-02,2.104156458632481796e-01,8.429728262261894367e-02,1.467683666904928963e-01,3.657895798666165876e-01,1.295026253339042754e-01,-3.907655731767119278e-02,-4.757143220256151994e-02,3.371555407939682506e-03,2.804351966505005869e-03,3.879117627895556364e-02,9.549176547390196904e-03,3.074721201378105909e-02,2.407227891748640707e-03,5.215416414759146274e-02,3.141416432084378433e-03,2.812231984654598848e-03,3.279374836123243042e-02,4.986943675811691262e-02,6.167312526546002427e-03,1.896891705325849664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943738656987295615e-02,6.103542024384972986e-05,3.236508630876076431e+00,1.415709509007628264e-01,1.832357535214941546e-01,4.356543095525028941e-01,1.850251213931062341e-03,6.079854809437386376e-02,-3.063388920375801305e+01,1.955998159458445684e+00,-9.579237553374769787e-02,3.400116501738776886e-01,2.555606192825742862e-01,2.176370296653211134e-01,2.662965839970182769e-01,2.221500281075034500e-01,2.048700688956551774e-01,5.817443719006790137e-02,-3.307456491664979153e-02,-8.392428393923426211e-02,4.141518402333371762e-03,3.549777096723587960e-03,2.850977461797105095e-03,5.551971466631284297e-02,7.511828343772006429e-03,3.014578378244171103e-02,6.261778857577275648e-03,8.482369527569715018e-02,1.532211355709774256e-03,2.373376638182902315e-03,1.713838562052305212e-02,4.070475213086782729e-02,3.838913848979092543e-03,2.550146305190778562e-02,-1.814882032667877038e-02,1.013939664330247765e-05,8.216608529716262765e-02,-4.020649437169898643e-03,1.915030993746771881e-02,-2.760144599870738014e-01,1.850251213931062341e-03,-6.987295825771323854e-02,2.697478530667360985e-01,1.993175094251369295e-01,-2.478453418611319681e-01,1.247022294571209500e-02,-2.492885843278478952e-01,1.338994509969954894e-01,5.588093813377009722e-02,1.378527454848845202e-01,5.810170220516228112e-02,-3.076151426765486585e-01,-1.625771902505540600e-01,-4.484772662156306933e-02,5.171295060489489170e-02,1.782216887839054541e-04,4.662549529209922619e-05,1.672853838735727933e-02,-2.037348203618190474e-03,-6.014282313393480572e-04,3.854550965828634941e-03,3.266953112810568743e-02,-1.609205076374604177e-03,-4.388553464716965329e-04,-1.565536274070937831e-02,-9.164684627249085336e-03,-2.328398677566909884e-03,6.532545998649288976e-03
7.168784029038112460e-02,2.012622147231288565e-04,1.757496451584345198e+00,1.342784094042739351e-01,1.481659705339527511e-01,7.736797006971954938e-01,2.841270524352493190e-03,2.005444646098003547e-01,-2.877016119889460910e+01,2.071837886193441669e+00,-7.247959299056048188e-01,8.572578265811114928e-02,1.827887170497871083e-01,3.655699095258927445e-01,2.072574837942586234e-01,1.212070634943978598e-01,1.022955362256065398e-01,3.603326239269174502e-01,-3.851667405784579140e-02,-4.169396976703437785e-01,3.808682734294562833e-01,7.370921810013216120e-03,4.623711202231172747e-03,4.170832266297506280e-02,9.407635444379610495e-03,2.028406578821970521e-02,5.624746236353284079e-03,4.016622138779525619e-02,5.728997871221519836e-03,5.134037112956769955e-03,1.347081007632053122e-02,2.902513055096328162e-02,7.855475369513831643e-03,1.317825500047331740e-02,1.225045372050816844e-02,1.402267944792791267e-04,-1.479012179291731233e+00,-7.292541496488891273e-03,-3.506978298754140355e-02,3.380253911446925996e-01,9.910193104214308490e-04,1.397459165154265048e-01,1.863728004863403953e+00,1.158397267349959847e-01,-6.290035543718570654e-01,-2.542858675157665393e-01,-7.277190223278717784e-02,1.479328798605716311e-01,-5.903910020275965342e-02,-1.009429646131055902e-01,-1.025745326700486376e-01,3.021581867368495766e-01,-5.442109141195999866e-03,-3.330154137311095441e-01,3.767267550271229393e-01,3.821144713289628160e-03,1.772733740434067652e-03,-1.381139200333778017e-02,1.895807100607604066e-03,-9.861717994222005818e-03,-6.370326212239915686e-04,-4.465747388790189398e-02,4.196786515511745363e-03,2.760660474773867640e-03,-3.667575544202520896e-03,-1.167962157990454566e-02,4.016561520534738666e-03,-1.232320805143446822e-02
3.085299455535390339e-02,5.673223281164157389e-02,3.231328424606577876e+00,5.746970157732984863e-02,7.913550324099810629e-02,6.635116873683231942e-02,1.104730365504216771e-02,5.626134301270417637e-02,-2.189674986423202441e+01,2.692605650990082200e+00,-1.312709097378705447e+00,2.083866305272193131e-01,-2.214267138808213020e-01,-2.763788480677166204e-01,5.970808641890709700e-02,2.163303031193605508e-01,-9.042706984564004014e-01,-4.761106232819254519e-03,8.718189688806868287e-02,-4.084912830018846974e-01,1.981076704476825157e-01,7.783171518960866654e-03,4.876816468032993401e-03,1.582935650826771193e-02,6.736301040712639951e-03,4.872356675890122946e-03,8.145874020054361814e-03,3.101408634945277548e-02,3.608051234390063228e-02,4.624384174439041123e-02,1.835764875297786133e-02,4.038089067299859176e-03,1.116896858141833019e-03,1.405974591064698340e-02,-4.083484573502722120e-02,5.653097059691844506e-02,1.473831973022232678e+00,-7.680870782694408649e-02,-6.903046729295464479e-02,-7.073285319603631605e-01,8.206033130689674090e-03,-1.442831215970961645e-01,6.873411334662584693e+00,6.207677647966405310e-01,-5.879131674731006285e-01,1.226608478691081638e-01,-4.042154309306084103e-01,-6.419487575936093648e-01,-1.475493973753515264e-01,9.512323962496269103e-02,-1.006566234682007011e+00,-3.650937301597367290e-01,1.256985709459144673e-01,8.448414668459081067e-03,-1.827606029817737676e-01,4.122497089476505339e-04,2.531052658018206544e-04,-2.587896615470735087e-02,-2.671334403666970544e-03,-1.541170911232958227e-02,2.521127783701077735e-03,-9.152135038342480711e-03,3.035151447267911418e-02,4.110980463143364128e-02,4.886838676657330113e-03,-2.498704148366342331e-02,-6.738578511371998842e-03,8.814909101736660008e-04
1.451905626134301214e-02,4.410038044742924795e-02,3.256011270943029778e+00,7.427688300922904996e-02,1.392962768695950593e-01,4.494591873349704225e-02,2.876473791518765338e-02,1.542649727767695170e-02,-2.441556989301648528e+01,3.047952467408284960e+00,5.602693572387573706e-01,2.186288561200282476e-01,-9.827532093350455078e-01,-4.701307857576376703e-01,-5.138754518644746971e-01,4.281028658135139775e-01,-1.370736195557082926e-01,2.455037948882118348e-01,1.073989607479493846e-01,1.943396836931548799e-01,-2.922412414925932081e-02,2.478853429310115715e-03,1.161455939634409599e-03,7.051829085841099763e-03,1.201757879276089134e-03,1.911448907790190511e-03,2.533093333108933816e-03,2.769262401760719944e-03,5.601358556126929359e-05,1.407492417362571357e-01,7.070134285365406446e-02,3.878908759910970009e-03,2.387463692970612141e-03,4.105904842611960565e-02,-1.633393829401089126e-02,-1.263185236421232593e-02,2.468284633645190240e-02,1.680718143189920133e-02,6.016077362859695299e-02,-2.140525000333527716e-02,1.771743426014548567e-02,-4.083484573502722814e-02,-2.518820028784460874e+00,3.553468164182027600e-01,1.872978454617462818e+00,1.024222559280893452e-02,-7.613264954542242613e-01,-1.937519376899210499e-01,-5.735835382833818219e-01,2.117725626941534267e-01,7.671970789006921088e-01,2.502649011210311136e-01,2.021706385988070176e-02,6.028309666950395496e-01,-2.273317945969418330e-01,-5.304318089650750939e-03,-3.715360528398583585e-03,-8.777527422426611298e-03,-5.534543161436551034e-03,-2.960907768099932218e-03,-5.612780686945427998e-03,-2.824482394769205554e-02,-3.602449875833936555e-02,9.450539999186671758e-02,5.234369410067619965e-02,-1.591803073888891674e-04,1.270566834828779123e-03,2.699930251547262225e-02
4.582577132486388705e-02,1.643301649366706030e-02,2.661836340072714968e+00,1.290577761088691211e-01,1.719072838450001472e-01,3.104000920548284359e-01,2.742155774089553855e-02,2.087114337568058212e-02,-2.411066331485255887e+01,2.384109412336488987e+00,1.075690578352300530e+00,7.267143827856367699e-02,-5.302771435797869470e-01,-1.502563617843442056e-01,-5.600323136460600981e-01,4.611144276986360868e-01,5.881426808628724689e-01,-1.351874190119159991e-01,5.044701328157805142e-03,1.607061390789176480e-01,-3.835550394022141374e-03,1.060265043916491443e-02,8.542701283437101681e-03,6.191734648676890801e-03,4.492247497484928680e-03,4.958248791679891083e-03,2.036722173928470509e-03,8.595078163870951971e-02,1.089694438500461195e-04,1.363318417726947299e-02,6.476058564784741012e-02,8.202451219157042700e-03,1.265528255414787766e-03,2.646967197152482604e-02,3.130671506352087491e-02,-2.766736395376218766e-02,-5.941749308703148102e-01,5.478089309964007114e-02,3.261100697540508797e-02,2.654541733213313659e-01,-1.343180174292114837e-03,5.444646098003630419e-03,3.049065781639264117e-01,-6.638430550717959733e-01,5.154212211135431598e-01,-1.459574178414645707e-01,4.524760657552585608e-01,3.198744239732934647e-01,-4.615686178158540098e-02,3.301156188512210932e-02,7.252163004185807615e-01,-3.806912139001278339e-01,-1.023542594197915795e-01,-3.363354461423723185e-02,2.538857375523717944e-02,8.123797009854799578e-03,7.381245343802691865e-03,-8.600944371642089623e-04,3.290489618208839763e-03,3.046799883889700356e-03,-4.963711591804633068e-04,8.318151923694880323e-02,5.295585828877682588e-05,-1.271160575589876662e-01,-5.940757205806654340e-03,4.323542459246073125e-03,-1.121935437555824375e-03,-1.458937645459477961e-02
2.268602540834845638e-01,2.564288440687403220e-02,3.061688778026677049e+00,2.298894122341804402e-01,1.200254411643170982e-01,1.873954067322471273e+00,1.216195543032437369e-02,3.312159709618874848e-01,-2.518524434892836794e+01,-2.404575832303645910e-01,1.173831246456260802e+00,-1.421399106840594284e-01,-1.348284341977855627e-01,4.140730174232541971e-01,-9.966216548862190383e-02,3.921318457148657011e-01,7.912635651333115028e-02,1.926817957072346488e-01,1.628826241683479503e-01,4.866474600618130725e-02,1.751124552107563570e-01,1.069039802726961868e-03,3.231499931136649646e-03,7.916500384907062529e-04,9.269289177828098601e-04,7.674349359136317487e-03,1.665128522103042318e-03,1.135191453727128806e-03,1.240057808479281707e-03,2.129161725192763553e-03,3.838004831388475754e-03,4.673124071895558805e-03,3.171854123373635194e-04,2.044688559541243868e-03,1.810344827586206629e-01,9.209867913206971901e-03,3.998524379539620810e-01,1.008316361253113191e-01,-5.188184268068304905e-02,1.563553975267642837e+00,-1.525960231057116485e-02,3.103448275862069061e-01,-1.074581034075809072e+00,-2.624566995566853578e+00,9.814066810396027130e-02,-2.148113489626231054e-01,3.954487093820013843e-01,5.643293792075984028e-01,4.603701481574382082e-01,-6.898258198377038575e-02,-5.090163243495413603e-01,3.278692147191506479e-01,1.578379228401901591e-01,-1.120413930727363339e-01,1.789480056047784984e-01,-9.533610636437952340e-03,-5.311201352300452469e-03,-5.400084610186184873e-03,-3.565318579702118820e-03,2.716100567456426404e-03,-3.715936518254281916e-04,-8.481559018498238678e-02,1.131088364629235588e-03,-1.150402245207670857e-02,-6.092258081645893220e-02,-3.529327147261483895e-03,-9.483428430774243009e-04,-2.442498341198358347e-02
6.261343012704173594e-02,5.490903481767300115e-02,3.118126694913260444e+00,1.312086693963070705e-01,1.301717314356584110e-01,4.659001858384965722e-01,1.422183874429027925e-02,8.348457350272232846e-02,-2.339345333304838803e+01,1.558931927344061830e+00,1.054670363179244896e+00,-8.395539438040673652e-02,-1.104810344979893166e+00,3.221768402469414316e-01,-5.173040955265566510e-01,3.710389006755520080e-01,1.884717607787676497e-01,-3.055354487910758587e-01,-2.348928155865177558e-01,-3.052115374510986356e-01,-8.318823888834081526e-01,1.492157256913864694e-01,1.939245459090584807e-03,7.474432879455787659e-02,1.782663714820402609e-03,9.706479446438584079e-04,6.571155297027549656e-04,2.631503970274451810e-03,8.926098789755613268e-04,2.979945798446521042e-04,2.199647689313020179e-03,3.608272210025768954e-03,2.405563312050228858e-02,4.349408075606748386e-02,-1.642468239564428278e-01,2.926615041079896895e-02,5.643791688658339467e-02,-9.868074283787336975e-02,1.014629027134131278e-02,-1.408053881483974701e+00,2.059883313965905557e-03,-2.477313974591651702e-01,1.791791015879979909e+00,1.799389510574426421e+00,-1.191608832770159054e-01,5.818451630365269189e-02,-9.699819107821076036e-01,-9.189617717631276550e-02,-4.176419300379347610e-01,-2.109294503931369302e-02,1.093454042654364994e-01,-4.982172444983105075e-01,-3.977754397548657339e-01,-3.538762834572799498e-01,-1.006994844094164510e+00,1.481466858886595073e-01,-1.292254472046064839e-03,7.395267875606717500e-02,8.557347970375927485e-04,-6.703701414492458863e-03,-1.008012992400287352e-03,1.496312516547323003e-03,-3.474479295037203805e-04,-1.831167145348111449e-03,-1.638357142075455575e-03,-1.064851861869789851e-03,2.373844770816492533e-02,4.144939219652624129e-02
6.261343012704173594e-02,1.846402752761721472e-02,2.979039140107445416e+00,1.236250430564823366e-01,1.446051372214369468e-01,3.692312332759323246e-01,1.028877149483484535e-02,7.622504537205081199e-02,-2.419141360575827804e+01,2.476766358528820433e+00,1.278978086980945950e+00,-8.666333952673374585e-02,-1.145177390172227971e+00,2.541405471490634782e-01,-4.299275968207842413e-01,1.220316013038083847e-01,4.225340726607113018e-01,2.614594228040698770e-02,-1.144182127478927391e-01,8.288918625475699686e-02,-4.260624323918891232e-01,3.162729176066782222e-02,2.648003022595111448e-03,1.542860461240853562e-02,1.897013833741459680e-03,4.997845010268044119e-03,1.824049587253548854e-03,8.616354419473896270e-03,4.220868746688886518e-04,8.240552150083811644e-03,3.835601520146522669e-02,8.803706019192723831e-02,1.829109536973586025e-02,2.402835828330804335e-02,0.000000000000000000e+00,-3.644500729005578643e-02,-1.390875548058150279e-01,-7.583626339824733886e-03,1.443340578577853583e-02,-9.666895256256424762e-02,-3.933067249455433900e-03,-7.259528130671516477e-03,-7.979602727098900061e-01,9.178344311847586035e-01,2.243077238017010533e-01,-2.707945146327009334e-03,-4.036704519233480504e-02,-6.803629309787795343e-02,8.737649870577240963e-02,-2.490072993717436234e-01,2.340623118819436521e-01,3.316813910714828673e-01,1.204746028386250167e-01,3.881007237058556325e-01,4.058199564915190294e-01,-1.175884339307186471e-01,7.087575635045266411e-04,-5.931572418214933751e-02,1.143501189210570715e-04,4.027197065624185494e-03,1.166934057550793888e-03,5.984850449199444894e-03,-4.705230043066726750e-04,7.942557570239159107e-03,3.615636751215220435e-02,8.442878798190146805e-02,-5.764537750766428326e-03,-1.946572247275944051e-02
9.891107078039927669e-02,1.614421036234894163e-02,2.910683735708072817e+00,1.871962863500473140e-01,1.933704923189198122e-01,8.686173285224610963e-01,7.747575357609977689e-03,2.050816696914700421e-01,-2.386899378690162976e+01,2.619621164197889041e+00,3.008555041991151091e-01,6.459813869464020586e-02,-5.270280486476597304e-01,-4.241441799146628694e-02,1.436237798158219725e-01,2.105084243336637628e-01,-1.966530196008808573e-01,-6.435401796772746708e-02,-9.369747716153557782e-03,3.278809292088118166e-02,-1.313309093005200490e-01,4.108428835834611499e-03,6.481258880854399128e-03,1.122894944260324594e-02,7.523880564635802674e-03,6.087082832604245701e-03,1.091418561688090906e-02,8.130835285629516018e-02,7.122944215871976955e-04,2.258718994026881130e-02,2.868135015422717052e-02,1.281339014294141133e-02,1.775057160322467999e-03,2.114621660219901181e-02,3.629764065335754075e-02,-2.319817165268273085e-03,-6.835540439937259904e-02,6.357124329356497738e-02,4.876535509748286534e-02,4.993860952465287717e-01,-2.541196137224867660e-03,1.288566243194192440e-01,3.224198188566482770e-01,1.428548056690686074e-01,-9.781225827818308405e-01,1.512614782213739517e-01,6.181493415245682410e-01,-2.965549651405297582e-01,5.735513766366062693e-01,8.847682302985537817e-02,-6.191870922615921868e-01,-9.049996024813444784e-02,1.050484650317391744e-01,-5.010109333387581521e-02,2.947315230913690742e-01,-2.751886292483321159e-02,3.833255858259287680e-03,-4.199655169805289676e-03,5.626866730894342777e-03,1.089237822336201582e-03,9.090136029627359990e-03,7.269199843682126738e-02,2.902075469183090436e-04,1.434663779018499966e-02,-9.674665047238056176e-03,-7.522367004898582177e-02,-1.651603820941339312e-02,-2.882141681109031545e-03
