3.584392014519056230e-02,1.913790931913589521e-05,3.180882709896755589e+00,9.488667119342918121e-02,1.472752006020265625e-01,3.942966246562774058e-01,0.000000000000000000e+00,5.081669691470054595e-02,-3.291204217426010104e+01,1.846971141117545123e+00,4.531708360551620629e-01,7.752661549200157154e-02,4.691863438267029340e-01,3.689001049135179899e-01,3.651238403535678884e-02,-1.925329292582989293e-01,2.180180160366967101e-01,2.452626586895819139e-01,-3.167726573151182778e-01,-3.814833063874153440e-01,-1.218400817139748127e-01,1.855272515324107212e-03,2.693884021841255923e-03,5.095532253617047341e-02,1.662261306155411386e-02,4.666745147887975398e-02,1.510299021750994121e-03,7.903870722910208424e-02,7.850413740803441690e-04,2.394876154347564887e-03,4.158634039844770307e-03,3.518592526030666495e-02,1.300075111965947293e-03,2.524303450243903929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402903811252268318e-02,1.703194222232588787e-05,3.116488350742178337e+00,1.008940151634749732e-01,1.535409356203447651e-01,1.813899458654276153e-01,3.201273738471370131e-03,3.266787658802177557e-02,-3.290865323073598603e+01,2.139008136767260204e+00,1.360197308204409150e-01,-1.489104421841698500e-03,1.074465189843152590e-01,3.649175439686414557e-01,-8.424541391407422419e-02,-1.772849951571363880e-01,1.522414904485735743e-01,-9.635682524889399581e-02,-2.373093623660686990e-01,-3.189161593797849026e-01,-1.537290606852539758e-02,9.934670219276402203e-03,2.897624073395938318e-03,2.936192300108763503e-02,1.681296191789733926e-02,8.246999174256956777e-02,4.029457274054975072e-03,6.292200999257666072e-02,2.286723997363168236e-04,8.644603386307615073e-04,6.174578788429056428e-03,1.803888580215810139e-02,1.588945567218700639e-03,2.546348608620766646e-02,-1.814882032667879119e-03,-2.105967096810007342e-06,-6.439435915457725201e-02,6.007343970045792014e-03,6.265735018318202565e-03,-2.129066787908497904e-01,3.201273738471370131e-03,-1.814882032667877038e-02,3.388943524115006767e-03,2.920369956497150810e-01,-3.171511052347211201e-01,-7.901571991384326310e-02,-3.617398248423876472e-01,-3.982560944876534226e-03,-1.207577979494310061e-01,1.524793410116254133e-02,-6.577652558812313588e-02,-3.416194839384759097e-01,7.946329494904957880e-02,6.256714700763044146e-02,1.064671756454494134e-01,8.079397703952294341e-03,2.037400515546823956e-04,-2.159339953508283838e-02,1.903488563432254033e-04,3.580254026368981379e-02,2.519158252303981167e-03,-1.611669723652542352e-02,-5.563689743440273453e-04,-1.530415815716803379e-03,2.015944748584286121e-03,-1.714703945814856356e-02,2.888704552527533460e-04,2.204515837686271684e-04
4.990925589836660292e-02,3.078042694492724062e-05,2.848104787629806900e+00,1.307233485423542618e-01,1.649164779974680306e-01,3.497238016792937887e-01,8.535260984855377181e-03,2.903811252268602427e-02,-3.235222262016814199e+01,2.235015195070701122e+00,8.588281617816724278e-01,1.685896890972415352e-01,-2.473711066522100727e-03,2.375055905272549506e-01,-2.508355507809794521e-02,-1.203247359866405214e-01,1.660094209536901455e-01,3.119898755990498096e-02,-1.318608065025833609e-01,-2.438975637811250374e-01,-1.835770284312867595e-01,1.085166209229722692e-02,1.786343967273208277e-03,3.459326478840295260e-02,9.329686328014315591e-03,4.480968972937469930e-02,2.660787869288702180e-03,8.945129916520930258e-02,7.382790120022630041e-04,2.733329290834271650e-03,1.863327543852548451e-02,4.220911743842276770e-02,3.023038810068950748e-03,2.565518174273788768e-02,1.588021778584391974e-02,1.374848472260135275e-05,-2.683835631123714371e-01,2.982933337887928860e-02,1.137554237712326555e-02,1.683338558138661734e-01,5.333987246384007050e-03,-3.629764065335751300e-03,5.564306105678440417e-01,9.600705830344091751e-02,7.228084309612314851e-01,1.700787935190832267e-01,-1.099202300508373559e-01,-1.274119534413865051e-01,5.916185883597627898e-02,5.696025917049586662e-02,1.376793050511657124e-02,1.275558128087989629e-01,1.054485558634853382e-01,7.501859559865986515e-02,-1.682041223627613602e-01,9.169918730208247160e-04,-1.111280106122730042e-03,5.231341787315317571e-03,-7.483275589883023673e-03,-3.766030201319486848e-02,-1.368669404766272892e-03,2.652928917263264186e-02,5.096066122659461805e-04,1.868868952203510143e-03,1.245869665009642809e-02,2.417023163626466631e-02,1.434093242850250109e-03,1.916956565302212201e-04
4.491833030852994402e-02,1.784742574033976206e-05,3.129311446986790646e+00,1.293778225697347906e-01,1.717119253985693594e-01,3.674274870797386572e-01,6.493257511073137478e-03,2.722323049001814863e-02,-3.302344353051569925e+01,2.567044972994741769e+00,7.430831478504316134e-01,-6.128111735599416077e-02,-1.057796432809745002e-01,9.030545824692545742e-02,-2.141864061577563594e-01,-1.979392921092802404e-01,9.960263931363545764e-02,-5.378219199194600453e-02,-9.929948785577841219e-02,3.857940530908607335e-02,1.052875487477391847e-01,1.005919132205288467e-02,9.118749078146380421e-04,2.149226460188247839e-02,1.203778536054931313e-02,5.515776244560741809e-02,6.604338548964835964e-02,1.679458178990474865e-02,8.221121374497772057e-04,7.332996840691065853e-03,6.307123913226222491e-03,4.239633405650248404e-02,4.258445363355324587e-03,2.113287215017292317e-02,-4.990925589836658904e-03,-1.293300120458747856e-05,2.812066593569837458e-01,-1.345525972619471267e-03,6.795447401101328833e-03,1.770368540044486849e-02,-2.042003473782239703e-03,-1.814882032667875650e-03,-6.712209103475572647e-01,3.320297779240406477e-01,-1.157450139312408144e-01,-2.298708064532357098e-01,-1.033059322144524034e-01,-1.472001322803294932e-01,-1.891028510796584072e-01,-7.761455612263971904e-02,-6.640678164005468787e-02,-8.498117955185098549e-02,3.256131864680494870e-02,2.824769690902111385e-01,2.888645771790259165e-01,-7.924707702443422458e-04,-8.744690594585702347e-04,-1.310100018652047421e-02,2.708099032534997536e-03,1.034807271623271879e-02,6.338259762035965139e-02,-7.265671737530454699e-02,8.383312544751420157e-05,4.599667549856793769e-03,-1.232615152529926289e-02,1.872166180797163459e-04,1.235406553286373839e-03,-4.522309592564964509e-03
4.537205081669691553e-02,1.389377501149465448e-05,2.800978744354570615e+00,1.128952583167801144e-01,1.479509203498410308e-01,3.046164558690545587e-01,5.181981245055964670e-03,2.359346642468239733e-02,-3.357453589661229643e+01,2.548721720148676262e+00,8.082887157792846278e-01,-3.330283626410893150e-02,7.211101059462526885e-02,-3.108021535472471619e-02,-6.644951567024437455e-04,1.787831115331051102e-01,-7.564015180484262579e-02,-1.789112969121897656e-01,-2.387566289815608589e-01,-2.929163237876928338e-01,6.285190247997109181e-02,2.391894515197864890e-02,5.285347158832356040e-04,1.003071682196632064e-01,2.586301617046236553e-02,3.420477768851965666e-02,8.537049097638307275e-04,4.011943051019487699e-02,9.144096974136531200e-04,4.858939558448145853e-03,1.690997126173859194e-02,1.951251058983651324e-02,9.652418665951258830e-04,2.699846534071942764e-02,4.537205081669715145e-04,-3.953650728845107572e-06,-3.283327026322200304e-01,-1.648256425295467620e-02,-2.376100504872832864e-02,-6.281103121068409845e-02,-1.311276266017172808e-03,-3.629764065335751300e-03,-5.510923660965971749e-01,-1.832325284606550753e-02,6.520556792885301434e-02,2.797828109188522927e-02,1.778906538755997691e-01,-1.213856736016501736e-01,2.135219110010539156e-01,3.767224036423853506e-01,-1.752427911184780696e-01,-1.251291049202437611e-01,-1.394571411257824467e-01,-3.314957290967789350e-01,-4.243564626776809290e-02,1.385975382992576423e-02,-3.833401919314024381e-04,7.881490361778073495e-02,1.382523080991305241e-02,-2.095298475708776142e-02,-6.518968057988452913e-02,2.332484872029012835e-02,9.229755996387591435e-05,-2.474057282242920000e-03,1.060284734851237032e-02,-2.288382346666597081e-02,-3.293203496760198704e-03,5.865593190546504465e-03
1.510889292196007372e-01,4.649595949146272502e-04,1.183952062013041484e+00,2.831250036556152150e-01,1.603830902572336570e-01,1.647396086133929183e+00,1.250167541188115447e-02,3.058076225045371910e-01,-3.317026029616329907e+01,9.458569398536940120e-01,1.753627438345923384e+00,-1.107563588935376764e+00,9.765086185937712493e-01,-5.691002170387305936e-01,2.164374675355515421e-01,-3.158016493488803311e-01,-3.256038738141977529e-01,-1.941842108544288847e-01,-1.215240956178282317e-01,-2.738034789430351945e-01,-2.479408453196866868e-01,1.036983989164819500e-03,1.557058149182039821e-03,1.770366072753440639e-03,1.864639427597954082e-04,4.516620795462962805e-04,1.272263169313724322e-03,9.269216686152282171e-04,8.584151479698157216e-04,7.286674585778071377e-04,1.994429639142222908e-03,1.777243993569791077e-03,3.052086082552626922e-03,7.504055573913614692e-04,1.057168784029038217e-01,4.510658199031325889e-04,-1.617026682341529131e+00,1.702297453388351145e-01,1.243216990739262617e-02,1.342779630264874680e+00,7.319694166825189800e-03,2.822141560798547832e-01,4.042756004489973520e-01,-1.602864780294982250e+00,9.453387225666387561e-01,-1.074260752671267749e+00,9.043976079991460360e-01,-5.380200016840058774e-01,2.171019626922539858e-01,-4.945847608819854413e-01,-2.499637220093551271e-01,-1.527291394223911913e-02,1.172325333637326272e-01,1.911284484465763933e-02,-3.107927477996577648e-01,-2.288196116281383113e-02,1.028523433298804326e-03,-9.853680214690976880e-02,-2.567655222770257040e-02,-3.375311560897335805e-02,4.185582595498935944e-04,-3.919250884157964715e-02,-5.599454944383739849e-05,-4.130272099870338498e-03,-1.491554162259636947e-02,-1.773526659626672303e-02,2.086844215957501039e-03,-2.624805978332806627e-02
2.654264972776769760e-01,3.447892811593741141e-02,3.015461896140116060e+00,2.727252644570075102e-01,1.225686209329744647e-01,1.930053607038474395e+00,1.947788743236727798e-03,3.656987295825771533e-01,-2.618487954221715697e+01,5.464080172746612618e-01,1.071236117136437960e+00,-7.463876086327890791e-01,4.682468657543086277e-01,-4.525760046106390710e-01,1.296099428821994859e-01,-1.371031689533990239e+00,-5.137464163525562455e-01,1.045437740624261813e-01,-3.840070424023975804e-01,9.957657100799239824e-01,-2.745279056864966538e-01,4.858582052071381023e-04,1.853863635575703911e-03,3.152803211305500795e-04,8.958927375958650489e-04,1.485567832698828864e-03,2.651658256196222970e-03,2.076632165857661937e-03,2.065535098036431257e-03,9.259749926645233697e-04,6.153219690437360416e-04,1.054515636204701777e-03,2.831960316023991817e-03,8.134254085235530923e-04,1.143375680580762388e-01,3.401396852102278601e-02,1.831509834127074576e+00,-1.039973919860770479e-02,-3.781446932425919227e-02,2.826575209045452119e-01,-1.055388666864442646e-02,5.989110707803996236e-02,6.985380753946142107e+00,-3.994489225790327502e-01,-6.823913212094854241e-01,3.611759803025876847e-01,-5.082617528394626216e-01,1.165242124280915226e-01,-8.682752465335205616e-02,-1.055230040185109797e+00,-1.881425425383584926e-01,2.987279849168550383e-01,-2.624829467845693487e-01,1.269569189022959232e+00,-2.658706036680996698e-02,-5.511257839576813979e-04,2.968054863936640895e-04,-1.455085751622890505e-03,7.094287948360695865e-04,1.033905753152532638e-03,1.379395086882498648e-03,1.149710497242433828e-03,1.207119950066615644e-03,1.973075340867162320e-04,-1.379107670098486758e-03,-7.227283573650892991e-04,-2.201257665286351049e-04,6.301985113219162309e-05
5.626134301270417637e-02,1.133956687224899340e-01,3.226423066046822719e+00,1.414485205441474713e-01,1.497902367728033146e-01,4.865749146472682085e-01,1.465586023158804187e-02,9.618874773139746148e-02,-2.262726932037146454e+01,6.336291830382757839e-02,2.747668619913519183e-01,-1.077035475476306292e+00,-1.439876094762874370e+00,-1.111506450442543842e-01,-8.101373598671752774e-01,-1.060064765594027847e+00,4.073442579192711466e-01,3.107392492928104932e-01,8.460324957524070211e-01,4.784832213495307518e-01,2.318488059939624590e-02,1.618537215436137780e-02,3.539966901368906457e-04,1.853192123332426011e-04,2.414958713094890897e-03,4.695873291177979445e-04,2.372470358803665223e-04,2.706103142488452094e-03,3.310932719363150691e-04,2.262869099314590224e-02,1.781641859139442008e-02,1.599020028780086429e-03,1.424806381632852306e-03,7.867907520609935743e-03,-2.091651542649727857e-01,7.891674060655251566e-02,2.109611699067066581e-01,-1.312767439128600389e-01,2.722161583982884991e-02,-1.443478692391206186e+00,1.270807148835131385e-02,-2.695099818511796919e-01,3.557610221845692422e+00,-4.830450989708336973e-01,-7.964692551450860414e-01,-3.306478668435172130e-01,-1.908122960517182998e+00,3.414253595663847007e-01,-9.397473027493747910e-01,3.109669239399623919e-01,9.210906742718274476e-01,2.061954752303843119e-01,1.230039538154804601e+00,-5.172824887303932861e-01,2.977127862858929275e-01,1.569951394915423959e-02,-1.499866945438813265e-03,-1.299611087973074784e-04,1.519065975499025740e-03,-1.015980503581030920e-03,-2.414411220315856258e-03,6.294709766307901577e-04,-1.734441826100116242e-03,2.170271600048137919e-02,1.720109662235068393e-02,5.445043925753846516e-04,-1.407153934391139512e-03,7.054482112086382650e-03
7.259528130671506763e-02,5.521080790028545099e-02,3.302939193201137158e+00,1.163547760015128385e-01,1.238539145717687945e-01,6.206596852774772799e-01,1.110998502424620851e-02,1.125226860254083527e-01,-2.350097721310303811e+01,-6.329211895125956833e-01,9.534996523056013529e-02,-8.381723875673299240e-01,-6.892369708326185895e-01,3.553651282087600394e-01,-1.104871303159836060e+00,-8.566927737908414109e-01,5.205575335591760000e-01,7.367867873493684217e-01,9.346852918440941016e-01,2.182082745750957842e-01,-7.006832406059954055e-01,5.802458937981776373e-03,6.353274266499340074e-04,3.242621056447421608e-04,2.189104984707342452e-03,1.917182579291988424e-04,1.056037858763156004e-04,5.653400045467050312e-04,2.745033945172315978e-04,3.810937747563765150e-03,5.016509207664469200e-02,6.313532102016980972e-03,5.418769514427886503e-04,1.351385726329891110e-02,1.633393829401089126e-02,-5.818486082220448302e-02,7.651612715431443945e-02,-2.509374454263463283e-02,-2.593632220103452013e-02,1.340847706302090714e-01,-3.545875207341833354e-03,1.633393829401089126e-02,-8.737078927315735655e-01,-6.962841078164232478e-01,-1.794168967607917831e-01,2.388630879089763681e-01,7.506391239302557805e-01,4.665157732530144097e-01,-2.947339432926607827e-01,2.033719918031864360e-01,1.132132756399048534e-01,4.260475380565579284e-01,8.865279609168708053e-02,-2.602749467744349676e-01,-7.238681212053916791e-01,-1.038291321637960229e-02,2.813307365130433618e-04,1.389428933114995597e-04,-2.258537283875484449e-04,-2.778690711885991021e-04,-1.316432500040509083e-04,-2.140763137941746955e-03,-5.658987741908347129e-05,-1.881775324558213752e-02,3.234867348525027192e-02,4.714512073236894543e-03,-8.829294301900636553e-04,5.645949742688975356e-03
6.715063520871143721e-02,4.729076728750807729e-02,3.273298518351855257e+00,9.924620894337912724e-02,8.510797089266670945e-02,7.457795388035262096e-01,5.398379899290281156e-03,1.161524500907440971e-01,-2.330891036912833769e+01,-1.385118766513699473e+00,-1.084037541188690223e+00,-1.175211837751051203e+00,-9.729294774535542922e-01,-1.193785580820162645e-01,-8.897799795350700425e-01,-6.319689137601128825e-01,3.152335253304888729e-01,8.791177894541750693e-01,6.731031941683424114e-01,4.621238824036502102e-01,-7.890763141164145456e-01,1.640784061868364244e-02,5.391628618599995319e-04,3.425826970193635262e-04,3.339891796956768587e-03,1.415916795476812812e-03,9.600462006945071182e-04,5.464469424997294746e-03,7.514862793246749294e-04,5.193220338971601784e-03,5.549158290985549413e-02,6.778659110376746184e-03,1.792505537615969114e-03,1.489247899192672545e-02,-5.444646098003630419e-03,-7.920040612777373701e-03,-2.964067484928190055e-02,-1.710856705813371126e-02,-3.874594367910208503e-02,1.251198535260489297e-01,-5.711605124955927357e-03,3.629764065335744361e-03,1.920668439747004186e-01,-7.521975770011037898e-01,-1.179387506419250276e+00,-3.370394501837212786e-01,-2.836925066209357027e-01,-4.747436862907762900e-01,2.150913236247660176e-01,2.247238600307285283e-01,-2.053240082286871271e-01,1.423310021048066476e-01,-2.615820976757516902e-01,2.439156078285544260e-01,-8.839307351041914007e-02,1.060538168070186693e-02,-9.616456478993447559e-05,1.832059137462136540e-05,1.150786812249426135e-03,1.224198537547613970e-03,8.544424148181914772e-04,4.899129420450589606e-03,4.769828848074433316e-04,1.382282591407836634e-03,5.326490833210802134e-03,4.651270083597652122e-04,1.250628586173180463e-03,1.378621728627814347e-03
