3.720508166969146990e-02,2.716764163363008522e-02,3.204861723017894182e+00,9.166284326687225426e-02,1.314744847566378660e-01,1.913370734888294455e-01,0.000000000000000000e+00,4.446460980036297944e-02,-2.254863734279967602e+01,1.531452136494465321e+00,-1.296518020401919546e+00,-1.011020957735000669e+00,-9.152314171054731773e-01,9.767892180072867969e-02,1.676514568220227042e-01,-2.523508768425636317e-01,2.175351126806388535e-01,-1.437686030181982710e-01,-6.021391974100465810e-02,1.803173969645598951e-01,-1.675387022171823670e-01,5.658867879176474394e-03,6.039180294301669735e-03,3.337372744548026959e-02,1.757896098533468301e-02,7.752081704891089151e-03,6.602683681687385175e-03,1.596379647597223617e-02,2.749493408309583789e-02,1.443720014162670415e-02,6.471966679942876312e-03,1.203402664613554933e-02,5.602070195937159519e-03,8.781338495217096141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584392014519056230e-02,2.998416624226924940e-02,3.092366310977711308e+00,1.092701263879879842e-01,1.692229645753106360e-01,1.399038398496588453e-01,9.193796876556198025e-03,3.176043557168783948e-02,-2.299008659880279382e+01,1.988273291095758122e+00,-1.016662267631650574e+00,-9.600278075897743513e-01,-8.047878620036723607e-01,3.445484846769085174e-01,4.191883251643196973e-01,-1.569583469319171809e-01,1.994538581889913897e-01,-6.010255503977906394e-02,-1.771478498713601746e-01,-3.267307051209108332e-02,-4.678535555601571194e-01,1.625819345843507180e-02,8.164448834000107014e-02,8.444999585137884235e-03,5.279407141736397642e-03,4.356625822580981015e-03,3.814936830253903149e-02,1.145054087256109146e-02,8.064119945884533694e-03,6.947546333784455561e-03,4.172762647999639189e-03,6.953212809929105835e-03,1.860511223371153194e-03,2.178398602469406448e-02,-1.361161524500907605e-03,2.816524608639164179e-03,-1.124954120401828739e-01,1.760728312111572991e-02,3.774847981867276991e-02,-5.143323363917060020e-02,9.193796876556198025e-03,-1.270417422867513996e-02,-4.414492560031177959e-01,4.568211546012928004e-01,2.798557527702689729e-01,5.099315014522631806e-02,1.104435551018008166e-01,2.468695628761798377e-01,2.515368683422969931e-01,9.539252991064645082e-02,-1.808125449164746379e-02,8.366604797841920016e-02,-1.169339301303555234e-01,-2.129904674766509853e-01,-3.003148533429747524e-01,1.059932557925859740e-02,7.560530804569939867e-02,-2.492872786034238536e-02,-1.229955384359828624e-02,-3.395455882310108135e-03,3.154668462085164632e-02,-4.513255603411144706e-03,-1.943081413721130246e-02,-7.489653807842248587e-03,-2.299204031943237123e-03,-5.080813836206443494e-03,-3.741558972566006325e-03,1.300264752947696834e-02
4.174228675136116423e-02,1.289137674917394637e-02,3.206524924447778258e+00,8.451425897396223907e-02,9.698326477498976639e-02,2.225093413871271630e-01,1.307693052456933638e-02,4.627949183303085162e-02,-2.369877058548791027e+01,1.371507156599608646e+00,-1.261923125843661175e+00,-8.414639518520978800e-01,-5.829733674275954236e-01,-2.120938185676581600e-01,9.792390435795715609e-02,-2.446643736827479598e-01,3.218394331179385004e-01,-1.957653488735733582e-01,-1.395927994950552642e-01,-2.285596488920820790e-01,-2.405203293272613618e-01,2.270877928249810662e-02,7.012447945783401894e-03,6.829778977031930078e-03,3.840376702527853112e-03,5.054639515340098727e-02,3.107957292066916826e-03,1.006172745599291131e-03,2.833128353662924762e-03,3.299901336515731996e-03,5.949047818809918148e-03,4.801999418483898947e-03,7.309185895056745375e-02,2.190645178873143820e-02,5.898366606170601933e-03,-1.709278949309530476e-02,1.141586134700669497e-01,-2.475586741402574509e-02,-7.223969980032086957e-02,8.260550153746831770e-02,3.883133648013138359e-03,1.451905626134301214e-02,-7.086839866851164516e-01,-6.167661344961494763e-01,-2.452608582120106018e-01,1.185638557376764712e-01,2.218144945760769371e-01,-5.566423032445666497e-01,-3.212644208063625273e-01,-8.770602675083077893e-02,1.223855749289471107e-01,-1.356627938337942874e-01,3.755505037630491039e-02,-1.958865783799909888e-01,2.273332262328957576e-01,6.450585824063034823e-03,-7.463204039421766911e-02,-1.615220608105954157e-03,-1.439030439208544530e-03,4.618976933082000885e-02,-3.504141101047211770e-02,-1.044436812696180120e-02,-5.230991592221609365e-03,-3.647644997268723564e-03,1.776285170810278959e-03,-2.151213391445206888e-03,7.123134772719630359e-02,1.224657640373737200e-04
5.490018148820326876e-02,2.234544703800225504e-02,2.925922713018155097e+00,1.370857848636554965e-01,1.786824375672249887e-01,2.942359488074077767e-01,4.809482345132808957e-03,4.083484573502722120e-02,-2.301473504836637929e+01,1.751602763703266952e+00,-1.246937623530405048e+00,-9.413582638280462156e-01,-7.873162279706626965e-01,-7.200666906187891403e-02,-4.401444606901239176e-02,-2.331344632956171559e-01,4.621309405385156666e-01,2.569643729165500545e-01,-4.020220700232537275e-02,-1.699872931638847229e-01,-1.977981953540353943e-01,4.672315350647563564e-02,2.103920464159402329e-02,5.218858190675383299e-03,7.321941552850567622e-04,3.593648076702506394e-03,4.300542265957497425e-03,3.175689759706739994e-03,6.230449769335595113e-03,1.179591268095338090e-02,4.159490771395248088e-03,1.651294332817894797e-02,2.974117015881624221e-02,1.320037398142065443e-02,1.315789473684210453e-02,9.454070288828308674e-03,-2.806022114296231607e-01,5.257152588969325746e-02,8.169917279223522233e-02,7.172660742028061365e-02,-8.267448179436528294e-03,-5.444646098003630419e-03,6.840355371215309788e-01,3.800956071036583062e-01,1.498550231325612714e-02,-9.989431197594833556e-02,-2.043428605430672729e-01,1.400871495057792460e-01,-1.419383504269695617e-01,1.152991038713080396e-02,1.402915074205771662e-01,4.527297217901233850e-01,9.939059249272988450e-02,5.857235572819735614e-02,4.272213397322596751e-02,2.401437422397752902e-02,1.402675669581062226e-02,-1.610920786356546779e-03,-3.108182547242796349e-03,-4.695274707669848391e-02,1.192584973890580598e-03,2.169517014107448863e-03,3.397321415672670351e-03,8.496011344437649770e-03,-1.789557047414670060e-03,1.171094390969504989e-02,-4.335068879175121154e-02,-8.706077807310783762e-03
1.102540834845735090e-01,1.888009841970273578e-02,3.247777642391051600e+00,2.068068621249217753e-01,1.944025213653154949e-01,8.223415944486012208e-01,5.613798388334583812e-03,2.931034482758620441e-01,-2.343166450635378695e+01,1.426557084599718417e+00,-1.439564036098729627e+00,-7.226079539885795766e-01,-4.924967250008145392e-01,1.455330168395918555e-01,9.638339398263920388e-02,-4.151793723356838051e-01,2.472641381801758131e-01,1.463370169758709816e-01,-5.760223698211756893e-02,-2.955149889436714528e-01,-2.546933336752796873e-01,2.680138825233829500e-02,2.820950859019681362e-03,2.394915600599644302e-03,2.215542892058698209e-03,8.394568149193162854e-03,5.166602617519289349e-03,4.855420263585159824e-03,5.114972909137161135e-03,1.495372687141550061e-03,5.262650545228113319e-02,3.668527427578823462e-03,2.903676252682528113e-03,1.445719193107456932e-02,5.535390199637024028e-02,-3.465348618299519262e-03,3.218549293728965033e-01,6.972107726126627880e-02,1.572008379809050616e-02,5.281056456411934441e-01,8.043160432017748551e-04,2.522686025408348298e-01,-4.169294579874076589e-01,-3.250456791035485349e-01,-1.926264125683245787e-01,2.187503098394666390e-01,2.948195029698481573e-01,2.175396859014707696e-01,1.403978400516515956e-01,-1.820449090400666492e-01,-2.148668023583398534e-01,-1.106273559406790730e-01,-1.740002997979219618e-02,-1.255276957797867299e-01,-5.689513832124429293e-02,-1.992176525413734064e-02,-1.821825378257434236e-02,-2.823942590075738997e-03,1.483348736773641447e-03,4.800920072490656026e-03,8.660603515617919246e-04,1.679730503878419830e-03,-1.115476860198433978e-03,-1.030053999381183062e-02,4.846701468088588510e-02,-1.284441590060012364e-02,-2.683749390613371366e-02,1.256817949653914884e-03
1.960072595281306673e-01,5.460593558366280860e-03,3.217219777683237414e+00,2.366661598922409349e-01,1.679410589364955242e-01,1.766796639355357579e+00,3.400079092086990672e-03,3.929219600725952777e-01,-2.478246742415906212e+01,7.805492813556946796e-01,-1.171126375187095947e+00,-6.134060536875397540e-01,-6.686485997174673734e-01,-1.257229485898194166e-01,-1.020103592215041155e-01,-5.245862182781049210e-01,3.802336960028486479e-02,-2.543820783831349797e-01,-4.459835037871680008e-01,-1.902718418722811056e-01,-1.253926953011712531e-01,1.108714477991030317e-02,4.093434540117816753e-03,6.128941823537445432e-03,1.883130677202038417e-02,3.894085891282987773e-03,2.570839054139895368e-03,2.969345924029136163e-03,3.563372461689401100e-03,5.940187143298399607e-03,8.409893314664710837e-03,9.668536992000528740e-03,4.675673803370347659e-03,4.457721412412084076e-03,8.575317604355715828e-02,-1.341950486133645579e-02,-3.055786470781418629e-02,2.985929776731915952e-02,-2.646146242881997068e-02,9.444550449067563580e-01,-2.213719296247593140e-03,9.981851179673323360e-02,-1.350802917805275172e+00,-6.460078032440237372e-01,2.684376609116336798e-01,1.092019003010398226e-01,-1.761518747166528343e-01,-2.712559654294112721e-01,-1.983937532041433194e-01,-1.094068459424211159e-01,-2.092407685798909345e-01,-4.007190953590059612e-01,-3.883812668050504180e-01,1.052431470713903472e-01,1.293006383741084342e-01,-1.571424347242799183e-02,1.272483681098135391e-03,3.734026222937801131e-03,1.661576387996168552e-02,-4.500482257910175081e-03,-2.595763563379393981e-03,-1.886074339556023660e-03,-1.551600447447760035e-03,4.444814456156849329e-03,-4.421661213761642062e-02,6.000009564421705278e-03,1.771997550687819546e-03,-9.999470518662484375e-03
1.560798548094373961e-01,1.451097842794429535e-02,2.614683197400771153e+00,1.745674700209254859e-01,1.275113917963847376e-01,1.401888260297175393e+00,2.581794985619566968e-03,2.558983666061706019e-01,-2.384703798808379460e+01,-3.131920266057673929e-01,-8.505597332327871074e-01,6.089146781157829535e-03,-8.108961125895546296e-01,2.454640711432156674e-01,3.078234280260491035e-02,-2.367444019083169149e-01,4.376664677379824564e-01,-4.187002947543029263e-01,-6.978592133261728447e-01,-1.508723639345360967e-01,-3.176674193327942985e-01,6.910480601339919794e-03,3.012282713786871430e-03,2.684257208695796978e-03,1.049249310268965570e-02,1.975640727640814217e-03,7.734657202971500318e-04,3.038880256070715293e-03,1.513293827988766282e-03,2.516550004291171795e-03,5.894841329208023312e-03,5.326263255255487238e-03,6.719675845226598387e-03,2.726598308258622403e-03,-3.992740471869327123e-02,9.050384869578015357e-03,-6.025365802824662609e-01,-6.209868987131544893e-02,-4.042966714011078655e-02,-3.649083790581821862e-01,-8.182841064674237046e-04,-1.370235934664246757e-01,9.354294360752675175e-01,-1.093741307961462184e+00,3.205666419543088397e-01,6.194952004686975489e-01,-1.422475128720872561e-01,3.711870197330350840e-01,1.327927020241090328e-01,2.878418163697880061e-01,3.996430981376976055e-01,-1.643182163711679467e-01,-2.518757095390048439e-01,3.939947793774500884e-02,-1.922747240316230455e-01,-4.176664178570383378e-03,-1.081151826330945323e-03,-3.444684614841648455e-03,-8.338813669330728470e-03,-1.918445163642173556e-03,-1.797373333842745228e-03,6.953433204157912981e-05,-2.050078633700634818e-03,-3.423637139007227811e-03,-2.515051985456687525e-03,-4.342273736745041503e-03,2.044002041856250729e-03,-1.731123104153461673e-03
6.533575317604355115e-02,5.520931073615223394e-02,3.268974306823119402e+00,1.057375447197152624e-01,1.181028008951789665e-01,1.785362128182261254e-01,1.477057013726215326e-02,6.987295825771325242e-02,-2.338353459786607758e+01,-3.327357213739915442e-01,-1.346066482393046826e+00,9.120698317656888987e-02,-6.991064208952970649e-01,1.889374573426227666e-01,9.749311220938859657e-02,-9.071182022764836539e-01,5.337627250968672854e-01,3.005287688180547367e-01,-8.630546883360724619e-01,3.175901594061279754e-02,-1.985516812850546264e-01,5.025744971349290239e-04,6.376399298167323556e-04,8.599860127576430075e-04,1.218881418784477149e-03,2.311949081356581132e-04,8.335983088924004379e-04,1.070513285697207145e-03,7.435688760488585710e-04,6.533549871440993972e-02,2.567154058063877281e-02,4.104789971571133622e-03,6.559754690185486126e-03,1.831463564833076332e-02,-9.074410163339384494e-02,4.069833230820793513e-02,6.542911094223482493e-01,-6.882992530121022356e-02,-9.408590901205771129e-03,-1.223352047478949212e+00,1.218877515164258629e-02,-1.860254083484573495e-01,4.635033902177170262e-01,-1.954369476822415130e-02,-4.955067491602597185e-01,8.511783639541106727e-02,1.117896916942575647e-01,-5.652661380059290086e-02,6.671076940678369316e-02,-6.703738003681667390e-01,9.609625735888482900e-02,7.192290635723577186e-01,-1.651954750098996172e-01,1.826313798751488804e-01,1.191157380477396721e-01,-6.407906104204990662e-03,-2.374642783970138966e-03,-1.824271195938153862e-03,-9.273611683905178329e-03,-1.744445819505156077e-03,6.013258859525040610e-05,-1.968366970373508149e-03,-7.697249519399077108e-04,6.281894871011876880e-02,1.977669925143074950e-02,-1.221473283684353615e-03,-1.599211550411122618e-04,1.558803734007214135e-02
5.263157894736841813e-02,1.224744742752533790e-02,2.927420625869464832e+00,7.488049005135635761e-02,7.554097590157836384e-02,1.275931112026734982e-01,1.475816815754804091e-02,6.715063520871143721e-02,-2.416022608890153833e+01,1.211802718584980565e-01,-2.083870218724877432e+00,4.891698209119789698e-01,7.786187034504829518e-03,-2.133502730266356728e-03,-5.030869005932298021e-02,-2.974533364161829341e-01,1.738137243325554859e-01,2.292088569570588374e-02,-6.597974981064309574e-01,-7.532923588365444956e-02,-3.182249922354590255e-01,3.537826909572507755e-02,1.128434173010869034e-02,3.892217575082950777e-03,6.586948978776847353e-03,4.354781816974841353e-03,3.472075022528968956e-03,2.100888808792220758e-02,2.936470806385730811e-03,2.716624514917137957e-03,6.524796035733648920e-03,1.012506237754554799e-03,1.652623626816402888e-02,9.691825312224754130e-03,-1.270417422867513302e-02,-4.296186330862689778e-02,-3.415536809536545704e-01,-3.085705466835890476e-02,-4.256182499360060267e-02,-5.094310161555262728e-02,-1.240197971411234612e-05,-2.722323049001815209e-03,-7.766914910354607571e-01,4.539159932324896007e-01,-7.378037363318306063e-01,3.979628377354100799e-01,7.068926079298019083e-01,-1.910709600728891233e-01,-1.478018022687115907e-01,6.096648658603007753e-01,-3.599490007643117995e-01,-2.776078831223488530e-01,2.032571902296415045e-01,-1.070882518242672471e-01,-1.196733109504043990e-01,3.487569459859014842e-02,1.064670180029195744e-02,3.032231562325307661e-03,5.368067559992369987e-03,4.123586908839182996e-03,2.638476713636568518e-03,1.993837480222500000e-02,2.192901930336872349e-03,-6.261887419949280220e-02,-1.914674454490512476e-02,-3.092283733816579040e-03,9.966481577978542755e-03,-8.622810336106009194e-03
5.807622504537204855e-02,4.015305395402811450e-03,2.805828512858419277e+00,9.958963926495958963e-02,9.746693658453052522e-02,6.320980170321971459e-01,7.502426379201107554e-03,1.116152450090744097e-01,-2.463960134617638431e+01,2.721724166526813815e-01,-1.207598423355580319e+00,1.339759405386350272e-02,-5.136881109560331726e-01,-6.203717665592662911e-01,4.176759442024378238e-02,9.845270310250921197e-02,-1.532124025711930626e-01,2.425073130671798471e-01,-4.830012688399644705e-01,5.313478093364128879e-02,-2.472532313418676908e-01,4.831422780056424983e-03,4.050783723554985533e-03,4.191409183307698988e-03,7.573322887144942964e-03,4.371429954697702430e-03,9.860200257758291661e-03,1.907839933956290840e-02,3.550909055927000540e-03,5.585500243784846663e-03,3.131684257305548426e-03,9.955934902015205201e-03,4.893224352144078491e-03,4.319712111200398573e-03,5.444646098003630419e-03,-8.232142032122526445e-03,-1.215921130110455550e-01,2.470914921360323202e-02,2.192596068295216138e-02,5.045049058295236755e-01,-7.255741778346933360e-03,4.446460980036297250e-02,-4.793752572748459784e-01,1.509921447941833250e-01,8.762717953692971129e-01,-4.757722268581154879e-01,-5.214742979905380160e-01,-6.182382638289999344e-01,9.207628447956675566e-02,3.959060395186921322e-01,-3.270261269037485485e-01,2.195864273714739634e-01,1.767962292664664870e-01,1.284640168172957453e-01,7.097176089359133466e-02,-3.054684631566865344e-02,-7.233558006553704803e-03,2.991916082247482109e-04,9.863739083680956102e-04,1.664813772286107690e-05,6.388125235229322706e-03,-1.930488748359299178e-03,6.144382495412697293e-04,2.868875728867708707e-03,-3.393111778428100495e-03,8.943428664260649752e-03,-1.163301191601994952e-02,-5.372113201024355557e-03
