6.715063520871143721e-02,6.041747571343195067e-04,3.273398029580662616e+00,1.393402787780873286e-01,1.332576135684820640e-01,8.560342295358996934e-01,0.000000000000000000e+00,2.304900181488203359e-01,-2.833910511413304434e+01,1.972651292242000753e+00,6.985390830325124423e-01,3.222660909713467858e-01,3.218494160963324968e-01,4.415951501338111207e-02,-1.369451475414575903e-01,-9.738516934167372463e-02,1.171498303973993182e-01,-1.264905837562163293e-01,-3.034128776649307468e-01,-7.023458748593683354e-02,2.869727432456862237e-01,7.902856774794925904e-03,1.774078455394705349e-03,2.049036413685433045e-02,8.333501456361599655e-03,4.589942153642815464e-02,1.087860669461770437e-02,1.124299368243952130e-01,1.075667497474205696e-03,3.646108443672264627e-03,1.081204001968430473e-02,5.151522274011326868e-02,8.153968974438721706e-03,3.109425264416102938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656079854809437424e-01,9.880220119293237069e-04,3.170004205884178639e+00,1.891106498823127979e-01,1.427825317818715578e-01,1.342075863404836866e+00,4.361051925819366820e-03,2.676950998185118058e-01,-2.855143093784796093e+01,2.043092181540766106e+00,1.458010061942504598e-01,8.702947007801705714e-01,2.891831088727210286e-01,3.641599656467696677e-01,-3.721322766582508823e-01,4.638581493706572245e-01,1.362435840270163068e-01,1.346411757312007129e-01,-3.738685952157708714e-01,-1.138965518479147787e-01,-2.023508458184160586e-01,4.525257192959404942e-03,1.663417133543848223e-03,5.942512203592073376e-03,7.333362634317551997e-03,7.095983964612944360e-03,3.791632170810398995e-04,1.356761183530286706e-02,9.741649314395384738e-04,9.566927080153516229e-04,7.369868963897929781e-02,5.644058759490013649e-02,5.692969144788805058e-03,2.300337420020491172e-02,9.845735027223230518e-02,3.838472547950042002e-04,-1.033938236964839774e-01,4.977037110422546928e-02,9.524918213389493848e-03,4.860416338689371729e-01,4.361051925819366820e-03,3.720508166969146990e-02,-2.123258237149165950e-01,7.044088929876535232e-02,-5.527380768382619269e-01,5.480286098088238411e-01,-3.266630722361146821e-02,3.200004506333885557e-01,-2.351871291167932920e-01,5.612433187123309075e-01,1.909375362961698852e-02,2.611317594874170700e-01,-7.045571755084012455e-02,-4.366196436197794517e-02,-4.893235890641022823e-01,-3.377599581835520962e-03,-1.106613218508571261e-04,-1.454785193326225620e-02,-1.000138822044047658e-03,-3.880343757181520942e-02,-1.049944347753666365e-02,-9.886232498909235111e-02,-1.015025660346672220e-04,-2.689415735656913112e-03,6.288664961929499309e-02,4.925364854786867808e-03,-2.460999829649916648e-03,-8.090878443956117660e-03
1.515426497277677087e-01,1.485788464510118994e-03,3.224865062617389366e+00,1.858994542233059211e-01,1.288670893269211748e-01,1.513206900690564627e+00,3.126228375085418881e-03,2.731397459165154085e-01,-2.832127622890568119e+01,2.089866851949603532e+00,6.995561579207568714e-01,3.670111994896469998e-01,1.499793292253886468e-01,-3.147352011490162083e-02,2.213614543646501565e-01,-2.508470479117665131e-02,1.345946554673972673e-01,2.207265038462046247e-01,-5.141373921323099117e-01,5.678921644985572836e-01,-1.106727494906911136e-01,3.387508770420982231e-03,1.051511159567199930e-03,1.305147001675982521e-02,2.537863927082229572e-03,9.747101133385571020e-03,1.275426708092548432e-03,1.158542197820849884e-01,1.072953078073423131e-03,3.091369645692397614e-03,1.568382294005605387e-02,2.920525603126794892e-02,1.845981263659427635e-03,3.103853653137459562e-02,-1.406533575317603368e-02,4.977664525807952867e-04,5.486085673321072775e-02,-3.211195659006876868e-03,-1.391544245495038301e-02,1.711310372857277606e-01,-1.234823550733947940e-03,5.444646098003602663e-03,2.301547089422797399e-01,4.677467040883742655e-02,5.537551517265064671e-01,-5.032835012905235716e-01,-1.392037796473323819e-01,-3.956334857616712886e-01,5.934937310229010388e-01,-4.889428541618338619e-01,-1.648928559619039502e-03,8.608532811500391180e-02,-1.402687969165390403e-01,6.817887163464720901e-01,9.167809632772494499e-02,-1.137748422538422712e-03,-6.119059739766482924e-04,7.108957813167751834e-03,-4.795498707235322858e-03,2.651117168772626660e-03,8.962634910115085864e-04,1.022866079467821265e-01,9.878814663388465773e-05,2.134676937677046100e-03,-5.801486669892324394e-02,-2.723533156363218757e-02,-3.846987881129377423e-03,8.035162331169683897e-03
3.720508166969146990e-02,1.804308648043269998e-03,2.784741237608658437e+00,9.759845464260745451e-02,1.453177926660566277e-01,1.938390621907556954e-01,8.453003583515439692e-03,1.724137931034482735e-02,-2.735276687777860261e+01,2.537694704972992987e+00,1.022975815291285340e+00,6.815306279645938492e-01,1.301158249712605283e-02,1.723798300870310607e-01,-3.134580278409957454e-01,-7.658609867886066735e-02,-7.476189152932626036e-02,3.055031751922482330e-01,-1.492084608147659086e-02,6.687336411579436479e-02,1.416250332178912302e-02,2.227330742742029968e-02,3.391458757613775941e-04,4.041053446166478769e-02,3.194601922593096749e-02,2.279237085739762095e-02,4.149954541568911214e-03,1.271052861974797388e-01,2.914831839483764293e-04,4.326024640406159021e-03,3.360368749535264793e-02,2.518862430557545704e-02,3.704657274352409369e-03,3.330440683043162792e-02,-1.143375680580762388e-01,3.185201835331510044e-04,-4.401238250087309289e-01,-8.830099958069846655e-02,1.645070333913545291e-02,-1.319367838499808876e+00,5.326775208430020378e-03,-2.558983666061706019e-01,9.685093511270785882e-01,4.478278530233894550e-01,3.234196573705284683e-01,3.145194284749468494e-01,-1.369677467282625904e-01,2.038533502019326815e-01,-5.348194822056459019e-01,-5.150139388768401605e-02,-2.093565469967235138e-01,8.477667134604360832e-02,4.992165460508333208e-01,-5.010188003827629188e-01,1.248352528124802296e-01,1.888579865699931831e-02,-7.123652838058223361e-04,2.735906444490496248e-02,2.940815529884873922e-02,1.304526972401204993e-02,2.874527833476362565e-03,1.125106641539475039e-02,-7.814698941250467022e-04,1.234654994713761406e-03,1.791986455529659406e-02,-4.016631725692491883e-03,1.858676010692981734e-03,2.265870299057032300e-03
1.950998185117967451e-02,7.342099956797523697e-02,2.903198552339195881e+00,7.564413906068249982e-02,1.464199282156365967e-01,7.387580863284513855e-02,1.861751829168318065e-02,1.724137931034482735e-02,-2.294163494983694207e+01,2.520426753533418385e+00,1.031454180553134092e+00,8.755961055918337621e-01,-5.474840563733280874e-01,3.668691421129388619e-01,-5.481724128368878901e-01,-2.990334985898762676e-01,2.621035187211641082e-01,7.463965616212302479e-01,-9.578842158491064629e-03,1.105799517096460460e-01,-6.267243832109029578e-01,7.811322568427761515e-02,2.843197287445568323e-04,4.924444484076753725e-02,1.146002334711618579e-03,2.606005368655118365e-03,1.131683022197066922e-02,5.992883763546233249e-03,9.152701141912382085e-04,7.641885370655185318e-04,1.456745257060144093e-02,1.062773380443693405e-01,1.298820070995908380e-03,3.418066800510572573e-02,-1.769509981851179539e-02,7.161669091993196068e-02,1.184573147305374441e-01,-2.195431558192495469e-02,1.102135549579968954e-03,-1.199632535579105569e-01,1.016451470816774096e-02,0.000000000000000000e+00,4.411131927941660535e+00,-1.726795143957460255e-02,8.478365261848752610e-03,1.940654776272399129e-01,-5.604956388704541714e-01,1.944893120259078012e-01,-2.347143849958921447e-01,-2.224473999110155864e-01,3.368654102504903824e-01,4.408933864289820148e-01,5.342003922985526232e-03,4.370658759385168124e-02,-6.408868865326921016e-01,5.583991825685731547e-02,-5.482614701682076179e-05,8.833910379102749566e-03,-3.080001689121934783e-02,-2.018636548874250258e-02,7.166875680401758007e-03,-1.211124024339335081e-01,6.237869302428617792e-04,-3.561836103340640380e-03,-1.903623492475120527e-02,8.108871373879388000e-02,-2.405837203356500989e-03,8.762611746740978091e-04
2.223230490018148972e-02,7.660953312584899144e-02,3.202663287774755396e+00,1.148627283893078888e-01,1.826787941179944530e-01,3.564682552697198137e-01,1.333598604680888249e-02,6.987295825771325242e-02,-2.178781481889023297e+01,1.882721755999498647e+00,1.226076623005625255e+00,-1.028448799247643972e-02,-1.906095516687276170e-01,2.823876065289335213e-01,-5.801811836393999666e-01,-2.355318538863110378e-01,1.624298964626745279e-01,4.021847078940050668e-01,2.699987375001653422e-01,1.177529314514345060e-01,-2.349179410548910552e-01,3.177450336198356980e-03,1.964383146816876032e-03,4.253682949388787327e-02,2.228620866519336052e-03,1.371593552784639534e-02,1.355487624937784345e-02,9.640192845541389194e-03,5.884052134100975842e-03,1.297985057631008020e-03,7.392817619316839617e-02,7.795619419714083786e-02,1.433704650178460388e-03,2.704441562424680923e-02,2.722323049001815209e-03,3.188533557873754476e-03,2.994647354355595148e-01,3.921858932862538893e-02,3.625886590235785634e-02,2.825924466368746613e-01,-5.281532244874298163e-03,5.263157894736842507e-02,1.153820130946709099e+00,-6.377049975339197374e-01,1.946224424524911623e-01,-8.858805935843101498e-01,3.568745047046004704e-01,-8.448153558400534058e-02,-3.200877080251207651e-02,6.350164470356522983e-02,-9.967362225848958035e-02,-3.442118537272251810e-01,2.795775796586564277e-01,7.172979741788459984e-03,3.918064421560119026e-01,-7.493577534807925600e-02,1.680063418072319254e-03,-6.707615346879663987e-03,1.082618531807717473e-03,1.110993015919127698e-02,2.238046027407174232e-03,3.647309081995155945e-03,4.968782019909737634e-03,5.337965205654894877e-04,5.936072362256695351e-02,-2.832114384722850264e-02,1.348845791825520075e-04,-7.136252380858916500e-03
3.901996370235934902e-02,1.008997855110273095e-01,3.117972904322319661e+00,6.941212034841565126e-02,8.688093312139467950e-02,4.030363065201585382e-01,7.747814955240709886e-03,9.165154264972777409e-02,-2.166624885382124788e+01,1.934564808966502181e+00,1.936645865474765360e+00,-2.569762760072353269e-01,3.751726985046386839e-04,4.605686588329652859e-02,-4.283370877463908988e-01,1.593503257842209808e-01,-5.179873372081372773e-02,2.867214338287968900e-01,-5.723125957626645777e-02,-1.868512144067031588e-01,-2.329357136193515587e-01,5.247211381629945243e-02,5.038131933188582995e-04,3.794412337007085911e-02,1.029698494653225570e-02,1.368095444942245623e-02,3.046407116042488226e-03,1.011983816704550843e-02,7.967074797554968453e-04,1.077171575249576954e-03,1.518007074144651913e-02,1.011533313537878731e-01,7.175695295772432751e-03,2.852043186715253614e-02,1.678765880217785930e-02,2.429025238517831808e-02,-8.469038345243573573e-02,-4.545060804089223749e-02,-9.579786099659977350e-02,4.656805125043872451e-02,-5.588171091568172599e-03,2.177858439201452168e-02,1.215659650689850935e-01,5.184305296700353338e-02,7.105692424691401055e-01,-2.466917880147588837e-01,1.909847243672322670e-01,-2.363307406456369997e-01,1.518440958930090678e-01,3.948821796705320186e-01,-2.142286301834882556e-01,-1.154632740652081768e-01,-3.272299970764318000e-01,-3.046041458581376649e-01,1.982227435539496430e-03,4.929466348010109328e-02,-1.460569953498017624e-03,-4.592706123817014152e-03,8.068364080012919645e-03,-3.498107842393911870e-05,-1.050846913333535609e-02,4.796453215041192319e-04,-5.087344654345479431e-03,-2.208134823814310657e-04,-5.874810545172187703e-02,2.319713715664703524e-02,5.741990645593972147e-03,1.476016242905726916e-03
2.359346642468239733e-02,1.477366876831932296e-01,3.295017796075897287e+00,9.102514340766371115e-02,1.418837739776191986e-01,2.564432229062182933e-01,1.610918459501781141e-02,1.361161524500907431e-02,-2.244179988942272885e+01,1.939878014326005040e+00,1.716662019587121613e+00,-5.664813652097661079e-01,2.203533985931155625e-01,2.996499853027604909e-01,-3.013450219108658179e-01,2.215717602497607186e-01,-3.007171451448190647e-01,4.894045832074752633e-01,2.561932660887156765e-01,-2.429610462681254524e-02,-2.687139667709251625e-02,1.556257020738991970e-01,1.964481533313717696e-04,8.299695044637529773e-02,1.386433668290993574e-03,2.216030333954721425e-03,1.664128493335307463e-03,4.127008900970432353e-02,5.097620064808965241e-04,7.937698887461227528e-04,9.025810027019130852e-04,7.905567995493781655e-03,3.681616117126226655e-03,4.604432345141739463e-02,-1.542649727767695170e-02,4.683690217216592011e-02,1.770448917535776268e-01,2.161302305924805989e-02,5.500284085622451913e-02,-1.465930836139402449e-01,8.361369639777101528e-03,-7.803992740471869805e-02,-7.755510356014809759e-01,5.313205359502859437e-03,-2.199838458876437475e-01,-3.095050892025307809e-01,2.199782258946109126e-01,2.535931194194639415e-01,1.269920658355250809e-01,6.222143446553973778e-02,-2.489184114240053369e-01,2.026831493786783733e-01,3.134245256649821343e-01,1.625551097798906275e-01,2.060643169422590459e-01,1.031535882575997376e-01,-3.073650399874865028e-04,4.505282707630443861e-02,-8.910551278241262557e-03,-1.146492411546773393e-02,-1.382278622707180764e-03,3.115025084265881511e-02,-2.869454732746003212e-04,-2.834016865034542009e-04,-1.427748973874460627e-02,-9.324776335829408624e-02,-3.494079178646206096e-03,1.752389158426485849e-02
1.588021778584391974e-02,4.627586175509666028e-02,3.134510684270894743e+00,9.452139275544588215e-02,1.622840701845705558e-01,1.357274908607688790e-01,1.022856129848736216e-02,1.361161524500907431e-02,-2.475700427585720220e+01,2.870970041759452585e+00,1.675683975865465580e+00,3.650602828531626654e-02,9.827776183267868948e-01,-1.221891096351046813e-01,-5.979313997206491260e-01,-4.829745366114809174e-02,-9.096411533620678280e-02,5.418393828935710310e-01,-2.110583450382611526e-01,2.733517907004061609e-01,2.568589925731843207e-02,4.718590715406395519e-02,1.767945138551986007e-04,2.088863147870901049e-01,2.506467098488944067e-03,5.395158301796689794e-03,6.479858288194446404e-03,1.767900100464739679e-02,5.521775737921558066e-05,3.243837971463871869e-03,1.734946570965672326e-03,1.625782186744071864e-02,1.439981779072997854e-03,5.661835735785870904e-02,-7.713248638838477583e-03,-1.014608259280965763e-01,-1.605071118050025447e-01,3.496249347782171002e-03,2.040029620695135715e-02,-1.207157320454494143e-01,-5.880623296530449254e-03,0.000000000000000000e+00,-2.315204386434473349e+00,9.310920274334475444e-01,-4.097804372165603226e-02,6.029873934950823466e-01,7.624242197336713600e-01,-4.218390949378652000e-01,-2.965863778097833081e-01,-2.698692139109087895e-01,2.097530298086122680e-01,5.243479968609576769e-02,-4.672516111269768291e-01,2.976478953272186923e-01,5.255729593441094832e-02,-1.084397949198352418e-01,-1.965363947617316891e-05,1.258893643407147933e-01,1.120033430197950493e-03,3.179127967841968369e-03,4.815729794859138942e-03,-2.359108800505692674e-02,-4.545442491016809367e-04,2.450068082717749007e-03,8.323655682637592403e-04,8.352253871946936983e-03,-2.241634338053228800e-03,1.057403390644131441e-02
1.996370235934664256e-02,2.145821787351027618e-02,3.227218545909585234e+00,9.100474567273462989e-02,1.250708734158669511e-01,2.744470104024854251e-01,9.339258103631321861e-03,1.724137931034482735e-02,-2.526488542446249141e+01,2.545299323138168646e+00,8.206235763610241207e-01,-4.826729358934343517e-01,1.699973159931097211e+00,-3.275395783507698000e-02,-8.206631239641515307e-01,2.007044806816103422e-01,1.832295007795191333e-01,6.091506054789335156e-01,-1.820344845339509632e-02,2.911660169577424684e-01,-2.541315627355589246e-02,3.422208570220138836e-03,2.604257711495088336e-04,2.440526536759208553e-01,1.024870779191421662e-03,5.097945188073309090e-03,1.418102194056565599e-03,1.170623100193097371e-02,1.954602858607410593e-04,1.727040525921428801e-03,3.818934971907829781e-03,3.258482289783332791e-02,1.441689182246987371e-03,6.644527892139079350e-02,4.083484573502722814e-03,-2.481764388158638410e-02,9.270786163869049190e-02,-3.516647082711252259e-03,-3.721319676870360471e-02,1.387195195417165461e-01,-8.893031948560402994e-04,3.629764065335753034e-03,-5.078811486052892121e-01,-3.256707186212839389e-01,-8.550603995044414596e-01,-5.191789641787506460e-01,7.171955416043103160e-01,8.943515180002770126e-02,-2.227317242435024047e-01,2.490019343427584408e-01,2.741936161157259022e-01,6.731122258536248459e-02,1.928548965848660424e-01,1.781422625733630749e-02,-5.109905553087432106e-02,-4.376369858384381722e-02,8.363125729431023295e-05,3.516633888883075043e-02,-1.481596319297522404e-03,-2.972131137233807036e-04,-5.061756094137880371e-03,-5.972770002716423082e-03,1.402425284815254718e-04,-1.516797445542443067e-03,2.083988400942157239e-03,1.632700103039260928e-02,1.707403173989516937e-06,9.826921563532084458e-03
