4.990925589836660292e-02,1.232343991228291614e-02,2.634537052399914536e+00,1.323898996875814416e-01,1.823776031877901438e-01,1.543172992206995608e-01,0.000000000000000000e+00,5.535390199637023334e-02,-2.507363767510952712e+01,1.466993755076461958e-01,-1.346491420489320578e+00,5.399968003674213701e-01,-8.127869237103679811e-02,-2.600912719562317177e-01,4.106645798581149420e-01,-3.927007075799147928e-03,-8.482967792564649612e-02,2.122615745333819859e-01,7.841254202527149220e-01,-2.436398633677392400e-01,-1.154749827961427389e-01,5.637132511074786434e-04,2.215010073508700324e-03,1.589948687610775058e-03,1.470271323101844533e-03,1.247711398903488256e-01,4.306595606437720221e-03,2.777259634443935126e-03,6.328884035821328441e-04,7.375836442340355731e-04,7.553538221353621462e-03,2.044374515252779523e-03,4.574265201962015789e-04,3.392803888632813653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898366606170599158e-02,2.088748229388989047e-02,3.288003008065369048e+00,9.963337406807061536e-02,1.205306138900255203e-01,2.176541905623930184e-01,1.643557287991643731e-02,9.074410163339383106e-02,-2.416320794799352001e+01,-1.481886259310079557e-01,-1.010232129146138691e+00,2.504592390165085725e-01,-6.014170952731540121e-01,-5.397494202526084139e-01,-4.634276740584478693e-01,2.577584878736432494e-01,3.917694445105023293e-01,4.382353309671235819e-01,3.645702369280836019e-01,-9.604962865462317589e-01,2.891056604913569417e-01,8.555661431069238676e-04,5.268641422770292855e-04,1.660833591643977314e-02,4.857011804967206010e-04,4.010494166175444797e-03,4.214100127763636960e-02,6.691317710090932680e-04,6.191253179396670990e-04,4.961797946994630495e-04,4.276728950183401184e-03,4.977327605927559656e-02,1.378231362771095703e-02,1.646695047561030564e-02,9.074410163339388657e-03,8.564042381606974327e-03,6.534659556654545121e-01,-3.275652561951082620e-02,-6.184698929776462351e-02,6.333689134169345758e-02,1.643557287991643731e-02,3.539019963702359772e-02,9.104297271160071148e-01,-2.948880014386541237e-01,3.362592913431818875e-01,-2.895375613509127977e-01,-5.201384029021172140e-01,-2.796581482963766963e-01,-8.740922539165627558e-01,2.616854949494423765e-01,4.765991224361488254e-01,2.259737564337415960e-01,-4.195551833246313200e-01,-7.168564231784925189e-01,4.045806432874996528e-01,2.918528919994452242e-04,-1.688145931231671039e-03,1.501838722882899851e-02,-9.845701426051240400e-04,-1.207606457241733877e-01,3.783440567119864678e-02,-2.108127863434841858e-03,-1.376308564246574509e-05,-2.414038495345725236e-04,-3.276809271170220278e-03,4.772890154402281704e-02,1.332488710751475458e-02,-1.746108841071783088e-02
5.399274047186932574e-02,1.407960535974631458e-02,3.027864097388329068e+00,1.111800494861097666e-01,1.528811836456539230e-01,1.655474885723415557e-01,1.716584618770942983e-02,9.255898366606170324e-02,-2.433997815465769676e+01,3.036227679586053774e-01,-1.038161800836487902e+00,-4.996915672100639694e-01,-4.489221033911069969e-01,5.337397608866236709e-01,-2.669205170589580289e-01,3.831597312904699848e-02,1.477615834291433061e-01,6.466442850398426145e-01,7.242261170786381541e-01,-4.267671654143050386e-01,3.321938224744760970e-03,3.468607712971858055e-03,4.891069514239858220e-04,2.137450296028485085e-03,8.385385878560574525e-04,1.185465735823938369e-03,2.277811548359937131e-03,2.256070182150005099e-02,5.378643854320040024e-02,6.789863124534989674e-04,1.100547380477019796e-03,6.363262209779326460e-03,6.339353235060782299e-02,2.121179019314313810e-02,-4.990925589836665843e-03,-6.807876934143575892e-03,-2.601389106770399806e-01,1.154667541803915121e-02,3.235056975562840276e-02,-5.210670199005146275e-02,7.302733077929925154e-04,1.814882032667872180e-03,-1.767702066641767544e-01,4.518113938896133330e-01,-2.792967169034921149e-02,-7.501508062265724863e-01,1.524949918820470152e-01,1.073489181139231974e+00,1.965071569994898404e-01,-2.194425147445962510e-01,-2.440078610813590232e-01,2.084089540727190326e-01,3.596558801505545522e-01,5.337291211319267203e-01,-2.857837222666121946e-01,2.613041569864934296e-03,-3.775719085304346349e-05,-1.447088562041128762e-02,3.528374073593368515e-04,-2.825028430351506428e-03,-3.986318972927643117e-02,2.189157005049095772e-02,5.316731322526073444e-02,1.828065177540359179e-04,-3.176181569706381172e-03,-4.341001384949626923e-02,4.961121872289686596e-02,4.744839717532832457e-03
2.631578947368420907e-02,4.717621139819945519e-03,3.298148402248412658e+00,8.899646054896161174e-02,1.374723360058384691e-01,6.675630504459034720e-02,2.010861901035113780e-02,3.085299455535390339e-02,-2.631947615443328559e+01,1.685171905923879443e+00,-4.274464229216179967e-01,-1.494317559754033686e-01,-8.298915970242775053e-01,-1.994090563281540329e-01,-3.064297710067753755e-01,2.610297719360257229e-01,3.787223439590582386e-01,7.354233568647658981e-01,7.199229681486754018e-01,-3.849387704116806197e-01,-1.813221559884166389e-01,2.373025984066376524e-03,2.026982918196763937e-03,3.672343772714153302e-03,7.017982412047581034e-04,8.623901744137627175e-04,6.803153028196969217e-03,3.411992560189004969e-03,1.847974101409184926e-03,2.794104459765277444e-03,4.623165417023507133e-03,2.291693134307510454e-02,1.775482537345638434e-01,4.810684435615240895e-02,-2.767695099818511667e-02,-9.361984219926369061e-03,2.702843048600835907e-01,-2.218358893714815483e-02,-1.540884763981545391e-02,-9.879118352775120848e-02,2.942772822641707975e-03,-6.170598911070779985e-02,-1.979497999775588823e+00,1.381549137965274010e+00,6.107153779148699613e-01,3.502598112346606007e-01,-3.809694936331705084e-01,-7.331488172147777593e-01,-3.950925394781734656e-02,2.227137988069787244e-01,2.309607605299149324e-01,8.877907182492328353e-02,-4.303148929962752334e-03,4.182839500262441890e-02,-1.846440942131614138e-01,-1.095581728905481531e-03,1.537875966772778115e-03,1.534893476685668216e-03,-1.367403466512993491e-04,-3.230755614101756511e-04,4.525341479837031652e-03,-1.914870926131104559e-02,-5.193846444179121835e-02,2.115118147311778260e-03,3.522618036546487121e-03,1.655366913329577722e-02,1.141547213839560204e-01,2.689505416300927085e-02
4.310344827586207184e-02,1.141421776954029341e-02,3.221188491087958905e+00,8.998155809796118398e-02,1.377978702204452899e-01,7.342925976795872112e-02,2.314660273464796622e-02,5.535390199637023334e-02,-2.467041460255962804e+01,1.571612133162168856e+00,-1.556575999487894268e+00,3.563638590736795675e-01,-1.600683152916747010e-01,-7.279180710679563626e-01,-3.074416724992213301e-01,8.198451380952608003e-02,5.421787279156971007e-01,5.039949000093073561e-01,1.256873691496211698e-02,-8.214564950001881360e-01,2.323730622775062038e-01,7.533222961930672278e-03,5.303191357875101583e-03,2.609815859899150287e-03,2.524941069223982613e-03,2.156588256762352347e-03,1.213579842208077457e-02,2.536835420175609888e-03,6.967558826869203747e-04,8.589060552484712634e-04,5.820327111060596623e-03,1.519010031692757078e-02,5.913322166422570886e-02,1.551339506665485972e-02,1.678765880217786277e-02,6.696596629720347887e-03,-7.695991116045375335e-02,9.850975489995722478e-04,3.255342146068207487e-04,6.672954723368373919e-03,3.037983724296828419e-03,2.450090744101632995e-02,1.649061551873657550e+00,-1.135597727617105868e-01,-1.129129576566276327e+00,5.057956150490829916e-01,6.698232817326028599e-01,-5.285090147398023852e-01,-1.011901492445954620e-03,-1.790452581264996290e-01,1.634563839566388621e-01,-2.314284568554585420e-01,-7.073542312337133264e-01,-4.365177245885075163e-01,4.136952182659228150e-01,5.160196977864295320e-03,3.276208439678337647e-03,-1.062527912815003014e-03,1.823142828019224618e-03,1.294198082348589629e-03,5.332645393883805353e-03,-8.751571400133950802e-04,-1.151218218722264552e-03,-1.935198404516806289e-03,1.197161694037089490e-03,-7.726831026147533768e-03,-1.184150320703381276e-01,-3.259344928949754749e-02
4.673321234119782314e-02,2.027767364855777646e-02,3.288285907325148916e+00,9.131899713339750035e-02,1.297671763975268566e-01,1.042959904146301409e-01,1.700698830727745761e-02,7.168784029038112460e-02,-2.428519128722162534e+01,1.001563939852144980e+00,-1.319439011797071792e+00,5.666787586075037186e-01,-3.513914952570874606e-01,-2.844401901516236952e-01,1.753379591510315083e-01,1.983400186421069300e-03,9.123241293156149068e-01,4.626072165745269693e-01,3.694681347434154994e-01,-6.411701325565793974e-01,1.576777401201752138e-01,2.296222241858709382e-03,6.801787604644079490e-04,1.556452758584828903e-03,9.987974735623031397e-04,1.687241134517789834e-03,4.143056823375874942e-02,3.873369350738741206e-03,2.288929308503393173e-04,6.622600630994308641e-04,1.728179594749140822e-03,1.422655441864634496e-01,2.343296542937539639e-02,3.923364502306742052e-02,3.629764065335751300e-03,8.863455879017483052e-03,6.709741623719001069e-02,1.337439035436316370e-03,-8.030693822918433256e-03,3.086673064667141975e-02,-6.139614427370508609e-03,1.633393829401089126e-02,3.852233153380026920e-01,-5.700481933100238763e-01,2.371369876908224761e-01,2.103148995338241511e-01,-1.913231799654127596e-01,4.434778809163326674e-01,4.827796316502528384e-01,-8.000111362310501073e-02,3.701454013999178061e-01,-4.138768343478038680e-02,3.568993978284533686e-01,1.802863624436087386e-01,-7.469532215733099001e-02,-5.237000720071962462e-03,-4.623012597410693959e-03,-1.053363101314321384e-03,-1.526143595661679474e-03,-4.693471222445625129e-04,2.929476981167797311e-02,1.336533930563131318e-03,-4.678629518365810575e-04,-1.966459921490403993e-04,-4.092147516311456235e-03,1.270754438695358701e-01,-3.570025623485031246e-02,2.372024995641255907e-02
4.718693284936479465e-02,7.861009511242364814e-03,3.152653455460926235e+00,9.156507635887384255e-02,1.201046162546633989e-01,1.393335560693977626e-01,8.782113402776169434e-03,8.802177858439201585e-02,-2.466613081326210022e+01,9.214362143871226429e-01,-1.141110218485576810e+00,-7.222875918619858782e-02,-3.209438240143331900e-01,2.639490207515234887e-01,-3.188592087246773232e-01,7.745019058736753170e-02,8.067675246761500940e-01,4.994166222148126444e-01,2.773552453914304161e-01,-7.145656424391324535e-01,-6.931159486933273495e-02,7.602341442219684789e-03,1.784561121459185204e-03,4.360935339263316904e-03,1.912918589802626657e-03,1.329020527731818732e-03,9.870191444245269424e-03,2.358209200848445947e-03,9.139224064238325859e-04,2.037903423005670185e-03,1.467802899685942061e-02,9.159324098763285682e-02,7.778666491828043622e-03,2.428473190329046710e-02,4.537205081669715145e-04,-1.241666413731541165e-02,-1.356324518642226806e-01,2.460792254763422005e-04,-9.662560142863457768e-03,3.503756565476762175e-02,-8.224874904501288178e-03,1.633393829401089126e-02,-3.809395260404748740e-01,-8.012772546502233695e-02,1.783287933114949819e-01,-6.389075177937022509e-01,3.044767124275427062e-02,5.483892109031471840e-01,-4.941971678757088315e-01,7.546679040094646240e-02,-1.055566046394648128e-01,3.680940564028567508e-02,-9.211288935198508332e-02,-7.339550988255305608e-02,-2.269893349895079626e-01,5.306119200360975841e-03,1.104382360994777146e-03,2.804482580678488001e-03,9.141211162403235172e-04,-3.582206067859711011e-04,-3.156037678951348346e-02,-1.515160149890295259e-03,6.850294755734933228e-04,1.375643359906239321e-03,1.294984940211028022e-02,-5.067230319883059275e-02,-1.565429893754735277e-02,-1.494891311977695342e-02
6.170598911070780679e-02,2.753404204479763251e-02,3.229131226070070415e+00,1.012052954436273161e-01,1.128329061603255967e-01,2.651045883893084487e-01,1.526235804020516056e-02,8.892921960072595888e-02,-2.460417311151130093e+01,4.453213508794708897e-01,-2.212974388414306048e-01,-2.432460266513208902e-02,-3.362722381929142967e-01,-2.314777167046587758e-01,-7.068001073336118711e-01,1.388995397741167245e-02,6.541817598962231806e-01,5.159446419362005987e-01,3.614853822349147761e-01,-8.774445911433398360e-01,-9.827385270880617529e-03,1.086346029133580934e-03,2.331539771797362388e-04,1.290913344105841781e-03,3.154201593318485086e-04,3.073698907525903852e-04,5.855203141633502466e-03,8.414885654438507495e-04,7.618604762360124856e-05,2.696047564364390426e-04,1.451548071998810764e-03,1.580620770516660833e-01,9.495637577134461230e-03,4.323912983807109284e-02,1.451905626134301214e-02,1.967303253355526943e-02,7.647777060914418001e-02,9.640219084753473555e-03,-7.271710094337802133e-03,1.257710323199106861e-01,6.480244637428991122e-03,9.074410163339430291e-04,6.195770175079928777e-02,-4.761148635076517532e-01,9.198127796441462056e-01,4.790415652106649880e-02,-1.532841417858110677e-02,-4.954267374561822646e-01,-3.879408986089345479e-01,-6.356023660995585578e-02,-1.525857647799269134e-01,1.652801972138795428e-02,8.413013684348435994e-02,-1.628789487042073825e-01,5.948420959845211742e-02,-6.515995413086103638e-03,-1.551407144279448938e-03,-3.070021995157475123e-03,-1.597498430470778094e-03,-1.021650636979228293e-03,-4.014988302611766958e-03,-1.516720635404595306e-03,-8.377363588002313373e-04,-1.768298666569231197e-03,-1.322648092486061050e-02,6.646883606403322653e-02,1.716971085306417608e-03,1.895439793478062573e-02
3.856624319419237751e-02,2.867363808424219437e-03,2.856059159941067183e+00,1.151573717101109645e-01,1.718956222989718174e-01,2.429791822938203727e-01,1.925144849732732255e-02,7.078039927404718157e-02,-2.574718781462745909e+01,1.191804308757689501e+00,-7.977011890300165220e-01,-2.689378560278063990e-01,-1.425666009644475374e-01,-1.903286625020719214e-01,-9.198963262949432229e-01,-5.716041984398076425e-02,7.589516644079790098e-01,3.727645206456519644e-01,3.042442990728274066e-01,-4.729975161325160049e-01,-1.687432008336668676e-01,1.205031902718504098e-02,5.883379896329558531e-03,1.387483407292988864e-02,5.404179125956694568e-04,2.457359038562638865e-03,5.304728268593859701e-03,4.142662044138924193e-02,1.631647427746505275e-03,3.100318330508761763e-03,2.293563831488075813e-02,8.290386326656788707e-02,1.351244348230592855e-02,2.271851850267984918e-02,-2.313974591651542928e-02,-2.466667823637341134e-02,-3.730720661290032325e-01,1.395207626648364840e-02,5.906271613864622072e-02,-2.212540609548807602e-02,3.989090457122161995e-03,-1.814882032667877731e-02,-1.143014703116158159e+00,7.464829578782186115e-01,-5.764037501885859172e-01,-2.446132533626743100e-01,1.937056372284667594e-01,4.114905420258685442e-02,-2.130962189613313518e-01,-7.105037382139244018e-02,1.047699045117558292e-01,-1.431801212905486342e-01,-5.724108316208736946e-02,4.044470750108238311e-01,-1.589158155627862501e-01,1.096397299805145983e-02,5.650225919149822265e-03,1.258392072882404643e-02,2.249977532638209481e-04,2.149989147810048642e-03,-5.504748730396427647e-04,4.058513187594538912e-02,1.555461380122904027e-03,2.830713574072322557e-03,2.148409024288194802e-02,-7.515821378509819628e-02,4.016805905171467322e-03,-2.052061133539124366e-02
5.807622504537204855e-02,6.172284524088126082e-04,3.270266519813332717e+00,1.219711697546394941e-01,1.412343078062583968e-01,4.209448441358052961e-01,4.936661252340845442e-03,9.528130671506351845e-02,-2.754445833296723833e+01,9.514810313263750707e-01,-3.684887545479472726e-01,-7.449520308109847111e-02,-5.329093210466884223e-01,3.938577624984519465e-01,-4.744265747321402271e-01,1.995966180117865196e-01,4.302499931362560592e-01,1.990884663277399658e-01,3.163947254771823370e-01,-3.833455789834633309e-01,-1.704918522918092427e-01,1.620454746186249240e-02,2.079592598133890406e-03,5.709782497943755725e-02,6.912348104655932808e-03,2.215595106355877988e-03,1.186479575622668287e-03,2.313760103993528841e-02,1.370104783663753708e-03,1.296203272628410844e-03,7.354902743687250638e-03,6.002523703926838927e-02,4.203385333067653079e-02,2.136414107189683539e-02,1.950998185117967104e-02,-2.250135356015406721e-03,4.142073598722655348e-01,6.813798044528529552e-03,-3.066131449271342069e-02,1.779656618419849234e-01,-1.431478724498647798e-02,2.450090744101633689e-02,-1.797270518339779244e+00,-2.403232774313144304e-01,4.292124344820692494e-01,1.944426529467079279e-01,-3.903427200822409127e-01,5.841864250005238679e-01,4.454697515628029958e-01,2.567570378557673116e-01,-3.287016712717229505e-01,-1.736760543179119987e-01,1.215042640435493038e-02,8.965193714905267397e-02,-1.748651458142375104e-03,4.154228434677451412e-03,-3.803787298195668125e-03,4.322299090650767034e-02,6.371930192060263135e-03,-2.417639322067608766e-04,-4.118248692971191414e-03,-1.828901940145395352e-02,-2.615426440827515672e-04,-1.804115057880350918e-03,-1.558073557119350749e-02,-2.287862622729949780e-02,2.852140984837060050e-02,-1.354377430783013786e-03
