5.671506352087114095e-02,3.425787001713747216e-04,3.181213208268924397e+00,1.477598497063007943e-01,1.793352894202698000e-01,4.728460265620662573e-01,0.000000000000000000e+00,4.264972776769510032e-02,-2.889908993775608081e+01,2.530684618526127139e+00,2.303775305678749108e-01,-3.368973277665750221e-02,-2.750322858749325583e-01,-9.335270595274443306e-02,-1.706355596994784674e-01,2.675295671807778053e-01,3.058024952698950027e-01,1.533056267075111334e-01,8.500683164898262256e-02,7.543117220878768625e-02,-1.642418161732564497e-02,9.757722429983297155e-03,5.623774100778378485e-03,5.899363280951323146e-02,5.077891966626494301e-03,5.278456823525546487e-02,3.943615571289926965e-03,6.394485053161955146e-02,7.201780470086953595e-04,1.157851966309937641e-02,4.964698248931137883e-03,3.773818248776284606e-02,1.557321595384303196e-02,2.280885359684277011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,3.683765990519228249e-04,3.187920119550901710e+00,1.396195013895213388e-01,1.727762608380274956e-01,4.451252333613102130e-01,4.270726791194803112e-03,5.353901996370236116e-02,-2.873456875372614050e+01,2.121617950443150935e+00,5.879907004846364194e-01,-9.714541889080489934e-03,-9.625651746157261324e-02,3.648425498835863312e-01,1.743471912277720082e-01,3.933118314129797621e-01,1.218910909555184080e-01,6.329260071960632339e-02,1.890509060907678562e-01,-3.287864571516292689e-02,1.416007168000314453e-01,1.026549729605527594e-02,5.804267321483069439e-03,2.566927251779708638e-02,5.069196600442790746e-03,3.237529190516866273e-02,5.661380005593187083e-03,2.955249338816662644e-02,7.140733625239036562e-04,4.073706480194742331e-03,7.765655703459935916e-03,1.318828745718191864e-01,5.209081557540629071e-03,3.471910312365470569e-02,-1.905626134301269953e-02,2.579789888054810328e-05,6.706911281977312456e-03,-8.140348316779455473e-03,-6.559028582242304450e-03,-2.772079320075604425e-02,4.270726791194803112e-03,1.088929219600726084e-02,1.645211840299403150e-01,-4.090666680829762036e-01,3.576131699167615086e-01,2.397519088757701228e-02,1.787757684133599589e-01,4.581952558363307504e-01,3.449827509272505033e-01,1.257822642322019568e-01,-1.839114043143765809e-01,-9.001302598790481002e-02,1.040440744417852337e-01,-1.083098179239506131e-01,1.580248984173570903e-01,5.077748660719787893e-04,1.804932207046909542e-04,-3.332436029171614855e-02,-8.695366183703555352e-06,-2.040927633008680214e-02,1.717764434303260118e-03,-3.439235714345292849e-02,-6.104684484791703288e-06,-7.504813182904634082e-03,2.800957454528798032e-03,9.414469208405634726e-02,-1.036413439630240289e-02,1.191024952681193558e-02
7.531760435571688284e-02,1.812899224194120982e-04,3.105152498547617324e+00,1.603779891738231766e-01,1.589653427324048407e-01,8.808446777867222632e-01,1.964792199482921428e-03,1.851179673321234065e-01,-2.994004489814762593e+01,1.777905158987975742e+00,4.889767744779209835e-01,4.456488396810487362e-01,5.153488361450916377e-01,3.098068601659208499e-01,3.580789931360283118e-01,-8.295382222268825323e-02,-1.226975233770352114e-01,1.925258013397643242e-01,1.938179039207873489e-01,1.506523770533367557e-01,-2.602047405837454308e-02,3.115977148307937355e-03,5.981281627150502721e-04,3.076228365381233898e-02,8.763365898937213253e-03,5.301087168917675840e-02,1.680214503318722824e-03,3.727532122507015711e-02,2.856021652547827659e-03,4.514993740395831581e-03,2.961616003761935022e-03,8.610070194616614714e-02,1.242639673352148371e-03,2.609004882705942205e-02,3.765880217785844142e-02,-1.870866766325107267e-04,-8.276762100328438621e-02,2.075848778430183783e-02,-1.381091810562265487e-02,4.357194444254120502e-01,-2.305934591711881684e-03,1.315789473684210453e-01,-1.205476144421485429e+00,-3.437127914551751928e-01,-9.901392600671543587e-02,4.553633815701292331e-01,6.116053536066642371e-01,-5.503568971766548135e-02,1.837318019082563036e-01,-4.762656536356680292e-01,-2.445886143325536333e-01,1.292332006201580008e-01,4.766997830019492621e-03,1.835310227684996964e-01,-1.676211908584059884e-01,-7.149520147747338156e-03,-5.206139158768018950e-03,5.093011136015252599e-03,3.694169298494422507e-03,2.063557978400809567e-02,-3.981165502274464259e-03,7.722827836903530668e-03,2.141948290023924003e-03,4.412872602010892500e-04,-4.804039699698000460e-03,-4.578217262565303924e-02,-3.966441884188480482e-03,-8.629054296595283641e-03
5.535390199637023334e-02,1.639374709548977870e-04,3.080307937509411342e+00,1.242802823142580837e-01,1.451374569707354623e-01,3.540664330400327131e-01,4.837364589961303148e-03,3.448275862068965469e-02,-3.011584139837913909e+01,2.183783497533919871e+00,2.857058285675150855e-01,6.416144334209350486e-01,2.379627764042765159e-01,2.646020209949627167e-01,-3.156075764514888055e-02,-2.758059657717228108e-02,9.008399333961658595e-02,2.786798334427886825e-01,1.205124717830910325e-01,9.658339878992920624e-02,-9.717687807076549888e-02,3.316953651412915538e-02,1.594176488473744843e-03,1.065324134063671546e-01,5.274785992001955991e-03,6.626124004936673195e-02,1.403085059161333697e-03,2.922473444075269697e-02,6.551501348692065829e-04,1.094360538169147218e-02,7.766261461885381502e-03,1.169876439879115326e-02,7.938225385075242885e-04,3.126192331230247951e-02,-1.996370235934664950e-02,-1.735245146451431120e-05,-2.484456103820598116e-02,-3.609770685956509295e-02,-1.382788576166937844e-02,-5.267782447466895501e-01,2.872572390478381719e-03,-1.506352087114337657e-01,-1.757965002315131642e-01,4.058783385459441284e-01,-2.032709459104058980e-01,1.959655937398863124e-01,-2.773860597408150941e-01,-4.520483917095813320e-02,-3.896397507811771854e-01,5.537322564551597215e-02,2.127815167166517973e-01,8.615403210302435832e-02,-7.330543213769631639e-02,-5.406897826340754942e-02,-7.115640401239095580e-02,3.005355936582121759e-02,9.960483257586945707e-04,7.577012975255481564e-02,-3.488579906935257262e-03,1.325036836018997355e-02,-2.771294441573891269e-04,-8.050586784317460137e-03,-2.200871517678620968e-03,6.428611641295640597e-03,4.804645458123446913e-03,-7.440193754737499388e-02,-4.488171348446240829e-04,5.171874485243057457e-03
6.170598911070780679e-02,1.333699208457121178e-04,3.180241153641013785e+00,1.375022510179353674e-01,1.601784989779600488e-01,4.001965138427353019e-01,4.106153963437355475e-03,3.901996370235934902e-02,-3.061000006446739263e+01,2.159137578817836189e+00,4.250833545894824872e-01,6.385935299794498476e-01,-4.844073351758407947e-02,2.798720283742603399e-01,1.138427430436028398e-01,-3.394839291389593200e-02,1.154639015201468083e-01,1.257613827898002024e-01,1.611419992659913758e-01,-6.950602663562391315e-02,-7.911638712719092081e-02,4.152696284797582210e-03,2.497869908222056373e-03,6.698070895289143234e-02,1.255548026327035945e-02,3.542475964423488083e-02,1.059975266522385001e-03,1.366485574302447326e-01,3.909587540536995330e-04,4.371814817079375422e-03,5.727356329324717957e-03,4.812676103047663217e-02,2.018421345012737841e-03,3.919798013871179931e-02,6.352087114337573448e-03,-3.056755010918566916e-05,9.993321613160244254e-02,1.322196870367728372e-02,1.504104200722458651e-02,4.613008080270258882e-02,-7.312106265239476724e-04,4.537205081669694329e-03,-4.941586660882535398e-01,-2.464591871608368123e-02,1.393775260219674017e-01,-3.020903441485200958e-03,-2.864035099218605884e-01,1.527000737929762320e-02,1.454035006887517134e-01,-6.367796336723650918e-03,2.537990818053022235e-02,-1.529184506529884802e-01,4.062952748290034333e-02,-1.660894254255531055e-01,1.806049094357457807e-02,-2.901684022933157317e-02,9.036934197483115303e-04,-3.955170445347572228e-02,7.280694271268403454e-03,-3.083648040513185112e-02,-3.431097926389486963e-04,1.074238229894920321e-01,-2.641913808155070499e-04,-6.571790564612096756e-03,-2.038905132560663545e-03,3.642799663168547891e-02,1.224598806505213661e-03,7.936056826409319809e-03
6.669691470054446569e-02,4.453699133842544452e-04,2.396355330799677219e+00,1.837833988922691619e-01,2.280691290667470061e-01,3.913478574405319099e-01,3.993962073410504444e-03,3.448275862068965469e-02,-2.916450870436989362e+01,1.823547813601105849e+00,7.963979629447317521e-01,8.290579024897688498e-01,1.827440531276659785e-01,2.788585753259896771e-01,1.433159548250380888e-01,3.375352650189324399e-01,3.217883593119162944e-01,2.150587664484495676e-01,2.165116083234132349e-01,2.252972000911289685e-01,1.300299511953895495e-02,7.133211186860078171e-03,5.878502707533781639e-04,7.598820144148414613e-02,4.076290725981825645e-03,7.865209061215050479e-02,2.031707358504808089e-03,6.592864485092987670e-02,8.222662081088645504e-04,2.431410267610021551e-03,8.205187604945004751e-03,1.933072528100788362e-02,7.567579219854769432e-04,3.018445104502272269e-02,4.990925589836658904e-03,3.119999925385423273e-04,-7.838858228413365659e-01,4.628114787433379451e-02,6.789063008878695737e-02,-8.848656402203392002e-03,-1.121918900268510308e-04,-4.537205081669694329e-03,1.445491360097499012e+00,-3.355897652167303402e-01,3.713146083552492649e-01,1.904643725103190022e-01,2.311847866452500511e-01,-1.013453048270662737e-03,2.947321178143524900e-02,3.714836579328283928e-01,2.063244577917695000e-01,8.929738365864936522e-02,5.536960905742185912e-02,2.948032267267528539e-01,9.211938224672987230e-02,2.980514902062495960e-03,-1.910019637468678318e-03,9.007492488592713786e-03,-8.479189537288534667e-03,4.322733096791562396e-02,9.717320919824230883e-04,-7.071991257931485586e-02,4.313074540551650174e-04,-1.940404549469353871e-03,2.477831275620286794e-03,-2.879603574946874855e-02,-1.261663423027260898e-03,-9.013529093689076621e-03
4.764065335753175923e-02,4.468111353877858745e-03,3.238191055375570837e+00,1.627910403919611559e-01,1.855844216317641959e-01,4.829003255032462416e-01,3.742761082872396276e-03,1.905626134301270300e-02,-2.664745894050247443e+01,2.171267239332161481e+00,1.076423083199054220e+00,4.903000059977506986e-01,4.091154929881827829e-01,2.057333278471663029e-01,-9.876485753569030912e-02,2.218545498400436577e-01,3.559139526508209306e-01,2.411650293704480363e-01,3.019645544630022993e-01,1.884206090247128318e-01,1.022640097985543228e-01,8.533446021203264925e-03,3.970149431505332082e-04,6.476548135296730790e-02,4.150289431545798376e-04,1.332532079169979344e-01,5.778467673075262431e-04,1.013167538236885504e-02,1.708100806281613463e-04,5.438272524323669622e-03,3.104183630973373752e-03,8.466699209711124607e-03,1.086294043365605179e-03,3.828022719883512892e-02,-1.905626134301270647e-02,4.022741440493604083e-03,8.418357245758936180e-01,-2.099235850030800599e-02,-4.248470743498281021e-02,9.155246806271433169e-02,-2.512009905381081681e-04,-1.542649727767695170e-02,2.517049763867419188e+00,3.477194257310556313e-01,2.800251202543224682e-01,-3.387578964920181512e-01,2.263714398605168043e-01,-7.312524747882337417e-02,-2.420808123607283979e-01,-1.156807151788887822e-01,3.412559333890463620e-02,2.610626292199846876e-02,8.545294613958906438e-02,-3.687659106641613671e-02,8.926101467901537134e-02,1.400234834343186754e-03,-1.908353276028449557e-04,-1.122272008851683822e-02,-3.661261782827245591e-03,5.460111730484742965e-02,-1.453860591197281846e-03,-5.579696946856102513e-02,-6.514561274807032041e-04,3.006862256713648072e-03,-5.101003973971630565e-03,-1.086402607129675901e-02,3.295361213801282357e-04,8.095776153812406228e-03
5.671506352087114095e-02,5.252259380392166124e-03,3.277985390440617319e+00,1.553983485760098981e-01,1.614709624543926303e-01,4.292730053259757872e-01,5.025938348058763862e-03,4.264972776769510032e-02,-2.649044798559625136e+01,1.655671565712778515e+00,1.034784883989894766e+00,1.295940113723573983e+00,2.535031777398688013e-01,3.337833257148353772e-01,5.685321286203708080e-02,1.403737700368761498e-01,2.600905348006856133e-01,2.028096590596085991e-01,2.183495025482485308e-01,-4.084933982911913286e-02,-5.854086539190096056e-02,2.335624115630274833e-02,8.392204087761445577e-04,1.796466221499989357e-01,8.161672130844935388e-04,3.346743429413314569e-02,3.579507217842854434e-04,1.686244617689124439e-02,2.098387445558306781e-04,1.111626454023550460e-02,3.865749008539690144e-03,1.363658821253243073e-02,4.220705222119369715e-04,4.813126580795694387e-02,9.074410163339381719e-03,7.841480265143073794e-04,3.979433506504648221e-02,-7.392691815951257794e-03,-2.411345917737156563e-02,-5.362732017727045442e-02,1.283177265186367585e-03,2.359346642468239733e-02,1.570109549062230769e-01,-5.155956736193829659e-01,-4.163819920915945438e-02,8.056401077258232846e-01,-1.556123152483139815e-01,1.280499978676690742e-01,1.556180703977274038e-01,-8.148077980316750790e-02,-9.582341785013531732e-02,-3.835537031083943726e-02,-8.361505191475376852e-02,-2.292699488538319508e-01,-1.608048751904552764e-01,1.482279513509948340e-02,4.422054656256113494e-04,1.148811407970316278e-01,4.011382699299137012e-04,-9.978577362286478181e-02,-2.198960455232407997e-04,6.730770794522389355e-03,3.902866392766933187e-05,5.677992015911834979e-03,7.615653775663163913e-04,5.169889002821306118e-03,-6.642235211536682074e-04,9.851038609121814948e-03
3.130671506352086797e-02,5.701779044060832809e-03,3.187480561529688394e+00,1.017461797388168471e-01,1.514838360028555597e-01,1.232084979664109237e-01,6.469352550369749169e-03,9.981851179673321278e-03,-2.752742180357437718e+01,2.517491363077921207e+00,1.511716451806283779e+00,6.979417470350655073e-01,7.252434037483657114e-01,2.265743740473126211e-01,-2.631647909950398656e-01,4.236339943630281629e-02,-1.708210273260518386e-01,3.937158758326951211e-03,3.530081968675119475e-01,5.710653761998819855e-02,3.540239040692450545e-01,2.660417058306801218e-03,3.213529840297205098e-04,1.862184562901163243e-01,1.429782357936295071e-03,6.051148026670522678e-02,1.855339228833119457e-03,2.191170423341739018e-02,1.821337491225027039e-04,1.098835367674615669e-02,2.120139800690732084e-03,1.630044913021861178e-02,1.536336351305629677e-04,5.122521917579567902e-02,-2.540834845735027298e-02,4.495196636686666844e-04,-9.050482891092892501e-02,-5.365216883719305108e-02,-9.987126451537070571e-03,-3.060645073595648635e-01,1.443414202310985307e-03,-3.266787658802178251e-02,-1.036973817978125822e+00,8.618197973651426924e-01,4.769315678163890126e-01,-5.979983666885084759e-01,4.717402260084969101e-01,-1.072089516675227561e-01,-3.200180038570769603e-01,-9.801037060057332662e-02,-4.309115621267374241e-01,-1.988725003012816461e-01,1.346586943192634167e-01,9.795587744910733141e-02,4.125647694611460081e-01,-2.069582409799594624e-02,-5.178674247464239936e-04,6.571834140117388534e-03,6.136151448518015325e-04,2.704404597257208109e-02,1.497388507048834014e-03,5.049258056526145788e-03,-2.770499543332797425e-05,-1.279108634893479091e-04,-1.745609207848958060e-03,2.663860917686181051e-03,-2.684368870813740038e-04,3.093953367838735147e-03
4.355716878402903641e-02,3.176944680847266275e-03,3.086866136757984158e+00,1.168381263697363948e-01,1.456198316610468613e-01,2.183683264293695137e-01,1.529828109982885910e-02,1.361161524500907431e-02,-2.768076177473601618e+01,2.639076151914243162e+00,1.086784477731796539e+00,-1.099577148869774861e-02,5.584480691748111569e-01,3.393054060298079655e-01,-1.791212208037419873e-01,4.229687224461795708e-02,-3.529927985191378959e-01,4.016292648624234518e-01,2.981311386624189153e-01,2.328925840267098979e-01,-5.285610605103102655e-02,6.252020640906580384e-02,1.911063623926263744e-04,1.715418107078476306e-01,1.374670818525771179e-03,7.080026493304329357e-03,1.666310718036763784e-03,3.954756537759515633e-02,2.891334950703119597e-04,6.948202611390378756e-04,5.986829996683630528e-03,5.921184816031987118e-03,3.605488743558328199e-03,4.788676287206294208e-02,1.225045372050816844e-02,-2.524834363213566534e-03,-1.006144247717042362e-01,1.509194663091954769e-02,-5.864004341808698451e-03,9.515982846295858999e-02,8.828928549459109931e-03,3.629764065335753034e-03,-1.533399711616389993e-01,1.215847888363219553e-01,-4.249319740744872398e-01,-7.089375185237632992e-01,-1.667953345735545545e-01,1.127310319824953444e-01,8.404357019129787831e-02,-6.652719168485921042e-05,-1.821717711930860573e-01,3.976921061040964989e-01,-5.487705820509303223e-02,1.757860464067216855e-01,-4.068800101202760811e-01,5.985978935075900176e-02,-1.302466216370941354e-04,-1.467664558226869365e-02,-5.511153941052389198e-05,-5.343145377340089569e-02,-1.890285107963556727e-04,1.763586114417776615e-02,1.069997459478092558e-04,-1.029353341560711871e-02,3.866690195992898444e-03,-1.037926431418662379e-02,3.451855108427765231e-03,-3.338456303732736941e-03
