5.399274047186932574e-02,1.632358606302601644e-03,3.192107837375493418e+00,9.864602729425454852e-02,1.221087081419849202e-01,4.363613781674455794e-01,0.000000000000000000e+00,8.892921960072595888e-02,-2.583429113282558021e+01,1.162264056269849855e+00,-5.736572369648720304e-01,-2.989285195086097691e-01,-1.504707848920714408e-01,2.418501791950289359e-01,-2.190057480297309400e-01,-6.311776555806918321e-01,-1.699573725548448599e-01,2.788650094637579180e-02,-8.379306591366073032e-02,-3.932926028278042885e-03,-9.905901118312385178e-02,2.209253799229854171e-03,6.063624098049574633e-03,9.789239877906110582e-03,9.300208079710848078e-03,9.382357747886009222e-03,1.028189395179762364e-02,5.339898589091120890e-02,1.886100491057878317e-02,2.572271363048192743e-03,5.763168406185600716e-03,4.081524012886538627e-03,4.465267729393285201e-02,1.602982898782355850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444646098003629725e-02,8.073729559453499995e-04,2.922229466536887088e+00,9.711284451947202467e-02,1.232696250985951120e-01,3.796863176789455063e-01,3.212326303170891760e-03,8.348457350272232846e-02,-2.648175755429220146e+01,1.362225753156642627e+00,-6.800626363039777855e-01,-1.497717835232058037e-01,3.173260736243322527e-02,4.450177258826440996e-01,-2.141399786285986262e-01,-3.309382560670973694e-01,-2.302610692398043279e-01,-1.046528640436714119e-01,1.016075734984820123e-01,5.625316798843217614e-02,-1.258164662324528504e-01,1.008334944404752458e-02,4.976764756747359929e-03,1.910323310227377003e-02,4.151510833388446543e-03,1.223215094220361961e-02,2.081900630401065100e-02,3.849167888803155940e-02,1.555840773402805688e-02,4.984556577520020751e-03,6.610005271180718900e-03,1.314530882444830268e-02,7.691329411090150857e-03,9.307344995457213568e-03,4.537205081669715145e-04,-8.249856503572516441e-04,-2.698783708386063296e-01,-1.533182774782523849e-03,1.160916956610191786e-03,-5.667506048850007305e-02,3.212326303170891760e-03,-5.444646098003630419e-03,-6.474664214666212558e-01,1.999616968867927724e-01,-1.064053993391057551e-01,1.491567359854039654e-01,1.822033922545046591e-01,2.031675466876151637e-01,4.865769401132313821e-03,3.002393995135944627e-01,-6.030369668495946800e-02,-1.325393649900472037e-01,1.854006394121427426e-01,6.018609401671021902e-02,-2.675745504932899865e-02,7.874095644817670839e-03,-1.086859341302214704e-03,9.313993224367659446e-03,-5.148697246322401534e-03,2.849793194317610384e-03,1.053711235221302736e-02,-1.490730700287964949e-02,-3.302597176550726293e-03,2.412285214471828008e-03,8.468368649951181840e-04,9.063784811561764049e-03,-3.696134788284270029e-02,-6.722483992366344932e-03
7.441016333938293981e-02,3.889873907410920238e-04,3.213720963509343331e+00,1.304337347336288477e-01,1.422630550484050294e-01,7.138073133494781120e-01,3.233395987997317658e-03,1.125226860254083527e-01,-2.735379748642637665e+01,1.300155450993520923e+00,-4.900638677621280137e-02,-1.067102605980076169e-01,-3.206958899791648721e-01,9.902664003352740218e-02,-4.399747772523255329e-01,-1.542472598745047996e-01,-4.038745119235257475e-01,-3.828968532094552679e-01,-1.179037351166846714e-01,-7.883937061667731228e-02,-2.297298133853450941e-01,1.665993084872758809e-02,9.926154837920765292e-03,9.074198857546659017e-03,2.481081874705837534e-02,1.920084866011498997e-02,2.739991106089993342e-02,3.362106227920138440e-02,4.582034369543924561e-03,1.194449304990066046e-02,5.325086116544793489e-03,1.173942887240477483e-02,5.105616614586928545e-03,9.119524056963597414e-03,1.996370235934664256e-02,-4.183855652042579756e-04,2.914914969724562432e-01,3.332089021415682306e-02,1.899342994980991739e-02,3.341209956705326056e-01,2.106968482642589818e-05,2.903811252268602427e-02,-8.720399321341751886e-01,-6.207030216312170445e-02,6.310562495277649564e-01,4.306152292519818681e-02,-3.524284973415980904e-01,-3.459910858491166974e-01,-2.258347986237269067e-01,1.766909961925925698e-01,-1.736134426837214195e-01,-2.782439891657838560e-01,-2.195113086151666837e-01,-1.350925386051095023e-01,-1.039133471528922437e-01,6.576581404680063511e-03,4.949390081173405363e-03,-1.002903424472711101e-02,2.065930791366992966e-02,6.968697717911370368e-03,6.580904756889282420e-03,-4.870616608830174998e-03,-1.097637336448413145e-02,6.959936472380639713e-03,-1.284919154635925410e-03,-1.405879952043527850e-03,-2.585712796503222312e-03,-1.878209384936161547e-04
5.081669691470054595e-02,1.228405559153264784e-02,2.905396661865319086e+00,1.021474013898467093e-01,1.066343449506521879e-01,8.461020820704890921e-01,6.668249429667267268e-03,1.134301270417422819e-01,-2.420919892190277878e+01,5.118817699136951616e-01,1.348370657219284952e-01,-1.339185356724279519e+00,-5.336618641161793297e-01,4.003353116131088685e-01,-9.914671306980540333e-01,1.399940627310961305e-01,-4.878952036334224251e-01,5.541668001443033065e-01,-6.357514090260746320e-02,-3.677731120478870963e-01,-4.063439344119698093e-01,2.151583600170286006e-02,2.479450780416957850e-02,8.082320453472700839e-03,1.426671846869541349e-02,4.742489153488863886e-03,1.466087102205217629e-03,2.992277475366896672e-02,4.893976150316441120e-02,2.994620489776000059e-03,1.254736879700656506e-03,1.885156003264642057e-03,7.020048395245074603e-03,1.415440778521755844e-02,-2.359346642468239386e-02,1.189506820079155522e-02,-3.083243016440242457e-01,-2.828633334378213848e-02,-3.562871009775284148e-02,1.322947687210109802e-01,3.434853441669949610e-03,9.074410163339291513e-04,3.144598564523597872e+00,-7.882736810798257610e-01,1.838434524981412965e-01,-1.232475096126271819e+00,-2.129659741370144577e-01,3.013086715795814663e-01,-5.514923534457285559e-01,2.942413226056009301e-01,-8.402069170989667768e-02,9.370636533537586299e-01,5.432859421407720824e-02,-2.889337414312097563e-01,-1.766141210266247152e-01,4.855905152975271977e-03,1.486835296624881321e-02,-9.918784040739581781e-04,-1.054410027836296185e-02,-1.445835950662612696e-02,-2.593382395869471557e-02,-3.698287525532417686e-03,4.435772713362048925e-02,-8.949872560124659537e-03,-4.070349236844137200e-03,-9.854272869140132118e-03,1.914431780658146058e-03,5.034883728253961022e-03
8.892921960072595888e-02,2.739956239261404775e-02,3.283058359490698130e+00,1.208233490947930311e-01,1.041835325927575745e-01,1.131170379727839626e+00,7.430518577438391913e-03,1.170598911070780401e-01,-2.379210928820367954e+01,-2.497206037394425482e-01,1.576050847132796917e-01,-1.286088781831562944e+00,-3.457616529423491181e-01,5.428935804600720783e-01,-1.049881744567645159e+00,-2.218920488749360348e-02,-5.956379613134448192e-01,3.435404191504176641e-01,5.366197881888837978e-02,1.711384370234840524e-01,-3.605048464447960233e-01,1.695437256258509363e-03,1.040781899814784486e-03,1.374847142205874685e-03,5.116861406637339578e-03,5.679004131685047065e-03,9.480666618092103981e-03,1.063110912111366393e-02,2.135711161929358583e-03,1.201603760942264801e-03,8.165471754204723515e-04,3.335550789620737779e-03,6.013107315650826831e-03,3.226809285522094003e-03,3.811252268602541293e-02,1.511550680108139991e-02,3.776616976253790448e-01,1.867594770494632184e-02,-2.450812357894613380e-03,2.850682976573505334e-01,7.622691477711246444e-04,3.629764065335758239e-03,4.170896336990992381e-01,-7.616023736531376542e-01,2.276801899135119656e-02,5.309657489271657482e-02,1.879002111738302117e-01,1.425582688469632098e-01,-5.841461386959112545e-02,-1.621832676185897271e-01,-1.077427576800223941e-01,-2.106263809938856424e-01,1.172371197214958360e-01,5.389115490713711765e-01,4.583908796717378609e-02,-1.982039874544435157e-02,-2.375372590435479575e-02,-6.707473311266825937e-03,-9.149857062058074780e-03,9.365149781961831787e-04,8.014579515886886135e-03,-1.929166563255530278e-02,-4.680405034123505392e-02,-1.793016728833735259e-03,-4.381897042801841547e-04,1.450394786356095722e-03,-1.006941079594247772e-03,-1.092759849969546400e-02
8.348457350272232846e-02,1.447815244409302732e-02,3.142876680494125274e+00,1.013787037916277362e-01,7.809964559329672651e-02,1.058415211059160921e+00,6.866931270825916110e-03,1.170598911070780401e-01,-2.348079657237512308e+01,-5.400339165774646899e-01,-1.162835923779244496e+00,-5.860276720050110466e-01,-1.398230858689492317e-01,5.108762613000460417e-01,-5.694023161751885498e-01,2.749015033882641623e-02,-2.430562132458395919e-01,1.383712763925300515e-01,-3.192616896285301875e-01,8.701897576640503507e-02,-1.342174818051789231e-01,1.158740599574619411e-02,5.103225729601162768e-03,2.770574114242434997e-03,2.216233300372768937e-03,1.740964067373338038e-03,1.700747735472069163e-03,3.208415921578695873e-02,3.904099847969970394e-02,3.463761495172723668e-03,2.405794927659276813e-03,1.011270945972268277e-02,5.685353203227225607e-03,1.199370921948531878e-02,-5.444646098003630419e-03,-1.292140994852102043e-02,-1.401816789965728560e-01,-1.944464530316529494e-02,-2.608388699946084799e-02,-7.275516866867870469e-02,-5.635873066124758024e-04,0.000000000000000000e+00,3.113127158285564633e-01,-2.903133128380221417e-01,-1.320441008492524215e+00,7.000611098265518972e-01,2.059385670733998863e-01,-3.201731916002603651e-02,4.804794283924566090e-01,4.967935522632001971e-02,3.525817480676052273e-01,-2.051691427578876126e-01,-3.729236684474185881e-01,-8.411946125707901734e-02,2.262873646396171001e-01,9.891968739487683876e-03,4.062443829786378281e-03,1.395726972036560312e-03,-2.900628106264570641e-03,-3.938040064311709026e-03,-7.779918882620034601e-03,2.145305009467329480e-02,3.690528731777034666e-02,2.262157734230458867e-03,1.589247752238804462e-03,6.777158670101944560e-03,-3.277541124236012238e-04,8.766899933963224339e-03
6.397459165154265048e-02,4.276814452515702303e-02,3.186514365106604352e+00,1.449869682440049212e-01,1.901775339461428127e-01,5.634083604411438406e-01,5.151891220244070833e-03,1.125226860254083527e-01,-2.224068642459273804e+01,-9.049515984192092466e-01,-1.710145714801000638e+00,-5.168851758204456859e-02,-9.223503813043605615e-03,-4.915428787827231388e-02,1.588582890075554699e-01,2.889861129839125242e-01,4.053251848141928848e-01,1.996372971408457431e-01,-4.386053964078884815e-01,1.440052217383854805e-01,-4.590356475966175243e-01,6.102481092092600784e-02,3.094283037651918145e-02,4.219932899053622372e-03,5.588945810321847493e-03,1.075616884792486398e-03,6.320979108627315700e-04,6.357966233549804981e-03,6.067501156526909807e-03,7.365244565588804047e-03,2.218007238195036316e-03,4.670928310300632817e-03,6.288099559392992983e-03,1.677859282022374152e-02,-1.950998185117967798e-02,2.828999208106399571e-02,4.363768461247907737e-02,4.360826445237718507e-02,1.120778883528460862e-01,-4.950068506180170802e-01,-1.715040050581845277e-03,-4.537205081669687390e-03,1.240110147782385042e+00,-3.649176818417445567e-01,-5.473097910217561424e-01,5.343391544229665335e-01,1.305995820559056331e-01,-5.600305491783184042e-01,7.282606051827440474e-01,2.614959626450861219e-01,6.483813980600324767e-01,6.126602074831569156e-02,-1.193437067793582940e-01,5.698624597198044539e-02,-3.248181657914386289e-01,4.943740492517981200e-02,2.583960464691801781e-02,1.449358784811187375e-03,3.372712509949078556e-03,-6.653471825808516399e-04,-1.068649824609337485e-03,-2.572619298223715462e-02,-3.297349732317279153e-02,3.901483070416080379e-03,-1.877876894642404974e-04,-5.441781149422049955e-03,6.027463561657673760e-04,4.784883600738422740e-03
4.718693284936479465e-02,4.281857627018201273e-02,3.243680588882178029e+00,1.202228810399463693e-01,1.678535489090250132e-01,3.181265877408078757e-01,5.806959138535650392e-03,7.531760435571688284e-02,-2.249611482975695154e+01,-4.015108244368980062e-01,-1.336801744033474515e+00,4.941657439400234386e-01,-8.538330386978361386e-02,-3.105147991762560178e-01,-3.231857722520544707e-01,3.611403498350672647e-01,3.298088102496362639e-01,-3.093327367477456402e-01,-8.309847906360222636e-01,-8.015641647705051831e-02,-9.919950474833681697e-02,3.387286633470265162e-03,1.374167694369855287e-02,2.474987189497754314e-02,5.974954574043654827e-03,1.138326258926346344e-03,1.612726013347089366e-03,7.126726511280405928e-03,4.372167959162615914e-04,2.267590388685620465e-03,7.392374555546372093e-03,3.450323115610577033e-03,2.322304151196015205e-03,6.640145938777378826e-03,-1.678765880217785583e-02,5.043174502498970480e-05,5.716622377557367685e-02,-2.476408720405855191e-02,-2.232398503711779947e-02,-2.452817727003359649e-01,6.550679182915795581e-04,-3.720508166969146990e-02,-2.554284051642135012e-01,5.034407739823112404e-01,3.733439707675261232e-01,5.458542615220680627e-01,-7.615980005674000131e-02,-2.613605112979837108e-01,-4.820440612596099683e-01,7.215423685115474051e-02,-7.551637456455662090e-02,-5.089700338885914110e-01,-3.923793942281337821e-01,-2.241616382154359988e-01,3.598361428482806934e-01,-5.763752428745574224e-02,-1.720115343282063031e-02,2.052993899592392077e-02,3.860087637218073339e-04,6.270937413385994572e-05,9.806281024843576874e-04,7.687602777306009466e-04,-5.630284360610648270e-03,-5.097654176903183149e-03,5.174367317351335344e-03,-1.220605194690055784e-03,-3.965795408196977345e-03,-1.013844688144636269e-02
5.081669691470054595e-02,3.696720786394701221e-03,2.264622122608288990e+00,1.003879099127359675e-01,1.435101863813421086e-01,3.816901826032712552e-01,8.017870662114730956e-03,8.439201451905625762e-02,-2.489052663084338235e+01,4.909970575773795476e-01,-1.275107445761673119e+00,-6.644114756401417465e-02,-3.281953987907824111e-01,4.142445777771361914e-01,-3.592846261914096062e-01,-3.210097339836726071e-01,-3.359363276000820742e-01,-7.996891033486977496e-02,-8.450709085848669977e-01,-1.164848992173010134e-01,7.255815783399081897e-02,2.368513663478033840e-03,6.147564051559554696e-03,1.883069089432213433e-02,1.755905316804665800e-02,5.377680813703156204e-03,6.551673745411597076e-03,7.245040592924891810e-03,5.361158811609254178e-03,2.973347522525711818e-03,8.123041252525730477e-03,2.172189223273196176e-02,1.198481402756052666e-02,6.205140504264722474e-03,3.629764065335751300e-03,-3.912185548378731281e-02,-9.790584662738890387e-01,-1.983497112721040179e-02,-2.434336252768290465e-02,6.356359486246337953e-02,2.210911523579080565e-03,9.074410163339374780e-03,-2.394411801086430813e+00,8.925078820142775538e-01,6.169429827180139547e-02,-5.606068915040376410e-01,-2.428120949209988111e-01,7.247593769533922092e-01,-3.609885393935513553e-02,-6.821500838187398719e-01,-6.657451378497183381e-01,2.293638264128758653e-01,-1.408611794884473412e-02,-3.632848274025049506e-02,1.717576625823276359e-01,-1.018772969992231322e-03,-7.594112892138998178e-03,-5.919181000655408809e-03,1.158409859400300404e-02,4.239354554776810294e-03,4.938947732064507927e-03,1.183140816444858828e-04,4.923942015692992641e-03,7.057571338400913524e-04,7.306666969793583835e-04,1.827156911712138343e-02,9.662509876364511890e-03,-4.350054345126563513e-04
8.983666061705988803e-02,5.967299465776095338e-03,2.733963929850288466e+00,1.469278737843424387e-01,1.399570954959035718e-01,1.244215830335325235e+00,9.239535414428450000e-03,1.533575317604355670e-01,-2.529178590618882794e+01,-1.617662210633716846e-01,3.840782957460704417e-01,-5.201023442722245704e-01,-4.819160401158322227e-01,-7.459479345044343901e-02,-1.019968740494687331e+00,-1.562354199749624584e-01,-6.328879136841711883e-01,-1.270893219830023790e-01,3.993166539491130318e-02,5.225976999439014836e-01,8.124243564682431806e-01,4.080167970776644830e-03,8.635943362222174655e-04,2.156958646016691149e-03,1.395580631076654039e-02,3.005542203368736717e-03,4.725184561559363922e-02,2.723791186228027156e-02,5.536275137082257011e-04,5.743636354134281675e-03,2.665855110220660251e-03,1.027438495124830984e-03,1.164958136971056034e-03,1.366359190646905010e-02,3.901996370235934208e-02,2.270578679381394117e-03,4.693418072419994758e-01,4.653996387160647119e-02,-3.553090885438536795e-03,8.625256477320539794e-01,1.221664752313719043e-03,6.896551724137930939e-02,-4.012592753454455874e-01,-6.527632786407512322e-01,1.659185741507743561e+00,-4.536611967082103680e-01,-1.537206413250498116e-01,-4.888393712275796443e-01,-6.606841143032777808e-01,1.647743140087101488e-01,-2.969515860840891142e-01,-4.712041164813260408e-02,8.850025739797783286e-01,6.390825991612024692e-01,7.398661986342524033e-01,1.711654307298610990e-03,-5.283969715337337447e-03,-1.667373224830544232e-02,-3.603246857280117607e-03,-2.372138610334419487e-03,4.070017187018204474e-02,1.999287126935538061e-02,-4.807531297901028802e-03,2.770288831608569858e-03,-5.457186142305069793e-03,-2.069445373760712970e-02,-1.081985589058946998e-02,7.458451402204327625e-03
