3.448275862068965469e-02,3.218028287830291666e-03,2.930486020977563388e+00,1.076372921077816958e-01,1.493965321784329336e-01,1.657949175402970154e-01,0.000000000000000000e+00,4.446460980036297944e-02,-2.655635648099237400e+01,1.958115266485670247e+00,-8.922175061794933582e-01,-5.442931377376584168e-01,-1.491344650415124817e-01,-1.464046220419823463e-01,8.335516401952042242e-01,1.068205953543606812e+00,5.537976246430840188e-01,-6.431905564215467663e-01,-3.616612804650496393e-01,1.502638365283093802e-01,-3.066331262789415701e-01,6.134728685988037090e-03,1.769569009029329718e-02,4.563033312561096816e-02,9.565799842597849656e-02,3.955187897955432866e-03,2.048385054131976035e-03,6.049098873689292936e-03,6.188161919617211557e-04,3.461313348991085638e-04,2.892538730835476392e-03,2.503601039937645469e-03,2.696225556320399480e-03,2.703715857167609746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992740471869328511e-02,1.008383270286747346e-02,2.578126391741238699e+00,8.853126922826959344e-02,1.139917577050573172e-01,1.260045349130442249e-01,2.577636149125768147e-02,5.172413793103448204e-02,-2.595259282944357082e+01,1.441291318094902962e+00,-1.900887403310795865e+00,-1.235980134579369311e-01,-3.398437606930540533e-01,6.018094949105760177e-02,1.271843905643751826e+00,3.046398184200401760e-01,-6.748971348399501746e-01,-5.104496167134262574e-01,7.094006430447411526e-01,2.439336666164952927e-01,-4.371225289897852362e-02,6.251579389728594179e-04,4.904790777118371191e-04,1.946829648733712330e-03,1.622133792167879032e-03,8.225259831191408799e-02,1.959069546415513619e-02,4.592549107937427683e-03,1.595758888377278931e-03,9.985544600635033741e-04,3.169692112173218518e-04,6.292849046299803283e-04,4.403353101843931767e-04,2.250488262976478929e-02,5.444646098003630419e-03,6.865804415037181363e-03,-3.523596292363246896e-01,-1.910602287951210232e-02,-3.540477447337561645e-02,-3.979038262725279052e-02,2.577636149125768147e-02,7.259528130671502599e-03,6.037636515488031819e-01,-5.168239483907672849e-01,-1.008669897131302395e+00,4.206951242797214996e-01,-1.907092956515415716e-01,2.065855715330399411e-01,4.382922654485476022e-01,-7.635661351235666361e-01,-1.228694759483034193e+00,1.327409397081205089e-01,1.071061923509790681e+00,9.366983008818591250e-02,2.629208733799630604e-01,-5.509570747015177239e-03,-1.720521101258146168e-02,-4.368350347687725843e-02,-9.403586463381061189e-02,7.829741041395865686e-02,1.754231041002315972e-02,-1.456549765751865254e-03,9.769426964155577750e-04,6.524231251643947561e-04,-2.575569519618154703e-03,-1.874316135307665249e-03,-2.255890246136006520e-03,-4.532275941911308170e-03
2.676950998185118058e-02,4.348926466161439491e-02,3.126288380469364192e+00,1.202417357259615988e-01,1.707387282765191194e-01,1.408952957929798799e-01,4.680251177533732709e-02,2.722323049001814863e-02,-2.540352293680578555e+01,1.115080465272729526e+00,-1.482114414025879068e+00,-7.232364592475457599e-01,-1.529865803800718183e-01,4.854790225489319377e-01,1.073803641929159891e+00,-2.824109121998598093e-01,-6.836183715592365484e-01,-4.197784099151403714e-01,6.320852925853263082e-01,5.433884894824543565e-02,-1.180510842324877796e-01,2.536289128176249727e-04,8.781404731401979108e-05,2.447513237999606687e-04,3.757225281332838424e-04,6.325532392233288630e-04,2.697036414681535099e-01,4.052231252200677765e-03,7.676122931260456620e-04,2.232291846250216512e-04,2.387117751931360670e-04,3.240889050408820725e-04,2.917301674729466166e-04,7.436111897175105845e-02,-1.315789473684210453e-02,3.340543195874692145e-02,5.481619887281254933e-01,3.171046649769200532e-02,5.674697057146180224e-02,1.489076087993565500e-02,2.102615028407964562e-02,-2.450090744101633342e-02,5.490698926377852729e-01,-3.262108528221734360e-01,4.187729892849167967e-01,-5.996384457896087872e-01,1.868571803129822351e-01,4.252980730578743152e-01,-1.980402637145919353e-01,-5.870507306198999853e-01,-8.721236719286373784e-03,9.067120679828588603e-02,-7.731535045941484441e-02,-1.895948176682498709e-01,-7.433883133350925598e-02,-3.715290261552344452e-04,-4.026650303978173144e-04,-1.702078324933751661e-03,-1.246411264034595189e-03,-8.162004507269075837e-02,2.501129460039983599e-01,-5.403178557367499177e-04,-8.281465952512332687e-04,-7.753252754384816958e-04,-7.825743602418578477e-05,-3.051959995890982558e-04,-1.486051427114465600e-04,5.185623634198627263e-02
3.085299455535390339e-02,4.028993885342604941e-02,2.820529399554061012e+00,9.272973397511889704e-02,1.164877255658754024e-01,2.144508323269199712e-01,1.146200252482905066e-02,2.722323049001814863e-02,-2.439038704576666916e+01,1.151727697286529795e+00,-8.418723015402593823e-01,-1.103786405213925015e+00,-2.328006780358846672e-01,4.933207913858310145e-01,9.372768475503236996e-01,-9.004022217832469144e-02,-7.600248224564519761e-01,-3.782914987076978486e-01,5.434072531347464707e-01,2.988047613495091182e-01,-2.624358845108226701e-01,5.924865656248387742e-04,2.573380387400558901e-04,6.089588973728391700e-04,7.905378215579639224e-04,5.621154336684803035e-03,2.063081676968014089e-01,6.465363416850973023e-03,1.473266533822474708e-03,7.228224628852942483e-04,3.394649413371539923e-04,3.529604404023053174e-04,2.502300000585090190e-04,5.661834227172540118e-02,4.083484573502722814e-03,-3.199325808188345499e-03,-3.057589809153031801e-01,-2.751200175084270172e-02,-5.425100271064371704e-02,7.355553653394009128e-02,-3.534050925050827296e-02,0.000000000000000000e+00,1.013135891039116387e+00,3.664723201380026829e-02,6.402421124856196855e-01,-3.805499459663792550e-01,-7.981409765581284899e-02,7.841768836899076778e-03,-1.365267943788361915e-01,1.923706900215351179e-01,-7.640645089721542771e-02,4.148691120744252281e-02,-8.867803945057983750e-02,2.444659124012636964e-01,-1.443848002783348905e-01,3.388576528072138015e-04,1.695239914260360855e-04,3.642075735728785013e-04,4.148152934246800800e-04,4.988601097461474281e-03,-6.339547377135210104e-02,2.413132164650295258e-03,7.056542406964290458e-04,4.995932782602725700e-04,1.007531661440179253e-04,2.887153536142324489e-05,-4.150016741443759765e-05,-1.774277670002565727e-02
3.039927404718693188e-02,2.648926478487502456e-03,3.144755879549667732e+00,1.408863323756327224e-01,1.822649058574042635e-01,1.778927594570675064e-01,4.284256655019938465e-02,2.540834845735027298e-02,-2.788926422982111930e+01,1.767643456353732212e+00,-5.377017616693797741e-01,-8.788973309503291809e-01,-2.068942824534091285e-01,1.182588521339637960e-01,1.098281753352098988e+00,4.282536458571473692e-01,-5.587031098989825306e-01,-5.183095990817450094e-01,-1.278307057647830591e-01,1.971532837821685091e-01,1.595730595416369052e-03,5.471265363386748539e-04,4.092248866460362921e-04,2.125828792459009617e-03,7.240907210608858724e-02,4.029013559627868911e-03,2.852033592114291971e-03,2.750287592058050720e-03,3.093179009176681921e-04,6.830785487571883934e-04,1.838553050679723371e-03,9.501994624519973648e-04,4.892812841254701606e-04,1.961961109844930634e-02,-4.537205081669715145e-04,-3.764101237493854696e-02,3.242264799956067201e-01,4.815659840051382534e-02,6.577718029152886114e-02,-3.655807286985246485e-02,3.138056402537033052e-02,-1.814882032667875650e-03,-3.498877184054450140e+00,6.159157590672024174e-01,3.041705398708796082e-01,2.248890742635958340e-01,2.590639558247553875e-02,-3.750619392518672046e-01,1.610049058017752888e-01,5.182938680354720606e-01,2.013217125574694455e-01,-1.400181003740471608e-01,-6.712379588995295299e-01,-1.016514775673406090e-01,2.640316151062390149e-01,-4.536002928616392031e-05,1.518868479059804020e-04,1.516869895086170447e-03,7.161853428453061887e-02,-1.592140777056934124e-03,-2.034561341046871030e-01,-3.715075824792922303e-03,-1.163948632904806407e-03,-3.974391412810585490e-05,1.499088109342569270e-03,5.972390220496919932e-04,2.390512840669611417e-04,-3.699873117327609484e-02
1.102540834845735090e-01,2.564361106297358313e-03,3.269612135355690175e+00,1.541664695607728452e-01,1.239294740352950286e-01,1.257871702277660209e+00,1.983965812790115454e-02,1.715063520871143443e-01,-2.665735063578855701e+01,4.465262176626820234e-01,7.812987132992305073e-02,-1.164554544639336831e+00,-2.264672708712959365e-02,-1.641596802321860782e-01,9.790738308502834331e-01,3.752325586552259784e-01,-4.720912963399538365e-01,-8.762424371789694355e-01,1.651912368504984130e-01,3.091998819341645888e-02,-1.190013681037238868e-01,1.709676864451320890e-03,1.478888747664497839e-03,7.870363558408534702e-03,4.733603759908008336e-03,1.236210918839784553e-02,1.302173349774234101e-02,1.893256671438374797e-03,6.282353796443486101e-04,2.193472657391527629e-03,5.852205817728787975e-04,1.513566598646910906e-02,9.431347240838119927e-04,5.203044321416748670e-03,7.985480943738657023e-02,-8.456537219014414325e-05,1.248562558060224426e-01,1.328013718514012287e-02,-5.833543182210923495e-02,1.079978942820592813e+00,-2.300290842229823010e-02,1.460980036297640783e-01,1.231913594032562287e+00,-1.321117238691050133e+00,6.158316329993027693e-01,-2.856572136890076496e-01,1.842475553662795418e-01,-2.824185323661498881e-01,-1.192079225018155553e-01,-5.302108720192139080e-02,8.661181355902869416e-02,-3.579328380972244261e-01,2.930219426152814721e-01,-1.662332955887520503e-01,-1.205970986991402594e-01,1.162550328112646036e-03,1.069663861018461601e-03,5.744534765949525085e-03,-6.767546834618057283e-02,8.333095628769975755e-03,1.016969990562804904e-02,-8.570309206196759233e-04,3.189174787266804180e-04,1.510394108634339344e-03,-1.253332468906844573e-03,1.418546652401711169e-02,4.538534399583418321e-04,-1.441656677703255854e-02
2.513611615245008868e-01,9.834626955385096514e-03,2.721511418422983830e+00,2.841851931688094135e-01,1.119537279126611579e-01,1.575448161466387109e+00,7.592797785192095458e-03,3.738656987295825851e-01,-2.810038197992510689e+01,9.058689137381117362e-01,5.052217606653790494e-01,-1.550383375409800202e+00,1.006158731575218374e-01,1.126490962067601131e-01,-9.262575439672648958e-02,2.259866682944322580e-01,-9.879521628670132616e-01,-1.405907339128197597e-01,5.003261295805133679e-01,2.807545957496563327e-01,-5.944704066610204118e-02,6.937520103618046840e-04,1.676581682699872233e-03,7.946160081189359127e-04,3.044736130692309440e-04,2.418154567952183597e-03,4.028406191392403662e-03,1.892867988975842309e-03,1.084928427852994330e-03,6.981930694043552571e-03,1.383997432107379483e-03,8.693516545243218721e-04,7.191643646592689280e-04,1.809332543154755198e-03,1.411070780399273916e-01,7.270265849087738201e-03,-5.481007169327063444e-01,1.300187236080365683e-01,-1.197574612263387073e-02,3.175764591887269006e-01,-1.224686034270905909e-02,2.023593466424682408e-01,-1.443031344136549876e+00,4.593426960754297128e-01,4.270918893354559986e-01,-3.858288307704633713e-01,1.232626002446514379e-01,2.768087764389461913e-01,-1.071699585247009923e+00,-1.492458903607937204e-01,-5.158608665270594251e-01,7.356517032661497035e-01,3.351348927300149549e-01,2.498346075562398738e-01,5.955432743762184566e-02,-1.015924854089516206e-03,1.976929350353743946e-04,-7.075747550289598897e-03,-4.429130146838777121e-03,-9.943954620445661502e-03,-8.993327306349937350e-03,-3.886824625324875743e-07,4.566930482086457204e-04,4.788458036652024942e-03,7.987768503345006859e-04,-1.426631433194478632e-02,-2.239703594245430647e-04,-3.393711778261993689e-03
3.520871143375680634e-01,1.366732241925335163e-02,3.265196045507196221e+00,3.444638974407838172e-01,1.086041860282579569e-01,1.642905704194697725e+00,2.789071439976385357e-03,4.355716878402903780e-01,-3.040306261551537048e+01,2.455992466256957663e+00,-4.872441015764970851e-02,-4.663301819477919663e-01,7.394532409520904181e-01,1.055263344105208834e+00,6.177045654608470659e-01,4.386009131289232421e-01,-3.375702266811915764e-01,-3.641260823249543033e-01,-6.159211767826066053e-01,9.734351984835208638e-02,1.489091782857788759e-01,6.174277408686091196e-04,1.181794614270419153e-04,7.289549299352318743e-04,5.962654684399022222e-04,1.436174964670003731e-03,1.350213511519935414e-03,2.863354979683118513e-04,2.872900554378206707e-04,4.186303111347151819e-04,7.675946709934070196e-04,1.035182065038390197e-03,2.020048050196324076e-03,5.376601022306333813e-04,1.007259528130671766e-01,3.832695463868255117e-03,5.436846270842123907e-01,6.027870427197440373e-02,-3.349541884403200998e-03,6.745754272831061549e-02,-4.803726345215709667e-03,6.170598911070779291e-02,-2.302680635590263591e+00,1.550123552518845926e+00,-5.539461708230287718e-01,1.084053193462008124e+00,6.388373677945685669e-01,9.426142478984487205e-01,7.103303198575735555e-01,2.126142448344909841e-01,6.503819361858216297e-01,-2.235353484121345435e-01,-1.116247306363119973e+00,-1.834110759013042324e-01,2.083562189518809171e-01,-7.632426949319556439e-05,-1.558402221272830318e-03,-6.566107818370403842e-05,2.917918553706712781e-04,-9.819796032821798658e-04,-2.678192679872468465e-03,-1.606532491007530566e-03,-7.976383724151736056e-04,-6.563300382908837660e-03,-6.164027611139724638e-04,1.658304105140683254e-04,1.300883685537055148e-03,-1.271672440924121817e-03
3.230490018148820530e-01,3.812969056130057453e-03,3.006036259491277729e+00,3.331898562696717359e-01,1.406379792588983157e-01,1.802545655399863556e+00,1.885217646371300680e-03,4.446460980036297528e-01,-2.895507288205137542e+01,2.296953997121387481e+00,-4.851398569625754442e-01,-3.142167485463190912e-01,-1.724068896796994432e-01,4.532783931322805770e-01,-9.072617651094283531e-02,-1.669150376435112326e-01,1.162642563721811434e-02,-3.578796346367421055e-01,2.223699254686236637e-01,-3.433421368367957083e-01,-3.932698267771329581e-01,1.421583142610249265e-03,1.704371264201297656e-03,9.119459736783362518e-04,1.169657336150068012e-03,5.020189103105453850e-04,2.734952436845002142e-03,2.058439716089500212e-03,2.170750655330240802e-04,5.748052422086326633e-04,3.243013195608631066e-04,5.287257217595539745e-03,1.679674864048846718e-03,1.340612557034373846e-03,-2.903811252268601040e-02,-9.854353363123295045e-03,-2.591597860159184918e-01,-1.127404117111208137e-02,3.203379323064035888e-02,1.596399512051658309e-01,-9.038537936050846777e-04,9.074410163339374780e-03,1.447989733463995066e+00,-1.590384691355701818e-01,-4.364154468049257218e-01,1.521134334014728751e-01,-9.118601306317898336e-01,-6.019849509729282566e-01,-7.084307419717899013e-01,-6.055159507724344747e-01,3.491966523184096838e-01,6.246447688212197757e-03,8.382911022512302690e-01,-4.406856566851478085e-01,-5.421790050629118340e-01,8.041554017416401457e-04,1.586191802774255741e-03,1.829910437431043774e-04,5.733918677101657903e-04,-9.341560543594583464e-04,1.384738925325066728e-03,1.772104218121188252e-03,-7.021498990479659052e-05,1.561749310739174814e-04,-4.432933514325439130e-04,4.252075152557149330e-03,-3.403731861474773579e-04,8.029524548037404643e-04
5.626134301270417637e-02,6.836034643345903494e-02,3.171437407224722005e+00,7.609434450442735531e-02,8.514528662744738630e-02,3.865441621381452558e-02,2.582692317639739832e-02,7.531760435571688284e-02,-2.371899640200368964e+01,7.091025792964569252e-01,-2.203566516837920819e+00,2.819822357385046163e-01,-3.718831005131291167e-01,8.566619031234161685e-01,9.306067453810851209e-01,-6.500465979194437749e-02,-8.703093935192021124e-01,-7.477225899238207907e-01,1.070974590030268958e+00,2.584571729801857232e-01,-6.180159543247178977e-01,2.411947460392954018e-03,2.479698225274404289e-04,6.514248795655196503e-04,7.383548535929365534e-04,3.737387249153294871e-02,8.651902340712169792e-02,7.159786029363675135e-03,2.870357945234037339e-03,2.180484022320627446e-03,2.315514607652510194e-04,4.822141276501220957e-04,1.410840536282331704e-03,2.461167384176739248e-02,-2.667876588021778628e-01,6.454737737732897662e-02,1.654011477334442759e-01,-2.570955117652443667e-01,-5.549269263145092945e-02,-1.763891239186049065e+00,2.394170553002609655e-02,-3.693284936479128699e-01,5.236076480047685777e+00,-1.587851417824930556e+00,-1.718426659875345486e+00,5.961989842848236520e-01,-1.994762108334296735e-01,4.033835099911355915e-01,1.021332921892027956e+00,1.019103778515668551e-01,-8.819358191564202754e-01,-3.898429552870786852e-01,8.486046645616452944e-01,6.017993098169813759e-01,-2.247461275475849396e-01,9.903643177827047527e-04,-1.456401441673857173e-03,-2.605210941128166015e-04,-4.313024825571314591e-04,3.687185358122240658e-02,8.378407097027669448e-02,5.101346313274175356e-03,2.653282879701013286e-03,1.605678780111994674e-03,-9.274985879561208719e-05,-4.805043089945417595e-03,-2.688343277665150143e-04,2.327106128473301755e-02
