1.324863883847549884e-01,1.614919022972007359e-03,3.108174614689052540e+00,1.786189119749930776e-01,1.485309713965179967e-01,1.442389943162811550e+00,0.000000000000000000e+00,2.676950998185118058e-01,-2.624703163352241120e+01,9.885043899094771991e-01,6.108586497094145029e-01,-2.057057400486060617e-02,-4.378335081131123907e-01,-2.926459074128876514e-01,-1.040452750354445011e-01,-5.861804674649039038e-02,-1.166848077193174127e-01,-7.592456251610397722e-01,-3.273271022818419751e-01,1.666269083039645660e-01,-1.165492542190181141e-01,4.715937572515936649e-02,7.488938861267607251e-03,7.715702977227081004e-03,3.534271926911132337e-03,1.921729375192022388e-02,1.957699315347338417e-02,2.935570465843732879e-02,1.130639115002889496e-03,7.055631758489868711e-03,2.495405623041326449e-03,5.422196024300576095e-03,1.067501116477264679e-03,1.338110073353602700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484573502722322913e-02,3.304676097987789204e-03,3.272097481508088102e+00,1.463171137351245987e-01,1.402755768764424038e-01,7.895947886610379385e-01,2.511338161892914551e-03,1.261343012704174149e-01,-2.535720703841472812e+01,1.059927057966766561e+00,1.933716197031637163e-01,3.470458332169270022e-01,-4.334410419256211067e-01,1.413235464761579130e-01,-1.855794508023790312e-01,-4.156407665063742707e-01,-6.789915401807042894e-01,-4.013021220705236258e-01,1.856824570583834599e-01,2.664518015590140454e-01,5.165470109378805103e-02,3.776422679584155034e-02,4.907771038891040570e-03,3.334668076289229975e-03,1.814472019666744061e-03,6.834453663388271281e-03,5.980654844393173269e-02,6.411180532842818136e-02,1.126940859184068179e-03,8.312917433769008088e-03,4.297930944347988849e-03,2.717498813632313482e-03,1.126288114709364865e-03,2.252697706120584953e-02,-4.764065335753175923e-02,1.689757075015781845e-03,1.639228668190355620e-01,-3.230179823986847887e-02,-8.255394520075592935e-03,-6.527951545017736112e-01,2.511338161892914551e-03,-1.415607985480943909e-01,8.898245951076830806e-01,7.142266805728936241e-02,-4.174870300062507589e-01,3.676164072217876222e-01,4.392466187491284035e-03,4.339694538890455644e-01,-8.153417576693453017e-02,-3.570227197598838664e-01,-5.623067324613868490e-01,3.579435030905161463e-01,5.130095593402254073e-01,9.982489325504947941e-02,1.682039553128061582e-01,-9.395148929317816144e-03,-2.581167822376566681e-03,-4.381034900937851029e-03,-1.719799907244388276e-03,-1.238284008853195173e-02,4.022955529045835199e-02,3.475610066999085257e-02,-3.698255818821317292e-06,1.257285675279139377e-03,1.802525321306662400e-03,-2.704697210668262613e-03,5.878699823210018632e-05,9.145876327669822531e-03
7.304900181488203914e-02,2.944039548280758326e-03,3.248907271793791462e+00,1.173423019170416332e-01,1.309298965424938177e-01,5.047600736125056331e-01,3.729676925895915405e-03,8.166969147005444241e-02,-2.494794805651152458e+01,1.128514830957033643e+00,-4.839632860654298208e-01,4.605201772755767031e-01,-6.304184547784790205e-01,-1.621002783071683329e-01,3.073788758252772313e-01,-4.747077572219162156e-01,-1.677722377419705868e-01,-4.992230101543387866e-01,-2.036100953359340493e-01,2.402311577640888207e-01,-1.515503059747166092e-01,1.351833549106778130e-02,3.629214637618559478e-03,3.884864927084849887e-03,1.220290245646046823e-02,3.091259798281107210e-02,2.822587415070140077e-02,1.705846701216649428e-02,3.553154672216615913e-03,2.241294955106448369e-03,7.753069511380973611e-03,1.122034282652448027e-02,1.773502182591987428e-02,9.118180075670665949e-03,-1.179673321234118999e-02,-3.606365497070308790e-04,-2.319020971429663902e-02,-2.897481181808296558e-02,-9.345680333948586105e-03,-2.848347150485323054e-01,1.218338764003000854e-03,-4.446460980036297250e-02,4.092589819032035336e-01,6.858777299026708185e-02,-6.773349057685935648e-01,1.134743440586497010e-01,-1.969774128528579138e-01,-3.034238247833262458e-01,4.929583266276562625e-01,-5.906699071554194491e-02,5.112193024387337026e-01,-9.792088808381516074e-02,-3.892925523943174815e-01,-2.622064379492522468e-02,-2.032050070685046672e-01,-2.424589130477376731e-02,-1.278556401272481092e-03,5.501968507956199114e-04,1.038843043679372330e-02,2.407814431942279995e-02,-3.158067429323033193e-02,-4.705333831626168362e-02,2.426213813032547517e-03,-6.071622478662559719e-03,3.455138567032984762e-03,8.502844012892167222e-03,1.660873371121050768e-02,-1.340879698553518358e-02
5.081669691470054595e-02,2.669036758911829711e-03,3.179437405029137853e+00,9.489730524356539132e-02,1.234843232002785646e-01,3.630314087409157731e-01,4.000428917272417194e-03,7.441016333938293981e-02,-2.488607648035572595e+01,1.421432769814195751e+00,-5.506721975446414730e-01,-2.708636183782661133e-01,-6.141967145598589140e-01,-3.053641825245758668e-01,2.626508266492217150e-02,3.732231483488575308e-02,6.847361171140528557e-02,-4.535929630759946152e-01,-6.250004535136908235e-01,8.398288721946153834e-02,-1.451990149771404948e-01,1.182181879163581549e-02,1.194085439306087973e-02,1.275777245707380991e-02,2.918248361073457614e-02,3.656795536200482810e-02,3.507677940851142064e-03,1.578189146199998616e-02,1.537271948941170427e-03,6.295547793246629269e-03,1.985383391920662009e-03,1.270691770622694311e-02,1.698134817630858953e-02,1.012091940843504873e-02,-2.223230490018149319e-02,-2.750027893689286143e-04,-6.946986676465360944e-02,-2.244499667347624183e-02,-7.445573342215253132e-03,-1.417286648715898600e-01,2.707519913765017890e-04,-7.259528130671502599e-03,6.187157615579863545e-02,2.929179388571621079e-01,-6.670891147921165221e-02,-7.313837956538428164e-01,1.622174021862010651e-02,-1.432639042174075339e-01,-2.811137931603550633e-01,5.120300720568019548e-01,2.362458494533758724e-01,4.563004707834417140e-02,-4.213903581777567742e-01,-1.562482705446272824e-01,6.351290997576114483e-03,-1.696516699431965813e-03,8.311639755442320684e-03,8.872907529988960026e-03,1.697958115427410791e-02,5.655357379193756001e-03,-2.471819620985026000e-02,-1.276575550166508116e-03,-2.015882723275445702e-03,4.054252838140180899e-03,-5.767686119460311601e-03,1.486574879702462840e-03,-7.536736496112847461e-04,1.002739332764382776e-03
4.355716878402903641e-02,3.028921515116628910e-02,2.080017561875439736e+00,6.969182819509996130e-02,9.198602199355866704e-02,1.000220688831189725e-01,1.403497416438313078e-02,4.083484573502722120e-02,-2.295244537688703446e+01,1.287937831271616540e+00,-1.758151448102662773e+00,-5.818966047475855330e-01,-6.127625252804327904e-02,4.411488103809202421e-01,5.536337975577484277e-02,-5.763167952867829236e-01,-2.301866561654631049e-01,2.124611727073888456e-01,6.192690084817276119e-02,2.649548474552553268e-01,-2.445938242616324254e-01,1.457043075499788159e-03,1.158121996787088654e-03,3.554229195041393088e-03,4.982084043078507246e-03,1.309991340040037294e-03,1.160315942199430413e-02,1.187979476370938647e-02,2.860117756897845309e-02,6.592297965292032158e-02,3.661005165594727762e-03,3.489906740233814433e-03,3.917504060624853700e-03,1.792065667326550940e-02,-7.259528130671509538e-03,2.762017839225446025e-02,-1.099419843153698118e+00,-2.520547704846543002e-02,-3.149830120671989753e-02,-2.630093398577967867e-01,1.003454524711071272e-02,-3.357531760435571860e-02,1.933631103468691492e+00,-1.334949385425792112e-01,-1.207479250558021189e+00,-3.110329863693194197e-01,5.529204620318156627e-01,7.465129929054961089e-01,2.909829709085267127e-02,-6.136391101216687183e-01,-2.986602678768683905e-01,6.660541357833834608e-01,6.869273543618635847e-01,1.809719602357937884e-01,-9.939480928449193065e-02,-1.036477571613602690e-02,-1.078273239627379129e-02,-9.203543262032416392e-03,-2.420039956765606889e-02,-3.525796402196479384e-02,8.095481481143161628e-03,-3.902096698290599686e-03,2.706390562003728115e-02,5.962743185967369491e-02,1.675621773674065753e-03,-9.217010965993128677e-03,-1.306384411568373496e-02,7.799737264830460676e-03
3.675136116152449839e-02,6.731717473470663626e-02,3.049841594575403825e+00,7.346536303104703181e-02,1.135461199051599340e-01,7.304205317473087822e-02,4.558406929328268943e-03,4.809437386569873074e-02,-2.206239050073048702e+01,1.333766397426587202e+00,-2.174144696087677797e+00,-5.524802015021388346e-01,1.261879960671196399e-01,2.115894274848009460e-01,3.282113940458454837e-01,-4.805795478540116350e-01,-6.860381702295659245e-01,-1.518760877680628285e-01,-6.412848047363871318e-02,-3.068258757293245154e-01,-4.030234843707720671e-01,2.327433931625496645e-03,1.599364229603499228e-03,3.373183431943742577e-03,1.228938621252128292e-02,1.524934932309901167e-02,6.536979529057367413e-03,1.913093466318852715e-02,4.381155041396962713e-02,4.272925640350300897e-02,3.476015309068105144e-03,5.753084857438201492e-03,1.877357642329010364e-03,1.449485038883788733e-02,-6.805807622504538024e-03,3.702795958354034717e-02,9.698240326999640892e-01,3.773534835947070509e-03,2.156009791160126698e-02,-2.698001570838809426e-02,-9.476567235054862703e-03,7.259528130671509538e-03,8.900548761565474365e-01,4.582856615497066244e-02,-4.159932479850150244e-01,2.941640324544669838e-02,1.874642485951629189e-01,-2.295593828961192961e-01,2.728480142900706618e-01,9.573724743277128857e-02,-4.558515140641028474e-01,-3.643372604754516741e-01,-1.260553813218114882e-01,-5.717807231845798421e-01,-1.584296601091396417e-01,8.703908561257084862e-04,4.412422328164105744e-04,-1.810457630976505111e-04,7.307302169442775677e-03,1.393935798305897394e-02,-5.066179892936936713e-03,7.251139899479140671e-03,1.521037284499117404e-02,-2.319372324941731262e-02,-1.849898565266226182e-04,2.263178117204387059e-03,-2.040146418295843336e-03,-3.425806284427622070e-03
3.221415607985481100e-02,4.803264476846250131e-02,3.133197962052415964e+00,9.140201580447705754e-02,1.334387834621711399e-01,1.142793598839377672e-01,2.407257706010993217e-02,5.081669691470054595e-02,-2.314946111634595383e+01,1.213839711429235191e+00,-1.322560699040174370e+00,-3.129739404121930635e-01,-2.630261621154666996e-01,8.779359577160586459e-02,7.824098356327959802e-01,-1.130614622525166757e-01,-6.532708900688567466e-01,-4.696576131135965504e-01,-5.821392262253272804e-02,1.605849020236322089e-01,-1.969776844542363639e-02,4.284748286624974305e-03,9.948929988883397062e-04,1.082268852370445872e-03,1.385686483532496934e-03,1.350375539261532316e-02,1.367738310483547770e-01,9.132030293439293228e-04,6.469422932049418394e-04,1.290464784099440172e-03,8.684228650803122763e-04,8.732293717361457692e-04,7.590027172331155047e-04,3.729673929576884928e-02,-4.537205081669687390e-03,-1.928452996624413496e-02,8.335636747701213878e-02,1.793665277343002573e-02,1.989266355701120592e-02,4.123730670920688901e-02,1.951417013078166410e-02,2.722323049001815209e-03,-1.087070615615466807e+00,-1.199266859973520116e-01,8.515839970475034271e-01,2.395062610899457711e-01,-3.892141581825863117e-01,-1.237958317131950814e-01,4.541984415869504965e-01,3.675180856014949593e-01,3.276728016070917793e-02,-3.177815253455337219e-01,5.914557851105985142e-03,4.674107777529566965e-01,3.833257159253484203e-01,1.957314354999477660e-03,-6.044712307151595219e-04,-2.290914579573296705e-03,-1.090369972898878534e-02,-1.745593930483688508e-03,1.302368515192973975e-01,-1.821773163384459923e-02,-4.316460812076468312e-02,-4.143879161940356576e-02,-2.607592443987792868e-03,-4.879855485702055615e-03,-1.118354925095894859e-03,2.280188890693096021e-02
4.854809437386569532e-02,9.918450641141909191e-03,3.281496184300234376e+00,9.666546064877949707e-02,1.335379168946835282e-01,3.286180878338033629e-01,1.900267735573472200e-02,7.803992740471869805e-02,-2.309938904483443167e+01,1.120979173017825348e+00,-8.984257008044049808e-01,-5.499072172872390696e-03,-3.841507644594081006e-01,-5.474411413953847449e-02,9.845777659389953751e-02,-1.831563599613591775e-01,-3.281894821460942246e-01,-4.910764167261231217e-01,-6.746158052758584045e-01,-1.963381511432801263e-01,-1.821154891877955762e-01,9.423443358135110207e-03,5.293938461855016674e-03,4.659916000722107848e-02,6.529568029264260637e-03,2.423516410270430688e-02,1.060004863712232792e-02,6.111301295443068854e-03,1.564138277736062737e-03,3.970761698845666834e-03,1.048127616315521794e-02,9.746300816198087691e-03,8.580653141343047227e-03,1.175217898484229827e-02,1.633393829401088432e-02,-3.811419412732058865e-02,1.482982222478184120e-01,5.263444844302439529e-03,9.913343251238826426e-05,2.143387279498655817e-01,-5.069899704375210175e-03,2.722323049001815209e-02,5.007207151152215374e-02,-9.286053841140984311e-02,4.241349982357693893e-01,3.074748682393206867e-01,-1.211246023439414010e-01,-1.425377099111443391e-01,-6.839520590388964427e-01,-7.009489770884250182e-02,3.250814079227625220e-01,-2.141880361252657128e-02,-6.164018826533256279e-01,-3.569230531669123074e-01,-1.624177207423719294e-01,5.138695071510135902e-03,4.299045462966676751e-03,4.551689115485063608e-02,5.143881545731763920e-03,1.073140871008898371e-02,-1.261737824112324491e-01,5.198098266099139206e-03,9.171959845311208979e-04,2.680296914746226663e-03,9.612853298074906100e-03,8.873071444461942681e-03,7.821650424109932373e-03,-2.554456031092654927e-02
7.622504537205081199e-02,1.342631244900100579e-02,3.012122834380601688e+00,1.293988398340653323e-01,1.272202045262177394e-01,1.182013660301821423e+00,5.310355291749107622e-03,1.424682395644283062e-01,-2.289062457009290696e+01,2.867565747967392165e-01,-6.278654881400842491e-01,-3.409538394105878778e-01,5.200937543796442242e-01,-2.697932667385933847e-01,6.984887285815540026e-02,-3.976499613674936984e-01,1.510097717847856125e-01,-4.970846578490640405e-02,-8.768500259738583325e-02,1.557100345074110825e-01,-1.348162820968995534e-01,9.336922929290442444e-03,2.903289177953821687e-03,2.337180656044266121e-03,7.504822800237434879e-03,5.417070110430200966e-03,3.263838181048207051e-03,3.374682938825765335e-03,4.729831028909818429e-03,6.277085264351250048e-03,7.504723270701255285e-03,8.527779133689012206e-03,4.793069001474648157e-03,2.234109750132559549e-03,2.767695099818511667e-02,3.507861807859096598e-03,-2.693733499196326875e-01,3.273337918528583523e-02,-6.317712368465788764e-03,8.533955724680180044e-01,-1.369232206398561524e-02,6.442831215970960812e-02,2.087644747415247082e-01,-8.342225982210861313e-01,2.705602126643207317e-01,-3.354547672377155010e-01,9.042445188390523247e-01,-2.150491525990549102e-01,-2.860890373574413725e-02,-2.144936014061345209e-01,4.791992539308798094e-01,4.413679509412167246e-01,5.869308026784725296e-01,3.520481856506911811e-01,4.729920709089602271e-02,-8.652042884466776274e-05,-2.390649283901194987e-03,-4.426197935117680976e-02,9.752547709731742426e-04,-1.881809399227410418e-02,-7.336210456074120437e-03,-2.736618356617303519e-03,3.165692751173755475e-03,2.306323565505583213e-03,-2.976552892453962658e-03,-1.218521682509075485e-03,-3.787584139868399070e-03,-9.518069234709738285e-03
1.007259528130671489e-01,4.184570115451498318e-02,3.021457426521161338e+00,1.460735736890829140e-01,1.392957338998761785e-01,1.140949424714856164e+00,4.291897633837275447e-03,1.442831215970961922e-01,-2.175061650880362407e+01,3.367112965621212872e-01,-1.261378464178790626e-01,-6.827768332810757457e-01,-3.249597918179641942e-01,-5.221426118259145932e-01,5.000041520141465523e-02,-2.739745860126971966e-01,-5.995840703997881160e-01,-5.805110033005408399e-01,1.377445267703506504e-01,6.993086920109701232e-01,1.583993468090801326e-01,5.350020792452814776e-03,2.687508607821508747e-03,3.151116915105953500e-03,2.495025964080842176e-03,1.618242051644639551e-02,6.236748216671698930e-02,2.694785644355861612e-02,9.045225585140641506e-04,7.556667790029217811e-03,3.511495473118560716e-03,1.127524040394840008e-03,2.159853876382249963e-03,1.707761518276695867e-02,2.450090744101633689e-02,2.841938870551397739e-02,9.334592140559649920e-03,1.667473385501758165e-02,1.207552937365843904e-02,-4.106423558696525866e-02,-1.018457657911832175e-03,1.814882032667886058e-03,1.140008061289282892e+00,4.995472176538207076e-02,5.017276417222051865e-01,-3.418229938704878679e-01,-8.450535461976084184e-01,-2.523493450873212085e-01,-1.984845765674074503e-02,1.236753753547965018e-01,-7.505938421845737007e-01,-5.308025375156344428e-01,2.254295293677364698e-01,5.435986575035590684e-01,2.932156289059796861e-01,-3.986902136837627668e-03,-2.157805701323129398e-04,8.139362590616873797e-04,-5.009796836156592270e-03,1.076535040601619454e-02,5.910364398566878008e-02,2.357317350473285208e-02,-3.825308470395754386e-03,1.279582525677967764e-03,-3.993227797582694569e-03,-7.400255093294172415e-03,-2.633215125092398193e-03,1.484350543263439869e-02
