2.123411978221415586e-01,2.183008251886746007e-04,3.240170210939428586e+00,2.188619394035363763e-01,1.225516166207481633e-01,1.574058458558871276e+00,0.000000000000000000e+00,2.813067150635208957e-01,-3.148951276523274956e+01,7.222622374318019012e-03,1.200431430474936167e+00,-2.385657479853576790e-01,3.954361423998650205e-01,-3.097581577358047428e-02,3.362743616205089436e-01,2.422983083900755452e-01,4.468576512700601910e-02,3.971106800908387469e-02,-1.233978762328168666e-01,2.759440565701900550e-01,1.725608248444355786e-01,4.669481014826234815e-04,1.285936077040967466e-03,5.425407154491103216e-03,2.502005918974306662e-03,6.668203251603012013e-03,1.914652669572121033e-03,5.515693323745293926e-03,2.203045609414824423e-03,6.614079385705355597e-04,7.341202399375620045e-04,4.026892121964131301e-03,6.556030435162914184e-04,2.100451295289224637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914700544464609799e-01,1.044880884519760290e-04,3.014540848450252053e+00,2.069587724494950376e-01,1.457824092785818260e-01,1.832613211587198032e+00,2.133626039027292261e-03,2.577132486388384880e-01,-3.101392851273438112e+01,1.969392918957084682e-01,1.210228658405823055e+00,1.773125430435038008e-01,3.637577846162541595e-02,1.138438189980932047e-01,2.572326566843279316e-01,-2.702759248237813217e-01,3.983342578760877273e-01,-1.288674535402249688e-01,-1.012650865573041237e-01,2.390277257256373800e-01,2.003029245734063712e-01,4.575809978130247063e-03,1.114640693304867368e-03,8.498931170191520099e-03,3.114222866043876194e-03,6.446074385110254872e-03,1.719259182090308435e-03,1.344982817374571968e-02,8.692837991155413085e-04,1.471379014269590373e-03,8.328187393612110703e-03,3.271507478075327043e-03,4.941639921571056721e-03,3.634412713284019148e-03,-2.087114337568057865e-02,-1.138127367366985717e-04,-2.256293624891765326e-01,-1.190316695404133873e-02,2.323079265783366265e-02,2.585547530283267559e-01,2.133626039027292261e-03,-2.359346642468240773e-02,4.755842524983684427e-01,1.897166695213904353e-01,9.797227930886887037e-03,4.158782910288614798e-01,-3.590603639382395906e-01,1.448196347716736720e-01,-7.904170493618101201e-02,-5.125742332138568669e-01,3.536484927490817221e-01,-1.685785215493088574e-01,2.213278967551274290e-02,-3.691633084455267499e-02,2.774209972897079268e-02,4.108861876647623528e-03,-1.712953837361000983e-04,3.073524015700416882e-03,6.122169470695695316e-04,-2.221288664927571418e-04,-1.953934874818125979e-04,7.934134850000426620e-03,-1.333761810299283115e-03,8.099710756990548136e-04,7.594067153674548265e-03,-7.553846438888042573e-04,4.286036878054765194e-03,1.533961417994794511e-03
1.941923774954627813e-01,3.689610929178196449e-05,3.086447746244422863e+00,2.374142396748889772e-01,1.799257917786818706e-01,1.760824682910947292e+00,2.376306205486069904e-03,3.629764065335753243e-01,-3.217038625381725581e+01,9.333583948479119430e-01,6.138929827174753884e-01,7.853740873983330317e-01,4.942571317879523862e-01,3.410617654403793608e-01,1.838601290602785987e-01,5.769945984789608129e-02,1.214283493889784238e-01,-1.532250535057938512e-02,-3.320322898194050243e-02,1.636393454244401136e-01,1.977691954418817899e-01,1.006567959547916349e-02,2.143122870494605127e-03,7.247623706486160111e-02,3.154231188308316818e-03,5.185318512781710715e-02,2.559674150629214461e-03,2.376711628203581270e-02,1.099891679033723757e-03,1.518663165332659196e-03,3.160384308995142864e-03,1.581963525507688526e-02,2.300584681075952629e-03,2.215880782491910783e-02,2.722323049001801332e-03,-6.759197916019407128e-05,7.190689779417080985e-02,3.045546722539393958e-02,3.414338250010004461e-02,-7.178852867625074019e-02,2.426801664587776436e-04,1.052631578947368363e-01,-1.156457741082874691e+00,7.364191029522034748e-01,-5.963356756883476661e-01,6.080615443548291754e-01,4.578813533263269564e-01,2.272179464422861561e-01,-7.337252762404933293e-02,3.279753846716774168e-01,-2.769059084871092757e-01,1.135449481896455837e-01,6.806185757536362124e-02,-7.538838030119726641e-02,-2.533729131524581346e-03,5.489869617348916431e-03,1.028482177189737759e-03,6.397730589467008622e-02,4.000832226444062459e-05,4.540711074270685488e-02,8.404149685389060258e-04,1.031728810829009302e-02,2.306078799181824485e-04,4.728415106306882269e-05,-5.167803084616968273e-03,1.254812777700155778e-02,-2.641055240495104092e-03,1.852439511163508912e-02
1.020871143375680634e-01,3.658787296541526901e-02,1.914452046807738839e+00,9.928399381142213875e-02,1.528422201880690612e-01,1.005264849043026876e-01,1.483251826870369584e-02,4.900181488203266683e-02,-2.345370316638890884e+01,7.071993236634699365e-01,-1.980696084488640762e+00,5.295384130367066788e-01,5.943563777972997730e-01,1.544890612933930707e-01,-2.284951364079203517e-01,-9.358485171717703111e-01,-3.536538151726049684e-01,-1.223511205295773507e+00,-8.433940647871992491e-01,1.862527609723639010e-01,3.982867195577445285e-01,1.330687916342654202e-03,1.267960992259462580e-03,1.604376350284100576e-03,3.260835661201730296e-02,1.910298794189700319e-02,4.533851744082607362e-03,1.404994508028402020e-03,1.734673715938063986e-03,1.707165054555576491e-03,4.881097001699971800e-03,6.813891481888591228e-02,1.645766470871415366e-02,1.915726557532296953e-02,-9.210526315789471785e-02,3.655097685612349045e-02,-1.171995699436684024e+00,-1.381302458634668384e-01,-2.708357159061280939e-02,-1.660298198006644688e+00,1.245621206321762681e-02,-3.139745916515426782e-01,8.716683087428346965e+00,-2.261590711844420065e-01,-2.594589067206116262e+00,-2.558356743616263529e-01,1.000992460093473868e-01,-1.865727041469862901e-01,-4.123552654681989504e-01,-9.935479770196663507e-01,-4.750821645615833644e-01,-1.208188699945194067e+00,-8.101908358052587467e-01,2.261341554792378750e-02,2.005175241158627386e-01,-8.734991679136508425e-03,-8.751618782351425468e-04,-7.087186071457750314e-02,2.945412542370898570e-02,-3.275019718592010742e-02,1.974177593453392901e-03,-2.236212177400741241e-02,6.347820369043402286e-04,1.885018892229172946e-04,1.720712692704828937e-03,5.231927956380902356e-02,1.415708002763820146e-02,-3.001542249596138301e-03
4.083484573502722120e-02,1.102378813524620277e-01,3.272840968849715093e+00,7.910364614236291281e-02,1.179783515816373723e-01,5.830901656119532456e-02,1.502606968810080851e-02,4.718693284936479465e-02,-2.301086783887618026e+01,7.345377391521396016e-01,-2.026672169044513971e+00,2.016641712221709792e-01,3.728538081841318297e-01,-3.312594045392616704e-02,-1.871292646071155419e-01,-4.351030266011544634e-01,-6.931881430007724720e-02,-5.594261270200509006e-01,-9.342359294286191052e-01,2.136282734065156064e-01,1.797664697609565876e-01,7.144951940935050441e-04,3.710550947785862556e-04,6.768488237034548044e-04,3.317675199566468003e-02,1.955189962006665533e-02,3.664442861373796902e-04,4.261105037542078878e-04,2.264756455894183121e-04,2.287075809368016523e-04,1.083731186389280199e-03,1.960507288931664927e-01,2.750954527588240356e-03,5.360645081153588010e-02,-6.125226860254084221e-02,7.365000838704675867e-02,1.358388922041976254e+00,-2.018034766905922595e-02,-3.486386860643168883e-02,-4.221746834310736302e-02,1.935514193971126645e-04,-1.814882032667872180e-03,4.428353275127285826e-01,2.733841548866966509e-02,-4.597608455587320897e-02,-3.278742418145357274e-01,-2.215025696131679434e-01,-1.876150017473192377e-01,4.136587180080480985e-02,5.007454905706159032e-01,2.843350008725277211e-01,6.640850782757226067e-01,-9.084186464141985606e-02,2.737551243415170532e-02,-2.185202497967879409e-01,-6.161927222491491579e-04,-8.969058974808763246e-04,-9.275275265806457716e-04,5.683953836473770727e-04,4.489116781696521341e-04,-4.167407457945227454e-03,-9.788840042741940237e-04,-1.508198070348645619e-03,-1.478457473618774920e-03,-3.797365815310691818e-03,1.279118140742805942e-01,-1.370671018112591330e-02,3.444918523621291057e-02
2.631578947368420907e-02,4.722473442066137117e-02,3.275222888549317535e+00,5.664154371438143154e-02,7.409854698323480038e-02,2.398278586854952349e-02,3.976700191172363036e-02,4.900181488203266683e-02,-2.383021531848447339e+01,1.784881965934838943e+00,-2.169220931072601388e+00,1.859869645175866726e-01,-3.402606351260442641e-01,3.262205256509067564e-01,-4.954661195534527662e-01,-4.062929567045563961e-01,-5.271408022280953398e-01,-4.921805110407861394e-01,-7.284609697223826119e-01,3.333412102252679143e-01,5.387489198322283901e-01,9.808473253120138409e-04,5.947079995666606535e-04,7.840592645743940051e-04,2.171685312084216998e-03,1.463140851831037925e-01,5.908492221523943717e-03,1.187692810491457977e-03,2.949364017772786390e-04,7.030436149917599752e-04,1.555845998155961675e-03,2.392458039890548935e-02,1.708156905603368247e-02,3.972234241833506874e-02,-1.451905626134301214e-02,-6.301314693180065651e-02,2.381919699602441653e-03,-2.246210242798148127e-02,-4.387980459840257197e-02,-3.432623069264580107e-02,2.474093222362282185e-02,1.814882032667872180e-03,-8.193474796082931277e-01,1.050344226782699231e+00,-1.425487620280874168e-01,-1.567720670458430665e-02,-7.131144433101761493e-01,3.593464661048328956e-01,-3.083368549463372243e-01,2.881006989659806727e-02,-4.578219879280180926e-01,6.724561597926476120e-02,2.057749597062364932e-01,1.197129368187523080e-01,3.589824500712718303e-01,2.663521312185087968e-04,2.236529047880743979e-04,1.072104408709392007e-04,-3.100506668358046433e-02,1.267621855630371441e-01,5.542047935386563810e-03,7.615823067372500888e-04,6.846075618786032690e-05,4.743360340549582959e-04,4.721148117666814758e-04,-1.721261484942609998e-01,1.433061452844544212e-02,-1.388410839320081136e-02
2.903811252268602427e-02,1.927535319351071294e-02,3.098188048130381400e+00,7.142283648453925937e-02,1.291520807633419476e-01,2.585238716364197942e-02,3.581271217568404719e-02,3.811252268602540599e-02,-2.516229871722214995e+01,2.289072008584740914e+00,-2.106607023556947844e+00,-3.915353098354094064e-01,-9.611718757277357139e-02,4.782169407521463800e-01,8.887424941179525306e-02,7.585632916538656567e-02,-6.461653485853324774e-01,-4.491451062156665563e-01,-3.058825953375962081e-01,4.313294661544940789e-01,4.169357795733846794e-01,4.073483460515129424e-04,3.431633606023067030e-04,1.219414533894099765e-03,1.615177914485723450e-03,2.457097132285336258e-02,2.548888698374296782e-02,2.160687943248309432e-03,9.753915189448816815e-04,1.661679200338728353e-03,8.312757666702959595e-04,3.086712721998303294e-03,1.101708818892332053e-03,8.859956545405936121e-03,2.722323049001815209e-03,-2.794938122715065823e-02,-1.770348404189361347e-01,1.478129277015782783e-02,5.505353378010714727e-02,1.869601295092455928e-03,-3.954289736039583170e-03,-1.088929219600726084e-02,-1.332083398737676561e+00,5.041900426499019705e-01,6.261390751565354407e-02,-5.775222743529960789e-01,2.441434475532706927e-01,1.519964151012396236e-01,5.843403689652479915e-01,4.821492858699429895e-01,-1.190245463572371376e-01,4.303540482511958309e-02,4.225783743847864038e-01,9.798825592922616456e-02,-1.218131402588437107e-01,-5.734989792605008985e-04,-2.515446389643539505e-04,4.353552693197057597e-04,-5.565073975984935473e-04,-1.217431138602504265e-01,1.958039476221902497e-02,9.729951327568514552e-04,6.804551171676030425e-04,9.586355853469683778e-04,-7.245702314856657155e-04,-2.083786767690718605e-02,-1.597986023714135020e-02,-3.086238587292913088e-02
4.264972776769510032e-02,1.353027324289957610e-02,3.173906999653159033e+00,1.220325290782735272e-01,1.358190017979165887e-01,3.808957876935223363e-01,1.540932395013597939e-02,3.629764065335753381e-02,-2.480405523386975730e+01,2.387449928829650680e+00,-2.092206237009729963e-01,-1.010147130768377810e+00,-4.822037835701200592e-01,4.781487587535230843e-01,-3.513875973672971886e-01,-5.558090534895817614e-01,-4.936425152180557996e-01,-8.521120762179363872e-01,-3.487911690096362483e-01,-5.707502664825558902e-02,3.147016975300938602e-01,2.501646903586395108e-03,1.015226876123938521e-03,8.147653689999560453e-03,3.013353147307902200e-02,1.057783407218172850e-01,3.380676497314825946e-02,4.107212333908418118e-03,8.832924475166814126e-04,1.364511743640565251e-03,1.754501934395580115e-03,2.325820659644787288e-03,3.791266036072576950e-03,2.910817730334465392e-02,1.361161524500907605e-02,-5.745079950611136840e-03,7.571895152277763330e-02,5.060969259373426787e-02,6.666921034574641025e-03,3.550434005298803708e-01,-2.040338822554806780e-02,-1.814882032667872180e-03,3.582434833523926443e-01,9.837792024490976672e-02,1.897386399855974792e+00,-6.186118209329684037e-01,-3.860865959973465156e-01,-6.818199862329565875e-05,-4.402618467790924139e-01,-6.316653826549682993e-01,1.525228333672766778e-01,-4.029669700022698309e-01,-4.290857367204004014e-02,-4.884044928027496679e-01,-1.022340820432908193e-01,2.094298557534882057e-03,6.720635155216317640e-04,6.928239156105461122e-03,2.851835355859329985e-02,8.120736939896391893e-02,8.317877989405291633e-03,1.946524390660108687e-03,-9.209907142820026888e-05,-2.971674566981631019e-04,9.232261677252841551e-04,-7.608920623535160056e-04,2.689557217180244680e-03,2.024822075793871606e-02
1.510889292196007372e-01,1.215782489441301871e-02,3.199530591990684236e+00,1.996104103176181144e-01,1.403704236516603310e-01,1.707907247342974610e+00,9.219285030397471672e-03,2.404718693284936537e-01,-2.572266359412929404e+01,2.353071248652791603e+00,4.888552129149329462e-01,-7.171916705344482112e-01,4.299824981645435362e-01,-3.541679357776300052e-01,-2.632787240807402673e-01,-4.509448313587691159e-01,-4.442248789930872133e-01,-7.537596448986241260e-01,-3.183601664366464412e-01,-2.149604431536674132e-01,1.611707597690504867e-01,6.466339797487082215e-03,6.289813941571908550e-04,4.654728921707765310e-02,2.849355274847628974e-02,2.360873786127344262e-02,8.307874378519623446e-03,2.581011725786906946e-03,1.065673831998321854e-03,1.175629392920962777e-03,1.584882139941240584e-03,1.977324619256112890e-03,1.407379800061737182e-03,1.410257531218988246e-02,1.084392014519056369e-01,-1.372448348486557390e-03,2.562359233752520282e-02,7.757788123934458713e-02,4.551421853743742307e-03,1.327011459649452219e+00,-6.190038919738507714e-03,2.041742286751361268e-01,-9.186083602595367381e-01,-3.437868017685907773e-02,6.980758366159058870e-01,2.929554602339295988e-01,9.121862817346635399e-01,-8.323166945311530895e-01,8.810887328655692130e-02,1.048642221308126454e-01,4.941763622496858632e-02,9.835243131931226124e-02,3.043100257298980704e-02,-1.578854165054118242e-01,-1.535309377610433734e-01,3.964692893900686674e-03,-3.862454819667476662e-04,3.839963552707809091e-02,-1.639978724602732252e-03,-8.216960286054383888e-02,-2.549889059462863428e-02,-1.526200608121511173e-03,1.823813844816404416e-04,-1.888823507196024740e-04,-1.696197944543395304e-04,-3.484960403886743982e-04,-2.383886236010839769e-03,-1.500560199115477146e-02
4.764065335753175923e-02,1.602921860438084531e-02,3.015001851709322889e+00,1.135601386189716289e-01,1.510451345366974063e-01,2.822008095087711332e-01,1.057700226611190189e-02,2.903811252268602427e-02,-2.431716480501496136e+01,2.265347925656462813e+00,6.600211132857973784e-01,-8.065255390241579114e-01,-4.679180715351682895e-01,4.309599942744269940e-01,-6.531675885641401447e-01,-2.836991339708766491e-01,-3.451553055568639117e-01,-5.636840140732084503e-01,-7.069841594599794998e-01,-1.521479629593323890e-01,1.253651746222591290e-01,5.968824396142660520e-03,1.247578045244325052e-03,1.165390962314278959e-02,9.175372262534466083e-02,1.314869433370480234e-01,1.648712972637198654e-02,5.916102011316026581e-03,2.725554493082617746e-04,2.295169410264124438e-03,3.020809023943353544e-03,5.390909469148009656e-03,1.221333802373586420e-03,4.067295729053630599e-02,-1.034482758620689780e-01,3.871393709967826599e-03,-1.845287402813613475e-01,-8.605027169864648551e-02,1.067471088503707533e-02,-1.425706437834203477e+00,1.357717235714430218e-03,-2.114337568058076156e-01,1.405498789114332681e+00,-8.772332299632878971e-02,1.711659003708644322e-01,-8.933386848970970018e-02,-8.979005696997117703e-01,7.851279300520570548e-01,-3.898888644833998773e-01,1.672456973878924669e-01,9.906957343622330159e-02,1.900756308254156757e-01,-3.886239930233330586e-01,6.281248019433502416e-02,-3.580558514679135773e-02,-4.975154013444216955e-04,6.185966510871341965e-04,-3.489337959393486177e-02,6.326016987686837456e-02,1.078782054757745773e-01,8.179255347852363092e-03,3.335090285529119635e-03,-7.931183826900600796e-04,1.119540017343161661e-03,1.435926884002112960e-03,3.413584849891896766e-03,-1.860459976881507615e-04,2.657038197834642179e-02
