7.395644283121596829e-02,1.015520811887023195e-04,2.908287601292536273e+00,1.703498476786863836e-01,1.734597250740987362e-01,4.511382972944913972e-01,0.000000000000000000e+00,1.361161524500907431e-02,-3.286418984651427166e+01,2.114007350778980943e+00,4.091790115892531832e-01,5.754483504423719697e-01,3.137075237658423776e-01,-5.836942970054334080e-03,3.022668157238038722e-01,2.700856922090608681e-01,5.132304151173312512e-01,3.977871565910372914e-02,2.054090408437330428e-01,-2.920315987016544601e-01,-1.922543825269772688e-01,1.288075881563353377e-02,9.629711869797337453e-04,7.503039177241901947e-02,3.221263129805785729e-04,8.251780448809489799e-03,3.943440938944397806e-04,2.600260920679453025e-01,2.108694340692366667e-04,9.117118165770050691e-04,5.514588170866637417e-04,4.042805119750834952e-02,4.899401118235262569e-04,7.173453205688708201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066243194192377508e-01,1.219764031386818057e-04,2.796339682622974721e+00,1.919418143457757298e-01,1.748299784768224119e-01,6.655324697409321644e-01,3.855335530923099854e-03,1.370235934664246757e-01,-3.263742689955051901e+01,1.668932865889554584e+00,2.717719110655557047e-01,3.682710282455100570e-01,5.870982992456664773e-01,1.476532717259732563e-01,5.897137061601822605e-01,1.113764021886375077e-02,9.818573139795436222e-02,-1.422030322166897842e-01,2.648919019840706990e-01,-1.368017305221506386e-01,-6.361348386562021284e-02,9.452018887561887666e-04,4.470706646873230184e-04,1.343059743514728732e-01,1.234134764988206907e-03,6.930261055783129912e-03,6.358466093540576878e-04,1.016163009589760580e-01,4.844154814696417463e-04,6.751713733778007005e-04,8.025915014248097279e-04,1.155311620818771090e-01,6.970537633915131932e-04,5.058361962849228233e-02,3.266787658802178251e-02,2.042432194997948619e-05,-1.119479186695615525e-01,2.159196666708934620e-02,1.370253402723675684e-03,2.143941724464407672e-01,3.855335530923099854e-03,1.234119782214155997e-01,2.267629469637526540e-01,-4.450744848894263583e-01,-1.374071005236974785e-01,-2.071773221968619128e-01,2.733907754798240997e-01,1.534902146960275826e-01,2.874468904363783883e-01,-2.589480519901971034e-01,-4.150446837193768612e-01,-1.819817478757935203e-01,5.948286114033765615e-02,1.552298681795038215e-01,1.286408986613570560e-01,-1.193555692687734565e-02,-5.159005222924107270e-04,5.927558257905385375e-02,9.120084520076283344e-04,-1.321519393026359887e-03,2.415025154596179072e-04,-1.584097911089692445e-01,2.735460474004050525e-04,-2.365404431992043687e-04,2.511326843381459862e-04,7.510311088436875948e-02,2.071136515679869363e-04,-2.115091242839479968e-02
6.215970961887477136e-02,9.405812167263985859e-05,2.876405135820715664e+00,1.985273434279118121e-01,1.930147891972931462e-01,5.518662291811522458e-01,2.486270262609692298e-03,2.359346642468239733e-02,-3.289185261900099988e+01,1.624268162491953049e+00,6.668378353353276999e-01,2.320401588377259960e-01,6.766912173878762982e-01,4.496143562622806900e-01,2.036012451530174738e-01,8.748928342370858313e-02,2.286368357734371026e-01,3.188459344048605870e-01,3.882893850914750367e-01,2.635759994009491125e-01,4.506978578801527635e-01,6.763576662025438035e-04,3.010465204093146717e-04,3.642860118573689604e-02,6.331183758750760782e-04,9.850996741843223020e-03,1.236280970259777878e-03,1.082802535448165737e-01,2.811904491326051403e-04,6.302993536084673405e-04,2.762748834790821739e-03,1.741677351329923851e-01,5.382827917129723696e-04,5.330564678626702885e-02,-4.446460980036297944e-02,-2.791828146604194709e-05,8.006545319774094338e-02,6.585529082136082346e-03,1.818481072047073432e-02,-1.136662405597799186e-01,-1.369065268313407555e-03,-1.134301270417422819e-01,-2.544257194504808695e-01,-4.466470339760153507e-02,3.950659242697719953e-01,-1.362308694077840610e-01,8.959291814220982086e-02,3.019610845363074336e-01,-3.861124610071647867e-01,7.635164320484483236e-02,1.304511043754827404e-01,4.610489666215503712e-01,1.233974831074043377e-01,4.003777299230997233e-01,5.143113417457729764e-01,-2.688442225536449631e-04,-1.460241442780083466e-04,-9.787737316573597024e-02,-6.010163891131308292e-04,2.920735686060093109e-03,6.004343609057201901e-04,6.663952585840515752e-03,-2.032250323370366060e-04,-4.487201976933336001e-05,1.960157333366012011e-03,5.863657305111527607e-02,-1.587709716785408237e-04,2.722027157774746520e-03
5.308529945553538965e-02,8.360826632709677261e-05,2.512686384796847250e+00,1.436265499636314724e-01,1.856085981219622871e-01,2.065492998821015502e-01,8.083977191987836222e-03,5.444646098003629552e-03,-3.302809396684703813e+01,2.008261990345178383e+00,8.213904373338580811e-01,5.840547993563351969e-01,4.312888301906512845e-01,2.536234918015174977e-01,1.455413417715751001e-01,1.232145819152748734e-01,3.671806451175168018e-01,1.631923824779101806e-01,2.760312634838028023e-01,9.424037587453068521e-02,6.344283721731810988e-02,3.779221816530958442e-03,3.023988326596713022e-04,1.404355496413801085e-01,1.232246754347172393e-03,2.209268704528149357e-02,7.882212698070564447e-04,2.048751139446506608e-01,2.937133051992475729e-04,6.838028293439616257e-04,5.484790372025686971e-03,2.282660362564362805e-02,2.818811371747883404e-04,6.403978094601739390e-02,-9.074410163339381719e-03,-1.044985534554308598e-05,-3.637187510238684141e-01,-5.490079346428033968e-02,-7.406191075330859075e-03,-3.453169292990506678e-01,5.597706929378143924e-03,-1.814882032667876691e-02,-1.362413478460382521e-01,3.839938278532253335e-01,1.545526019985303812e-01,3.520146405186092009e-01,-2.454023871972250137e-01,-1.959908644607631922e-01,-5.805990338144237373e-02,3.572529849156629023e-02,1.385438093440796992e-01,-1.556535519269504064e-01,-1.122581216076722344e-01,-1.693356235264184273e-01,-3.872550206628346814e-01,3.102864150328414530e-03,1.352312250356630437e-06,1.040069484556432056e-01,5.991283784720963148e-04,1.224169030343827055e-02,-4.480597004527214332e-04,9.659486039983408712e-02,1.252285606664243264e-05,5.350347573549428526e-05,2.722041537234865232e-03,-1.513411315073487640e-01,-2.564016545381840291e-04,1.073413415975036506e-02
6.306715063520870745e-02,7.273151034539378516e-05,2.969301401515584082e+00,1.570355585743685167e-01,1.746602238584622768e-01,4.035649379111946877e-01,8.998462739244782183e-03,1.361161524500907431e-02,-3.244758320727929402e+01,1.895130426380300603e+00,8.701463413655581292e-01,5.439708203999656932e-01,4.572325388518533873e-01,6.807024927423430127e-02,3.797969138412710666e-01,5.113743245819963867e-01,3.110627341294286974e-01,1.594741070318717868e-01,1.853470239603774994e-01,2.239164531258583668e-01,1.143489458761534280e-02,9.901632977015063092e-04,4.939347426972703469e-04,9.778875360700819974e-02,1.144626414985487530e-03,3.202134250107351032e-02,2.964102946813429017e-04,2.895147005031532134e-02,2.559901012632930461e-04,2.147665984725339510e-04,6.278664097997115404e-03,1.336219395958622158e-01,1.123338943163480026e-03,4.248972542951085646e-02,9.981851179673317809e-03,-1.087675598170298745e-05,4.566150167187368325e-01,1.340900861073704431e-02,-1.094837426350001031e-02,1.970156380290931375e-01,9.144855472569459603e-04,8.166969147005445628e-03,5.805107595677441168e-01,-1.131315639648777793e-01,4.875590403170004805e-02,-4.008397895636950370e-02,2.594370866120210284e-02,-1.855532425272831965e-01,2.342555720696959665e-01,3.881597426667214856e-01,-5.611791098808810441e-02,-3.718275446038393772e-03,-9.068423952342530292e-02,1.296760772513276816e-01,-5.200794262970276360e-02,-2.789058518829452132e-03,1.915359100375990447e-04,-4.264679603437190880e-02,-8.762033936168486283e-05,9.928655455792016749e-03,-4.918109751257135429e-04,-1.759236438943353464e-01,-3.772320393595452685e-05,-4.690362308714277019e-04,7.938737259714284331e-04,1.107953359702185947e-01,8.414578059886916855e-04,-2.155005551650653745e-02
4.718693284936479465e-02,8.489533589962300971e-05,3.031802495916203100e+00,1.534587612416140057e-01,1.689039093404471614e-01,3.867096042556198432e-01,8.400918467852961508e-03,9.981851179673321278e-03,-3.282299845412493511e+01,1.890069919021778677e+00,9.568807573360351704e-01,6.389177432914157073e-01,2.594351329658232119e-01,3.772930410446702354e-02,2.800382404770110911e-01,1.821616988429606843e-01,-3.376308612487735616e-03,-1.616259055235983177e-01,2.767651513071485714e-01,2.235134472727337562e-01,2.357790967669539106e-01,9.027408344101134526e-04,4.258578485974337221e-04,6.460629789351461649e-02,8.213895623979584502e-04,1.451513388867476696e-02,8.089550861665141188e-04,2.722921753866949790e-01,3.331165213561561094e-04,4.479392202073013496e-04,1.090142997113404538e-03,4.563142840355033369e-02,3.515843920250654050e-04,7.479509261834119127e-02,-1.588021778584391280e-02,1.216382555422922454e-05,6.250109440061901722e-02,-3.576797332754511061e-03,-5.756314518015115400e-03,-1.685533365557484453e-02,-5.975442713918206750e-04,-3.629764065335753034e-03,-3.754152468456410929e-01,-5.060507358521926236e-03,8.673441597047704121e-02,9.494692289145001407e-02,-1.977974058860301754e-01,-3.034094516976727773e-02,-9.975867336425997545e-02,-3.292126257390357025e-01,-3.144390427419164191e-01,-3.211000125554701046e-01,9.141812734677107199e-02,-4.030058531246105691e-04,2.243442021793385643e-01,-8.742246329139285663e-05,-6.807689409983662485e-05,-3.318245571349358325e-02,-3.232368525875290799e-04,-1.750620861239874509e-02,5.125447914851712170e-04,2.433407053363796646e-01,7.712642009286306338e-05,2.331726217347673987e-04,-5.188521100883710865e-03,-8.799051119231188212e-02,-7.717545511384145667e-04,3.230536718883033481e-02
3.675136116152449839e-02,7.540474144782662285e-05,2.998298552327545163e+00,1.539273729449461559e-01,1.850006498222009910e-01,2.786013055687503459e-01,8.279452722187006022e-03,1.179673321234119866e-02,-3.271323240851863545e+01,2.294990105365252830e+00,5.149769812176738792e-01,8.118039636108911328e-01,6.696273824709905731e-02,6.912479660686337013e-01,-2.083214528576720626e-01,-8.989155477451543641e-02,-2.071200844627419935e-01,-2.762456516031642773e-01,-8.091113864320145788e-02,2.918785512758889297e-02,2.215188256403983480e-01,6.516395657110494836e-03,5.666131694831173099e-04,2.738635863611221244e-01,1.149476371001501886e-02,2.035836734408698334e-02,2.752944402877497646e-03,3.422547560493728602e-02,5.753228780909638374e-04,1.319990301144292498e-03,1.374398142725936738e-03,5.211809132997314437e-02,8.615784785345711235e-04,7.402274820071627626e-02,-1.043557168784029626e-02,-9.490594451796386852e-06,-3.350394358865793620e-02,4.686117033321501868e-04,1.609674048175382954e-02,-1.081082986868694973e-01,-1.214657456659554852e-04,1.814882032667877385e-03,1.097660456062996559e-01,4.049201863434741533e-01,-4.419037761183612911e-01,1.728862203194754255e-01,-1.924723947187241546e-01,6.535186619641666361e-01,-4.883596933346831537e-01,-2.720532536174761207e-01,-2.037437758502542717e-01,-1.146197460795659595e-01,-3.576762899503500570e-01,-1.943255921451448598e-01,-1.426027112655556262e-02,5.613654822700380950e-03,1.407553208856835878e-04,2.092572884676074940e-01,1.067337414761706030e-02,5.843233455412216379e-03,1.943989316710983527e-03,-2.380666997817577069e-01,2.422063567348077279e-04,8.720510809369911480e-04,2.842551456125321993e-04,6.486662926422810671e-03,5.099940865095056643e-04,-7.723444176249150139e-04
2.359346642468239733e-02,2.724370263101505776e-02,2.889285720233575105e+00,8.009435035240802803e-02,1.422266264263316871e-01,9.146497853948090673e-02,2.756994004736890505e-02,2.177858439201451821e-02,-2.412886496990076424e+01,2.908281071823906494e+00,2.033219313468989098e-01,-1.814544746501349226e-01,-1.561646449089952426e+00,4.166346019445342219e-01,-7.090891837252986107e-01,1.452920796076861421e-01,-3.366873328215399530e-01,-2.751988946580050666e-01,-8.269298303605318035e-01,-5.589760063389548339e-01,2.550407704936560327e-01,5.177899426593872770e-03,3.559521428210798283e-02,5.448155987542650097e-02,2.091859531338262357e-02,5.441306709206442799e-02,3.230773117134199540e-02,1.019744192635612182e-02,4.177481130687454055e-04,5.301554668007985721e-03,1.982946638204388830e-03,2.534552543782180988e-03,3.375784484302843868e-04,1.974440620299435303e-02,-1.315789473684210106e-02,2.716829788956722988e-02,-1.090128320939700579e-01,-7.383302259253812783e-02,-4.277402339586930391e-02,-1.871363270292694392e-01,1.929048732518189729e-02,9.981851179673319543e-03,8.584367438617871215e+00,6.132909664586536636e-01,-3.116550498707749695e-01,-9.932584382610261109e-01,-1.628609187337051400e+00,-2.746133641240994794e-01,-5.007677308676266037e-01,2.351836343822015785e-01,-1.295672483587979595e-01,1.046756945159210694e-03,-7.460186917173303733e-01,-5.881638614665437581e-01,3.352194485325768469e-02,-1.338496230516622067e-03,3.502860111262486725e-02,-2.193820264856956304e-01,9.423831603367604712e-03,3.405469974797744465e-02,2.955478676846449645e-02,-2.402803367858116421e-02,-1.575747650222184318e-04,3.981564366863693007e-03,6.085484954784520922e-04,-4.958353878619096294e-02,-5.240000301042867367e-04,-5.427834199772192669e-02
1.814882032667876691e-02,2.069414207931052907e-01,3.112780724602604909e+00,9.864059112803992557e-02,1.473399832634521289e-01,1.282056204353149154e-01,3.701922937426363469e-02,1.633393829401088779e-02,-2.249729381929424932e+01,1.923885773056181803e+00,5.619914191613373244e-02,-1.327713754188381223e+00,-1.175721559354730106e+00,-3.752913046742342718e-02,-1.649024483689021103e+00,-2.230496419114533779e-01,-1.051467012946356139e+00,4.767922726915100884e-01,7.840102968911930592e-01,5.757192812086209255e-01,3.088472040370338068e-01,3.195566704964006711e-04,3.840642380704132513e-04,4.796998425649528011e-04,1.596891379106070777e-03,4.325472841564524142e-03,4.241099098521749697e-03,2.760797561502936412e-02,9.294070197511788154e-04,1.392899153809526169e-01,1.313535225477749369e-02,2.313887561575540559e-03,7.274560093150939663e-04,3.786239480600041979e-02,-5.444646098003630419e-03,1.796977181620902364e-01,2.234950043690298038e-01,1.854624077563189755e-02,5.113356837120441867e-03,3.674064189583400863e-02,9.449289326894729640e-03,-5.444646098003630419e-03,1.631571150606514919e+00,-9.843952987677246913e-01,-1.471227894307651773e-01,-1.146259279538246245e+00,3.859248897352223207e-01,-4.541637324119576213e-01,-9.399352999637224926e-01,-3.683417215191395200e-01,-7.147796801248161858e-01,7.519911673495152105e-01,1.610940127251724974e+00,1.134695287547575759e+00,5.380643354337777406e-02,-4.858342756097471828e-03,-3.521115004403756882e-02,-5.400186003286154557e-02,-1.932170393427655453e-02,-5.008759425049990471e-02,-2.806663207282024397e-02,1.741053368867324230e-02,5.116589066824334640e-04,1.339883607129446208e-01,1.115240561657310572e-02,-2.206649822066404296e-04,3.898775608848095795e-04,1.811798860300606676e-02
1.724137931034482735e-02,2.485059366830884020e-01,3.302379832644942503e+00,8.796466318591884825e-02,1.453993175778480751e-01,6.460709826650531951e-02,3.647709160127914768e-02,1.905626134301270300e-02,-2.160207215577137774e+01,2.663573550108417010e+00,2.223324165944522146e-01,-1.156724069845631586e+00,-1.275545969555834880e+00,9.199152461978131468e-02,-8.699161442671312638e-01,9.960536163144956268e-02,5.665536833671982464e-01,6.620782393684556677e-01,1.622943311432629709e-01,-3.283095806712318931e-01,-6.727317930948368760e-03,1.530818857696885846e-02,6.224050464063411031e-03,3.123847825788556801e-03,1.667394790363512479e-03,1.918504439656654745e-03,1.376520930344648759e-03,2.960456209265078988e-03,2.194524020372730464e-04,3.756102162462202423e-03,5.427884473123145009e-02,9.912631152016349034e-02,4.162919616381224180e-02,2.936816941687114824e-02,-9.074410163339395596e-04,4.156451588998311131e-02,1.895991080423375941e-01,-1.067592794212107732e-02,-1.940665685604053836e-03,-6.359852216880959586e-02,-5.421377729844870097e-04,2.722323049001815209e-03,8.952216635228715802e-01,7.396877770522352069e-01,1.661332746783184822e-01,1.709896843427496371e-01,-9.982441020110477403e-02,1.295206550872047280e-01,7.791083394218898395e-01,3.226550035429029406e-01,1.618020696313554385e+00,1.852859666769455793e-01,-6.217159657479300883e-01,-9.040288618798528741e-01,-3.155745219679821911e-01,1.498863190647245838e-02,5.839986225992997888e-03,2.644147983223604000e-03,7.050341125744170184e-05,-2.406968401907869613e-03,-2.864578168177101154e-03,-2.464751940576428643e-02,-7.099546177139057961e-04,-1.355338132184904232e-01,4.114349247645395641e-02,9.681242395858795369e-02,4.090174015449715011e-02,-8.494225389129271553e-03
