4.537205081669691553e-02,5.112230900527761461e-03,3.243236443850151751e+00,1.093035480794155578e-01,1.552844788600540038e-01,1.600203125150886918e-01,0.000000000000000000e+00,5.898366606170599158e-02,-2.593457890756384288e+01,9.755785007422761446e-01,-1.326354696078518636e+00,2.772472482221140511e-01,2.824840683359783888e-01,1.253784824062509351e-01,3.588725476132946235e-01,-7.438112868660305688e-02,-4.067058097645709358e-02,7.066080284005718526e-02,-4.632619242246288627e-01,-1.127313070927843559e-02,5.863955204129562837e-01,1.211497645185938060e-03,7.905037285371984681e-05,6.411426213138244484e-03,1.404904675611826602e-02,1.259730305843573782e-02,1.474879331444799461e-03,2.079989236944512418e-02,4.603709550738121874e-03,2.766111856576440554e-04,4.002747906135907703e-03,1.235640661959516717e-01,6.830426478122975792e-03,3.289806958127458603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439201451905625762e-02,2.007311828009703241e-03,3.041280428984147299e+00,1.364023625149777541e-01,1.659994733873977335e-01,5.256988569179333881e-01,1.085471017880963208e-02,7.622504537205081199e-02,-2.623977763111994221e+01,8.654154306599910473e-01,-1.070150292459481456e+00,-1.580834460274171960e-01,-1.604512565048801243e-01,-5.124133091970775045e-01,-2.004787413036263066e-02,-5.995850367820489968e-01,1.949861781455585266e-02,-2.213122891597515962e-01,-6.040789855583779122e-01,3.727723991629556810e-01,6.451354891233678224e-01,3.643657215020322093e-03,7.847715510144141890e-04,5.690472231342746413e-03,6.198578221953385953e-03,3.792630196152533412e-02,1.524010636706457124e-02,2.751737008420955879e-02,2.667391808456817410e-03,3.836906785521346491e-03,4.978310452776014278e-03,1.180174317022877548e-02,8.927915365066844966e-02,2.416859730299499368e-02,3.901996370235934208e-02,-3.104919072518058220e-03,-2.019560148660044518e-01,2.709881443556219627e-02,1.071499452734372970e-02,3.656785444028446963e-01,1.085471017880963208e-02,1.724137931034482041e-02,-3.051987235560993383e-01,-1.101630700822850972e-01,2.562044036190371799e-01,-4.353306942495312470e-01,-4.429353248408585131e-01,-6.377917916033284396e-01,-3.789204217436572542e-01,-5.252039080954459260e-01,6.016919879101294277e-02,-2.919730919998088092e-01,-1.408170613337490495e-01,3.840455298722341149e-01,5.873996871041153867e-02,2.432159569834384250e-03,7.057211781606943964e-04,-7.209539817954980709e-04,-7.850468534164880066e-03,2.532899890308959456e-02,1.376522703561977243e-02,6.717477714764434615e-03,-1.936317742281304464e-03,3.560295599863702327e-03,9.755625466401065746e-04,-1.117623230257228928e-01,8.244872717254547734e-02,-8.729472278279592351e-03
1.315789473684210453e-01,5.083444074118609584e-04,3.097128910245068756e+00,1.666198095864380724e-01,1.459344371828169284e-01,1.410876943390300120e+00,4.695438036608989840e-03,2.441016333938293981e-01,-2.782355825738359201e+01,5.975878200608859547e-01,1.527079843270113257e-01,2.714460019985563966e-01,-2.885398506286144249e-01,-4.277904321081377192e-01,1.463857608831350965e-01,-8.272232356080655435e-01,8.228771031093538857e-02,1.118816100099378069e-01,-3.821526196485557914e-01,8.098630999065492553e-04,-7.417125155793427571e-02,4.433353170558610758e-03,1.092710459533556598e-03,3.279710426609283580e-02,1.674333935058264613e-03,3.361278105116480286e-02,2.705591533627622544e-02,1.588069547837759818e-02,1.685725739526721008e-03,2.393371359539313726e-03,6.238739800003641547e-03,6.288063510351716602e-03,6.121609887304311701e-03,1.197705848962736692e-02,4.718693284936478771e-02,-1.498967420597842283e-03,5.584848126092145648e-02,3.021744707146031828e-02,-2.006503620458080506e-02,8.851780864723667319e-01,-6.159272142200642244e-03,1.678765880217785722e-01,-1.583780626263649793e+00,-2.678276105991050926e-01,1.222858276786492837e+00,4.295294480259735925e-01,-1.280885941237343006e-01,8.462287708893978522e-02,1.664336350134977272e-01,-2.276381988260165468e-01,6.278909249637953938e-02,3.331938991696893893e-01,2.219263659098221209e-01,-3.719625360630491318e-01,-7.193067406813020703e-01,7.896959555382886652e-04,3.079389085191424095e-04,2.710663203475009025e-02,-4.524244286895121557e-03,-4.313520910360531257e-03,1.181580896921165420e-02,-1.163667460583196062e-02,-9.816660689300964020e-04,-1.443535425982032765e-03,1.260429347227627270e-03,-5.513679659877058874e-03,-8.315754376336413622e-02,-1.219153881336762675e-02
1.783121597096188615e-01,2.743557461717614754e-04,3.297665363193028831e+00,1.909760372207955359e-01,1.441714902347886740e-01,1.892352635659617643e+00,2.220966618137525106e-03,3.039927404718693049e-01,-2.864753473347203183e+01,2.970843542949954674e-01,3.254744489954618514e-01,9.275410294638231079e-02,3.289496150983742956e-02,3.188221350091378081e-01,4.525356141038867630e-01,-4.026557179965314370e-01,1.325470566931571392e-01,-1.540562280577922050e-01,-1.666455779067371190e-01,1.827629540632955962e-01,-2.190227345626862693e-02,3.512225131480368155e-03,7.765888299375535084e-04,1.284782930354946319e-02,1.303617490066696612e-03,8.126752262947043587e-03,5.215484604054701490e-03,5.191821799360629881e-03,4.430191306077276361e-03,5.229187795357957171e-03,6.563442951245478281e-03,1.135055023853364861e-02,4.605497458927166297e-03,3.433743067548345341e-03,4.673321234119781620e-02,-2.339886612400994830e-04,2.005364529479600755e-01,2.435622763435746352e-02,-1.762946948028254468e-03,4.814756922693175234e-01,-2.474471418471464734e-03,5.989110707803990685e-02,-8.239764760884398243e-01,-3.005034657658904873e-01,1.727664646684505256e-01,-1.786918990521740858e-01,3.214348121384518753e-01,7.466125671172755274e-01,3.061498532207516665e-01,4.245675176115341065e-01,5.025934638222175066e-02,-2.659378380677300258e-01,2.155070417418186723e-01,1.819530909633890470e-01,5.226897810166564878e-02,-9.211280390782426025e-04,-3.161216295960030901e-04,-1.994927496254337435e-02,-3.707164449915680005e-04,-2.548602878821775927e-02,-2.184043073222152395e-02,-1.068887367901696916e-02,2.744465566550555354e-03,2.835816435818643445e-03,3.247031512418367336e-04,5.062486728181932009e-03,-1.516112428377145403e-03,-8.543315422079022017e-03
9.618874773139746148e-02,8.664344284479683122e-04,2.440503452561010089e+00,1.265117263050506702e-01,1.254200998881908891e-01,7.996500296844907263e-01,4.541116788418762124e-03,1.279491833030853010e-01,-2.756269145188376868e+01,-3.195070431806769640e-01,-7.748271082029754009e-01,7.168299244633945522e-01,3.792151437433692873e-01,-7.403030445704926465e-02,3.100165774506176697e-01,-1.023323300316211437e+00,-3.364776294653851196e-01,-1.385971726098645385e-01,-5.161473628237073230e-01,1.027639800523060254e-01,2.776074295526708147e-01,7.764012206456851438e-03,6.026169916885886066e-04,3.536967117847655481e-03,1.957258500482911539e-03,3.647724311673155358e-03,4.188250382760452806e-03,1.594299832483274393e-02,8.720637770066576528e-04,2.918357216987665578e-02,6.114322262638920320e-03,4.885955560772176944e-03,2.285280610686769159e-03,7.823245891513612438e-03,-8.212341197822140004e-02,5.920786822762068909e-04,-8.571619106320187420e-01,-6.446431091574486572e-02,-1.875139034659778492e-02,-1.092702605975127028e+00,2.320150170281237018e-03,-1.760435571687840040e-01,1.084843281588263153e+00,-6.165913974756724869e-01,-1.100301557198437141e+00,6.240758215170122414e-01,3.463201822335318369e-01,-3.928524394661870867e-01,-1.425190366532690933e-01,-6.206675823196800001e-01,-4.690246861585422589e-01,1.545905544792766650e-02,-3.495017849169702040e-01,-7.999897401098957084e-02,2.995097030089394208e-01,4.251787074976483283e-03,-1.739718382489649018e-04,-9.310862185701807708e-03,6.536410104162149268e-04,-4.479027951273887795e-03,-1.027234221294248684e-03,1.075117652547211491e-02,-3.558127529070618817e-03,2.395438437451869948e-02,-4.491206886065579607e-04,-6.464594677761471668e-03,-2.320216848240397138e-03,4.389502823965267531e-03
7.486388384754991132e-02,9.110935320667415058e-03,2.742604555747655937e+00,1.635734499702871103e-01,1.999541666602089596e-01,7.179905080349273661e-01,5.680506106069164833e-03,1.252268602540834719e-01,-2.457736963916109829e+01,-1.129051707570433383e+00,-9.289933934075598199e-01,5.592230393511508080e-01,-4.088579221859276608e-02,1.253950136633921464e-01,-3.401649160137620864e-02,-4.301880354843026222e-01,2.271177475834617876e-01,-7.221537724014123749e-02,-2.691494039587437048e-01,3.640401535008041534e-01,-5.119080721552224378e-02,4.643373746537107424e-03,5.205377073264930328e-03,2.043857331928993458e-03,1.507315637337431919e-03,1.476504283869853416e-03,2.212794210114834518e-03,3.668012338472336105e-03,1.741245320007746636e-03,2.338847918444865535e-03,2.755564328491319926e-03,4.174416198299761571e-02,2.474300381187029968e-02,1.193362032528621705e-02,-2.132486388384755016e-02,8.244500892219445987e-03,3.021011031866458474e-01,3.706172366523644013e-02,7.453406677201807051e-02,-8.165952164956336023e-02,1.139389317650402710e-03,-2.722323049001829087e-03,2.985321812722670387e+00,-8.095446643897563632e-01,-1.541662852045844190e-01,-1.576068851122437442e-01,-4.201009359619620742e-01,1.994253181204413972e-01,-3.440330690519938783e-01,5.931352648319088150e-01,5.635953770488468795e-01,6.638179536972330097e-02,2.469979588649636182e-01,2.612761734484981280e-01,-3.287982367681930862e-01,-3.120638459919744014e-03,4.602760081576342047e-03,-1.493109785918662023e-03,-4.499428631454796199e-04,-2.171220027803301943e-03,-1.975456172645618288e-03,-1.227498598636040869e-02,8.691815430010889831e-04,-2.684472425143178895e-02,-3.358757934147600394e-03,3.685820642222543964e-02,2.245772320118353052e-02,4.110374433772604613e-03
7.531760435571688284e-02,3.758938252755315151e-02,3.250238603819566752e+00,9.226987714146191177e-02,8.658172209087643123e-02,5.501928416360978291e-01,4.690205337088731302e-03,1.225045372050816705e-01,-2.295930771457108932e+01,-1.349294807071131919e+00,-8.802223879324372335e-01,9.411063182933276927e-01,-4.075436705485199762e-03,2.846940831306418729e-01,1.342956291234748967e-01,-4.946448586295867922e-01,1.838232932135721309e-01,-1.903904412746934838e-01,3.291084116368193091e-01,6.026701041716744367e-01,1.197693755034384688e-02,1.405669514204519605e-02,7.193626758964338265e-03,5.387034051698687612e-04,9.177321493396032800e-04,3.275407973983502502e-03,5.674574496118719828e-03,9.615230730448513091e-03,2.248137104789577501e-03,4.878089425220030577e-03,3.238162051266194139e-03,1.390856700109321855e-03,1.212971739190589482e-02,4.286293396863721621e-03,4.537205081669715145e-04,2.847844720688573472e-02,5.076340480719108150e-01,-7.130357282882519854e-02,-1.133724445693325283e-01,-1.677976663988295369e-01,-9.903007689804335309e-04,-2.722323049001801332e-03,1.618061924590008971e+00,-2.202430995006985359e-01,4.877100547512258633e-02,3.818832789421768847e-01,3.681035551310756632e-02,1.592990694672497265e-01,1.683121207248511053e-01,-6.445682314528417001e-02,-4.329445436988965668e-02,-1.181750640345522463e-01,5.982578155955630139e-01,2.386299506708702833e-01,6.316774476586609066e-02,9.413321395508088621e-03,1.988249685699407937e-03,-1.505153926759124697e-03,-5.895834879978286390e-04,1.798903690113649086e-03,3.461780286003885310e-03,5.947218391976176986e-03,5.068917847818308654e-04,2.539241506775165042e-03,4.825977227748742132e-04,-4.035330528288829516e-02,-1.261328641996440486e-02,-7.647326928422495430e-03
7.395644283121596829e-02,4.941741348499614078e-02,3.289942493323608996e+00,1.263625661991059634e-01,1.636725070255685976e-01,5.544056674274054908e-01,6.543494964977105560e-03,1.134301270417422819e-01,-2.220647731816335479e+01,-5.833713113634024783e-01,-7.305898644673390896e-01,3.527237150497129770e-02,-5.419508291645183107e-01,-8.069637816176644662e-03,-1.306679333791006814e-01,-4.836995218917662376e-01,3.278551570713510166e-02,1.700782391950095840e-01,3.613100230949166103e-01,3.987104660096162378e-01,-5.524823297037099179e-01,2.557340189558924507e-03,7.462974881088917795e-04,4.078762764444798794e-03,2.767634151737439346e-02,1.296250794614373526e-03,2.436456213180782093e-03,4.287372019189866074e-03,5.644091251603389550e-03,1.571108257521046381e-02,1.346302952798785792e-03,2.010777949747200640e-03,1.309034809743658302e-02,7.780679809517234043e-03,-1.361161524500914544e-03,1.182803095744298927e-02,3.970388950404224460e-02,3.409268905764405166e-02,7.709078493469216642e-02,4.212825791307661660e-03,1.853289627888374258e-03,-9.074410163339388657e-03,7.528303964077345256e-01,7.659234957077294403e-01,1.496325234650981439e-01,-9.058339467883563811e-01,-5.378753924590331525e-01,-2.927637209468185175e-01,-2.649635625025755781e-01,1.094533673782055461e-02,-1.510377775064370431e-01,3.604686804697030400e-01,3.220161145809730119e-02,-2.039596381620581989e-01,-5.644592672540538203e-01,-1.149935495248627197e-02,-6.447329270855446486e-03,3.540059359274930033e-03,2.675860936803478932e-02,-1.979157179369128976e-03,-3.238118282937937735e-03,-5.327858711258647018e-03,3.395954146813812049e-03,1.083299314999043236e-02,-1.891859098467408348e-03,6.199212496378787851e-04,9.606307055306882031e-04,3.494386412653512422e-03
6.215970961887477136e-02,8.662304842374085601e-02,3.265389895661221953e+00,1.138907722266877809e-01,1.545133587506720974e-01,2.957196789516836066e-01,1.599670667187224130e-02,7.078039927404718157e-02,-2.239676900054876185e+01,-8.704110564767797431e-01,-1.251072520482930273e+00,6.525086834899108679e-01,-1.288878284930088380e-01,1.200197842404844562e-02,-7.067464318964292169e-02,-2.656065116383505842e-01,3.041802649214862542e-01,8.723959644783179090e-01,8.621716614801633316e-02,1.296761638096599056e-01,-4.660068400913461861e-01,4.089342317467929916e-04,3.336164225191080379e-04,1.063358750210816137e-03,1.598427616079404427e-04,1.315069271716646539e-02,5.933375298936743696e-03,2.119475033659979756e-03,3.683961915442940448e-04,7.720855128928846758e-04,1.371058993133425843e-02,1.597131196605401995e-02,1.092712178723947557e-03,5.818104412007748388e-03,-1.179673321234119693e-02,3.720563493874471522e-02,-2.455259766238704344e-02,-1.247179397241818255e-02,-9.159148274896500297e-03,-2.586859884757218842e-01,9.453211706895135735e-03,-4.264972776769510032e-02,-1.902916823854070572e-01,-2.870397451133772648e-01,-5.204826560155911830e-01,6.172363119849395563e-01,4.130630006715094726e-01,2.007161624022509028e-02,5.999329018945775971e-02,2.180930102534156534e-01,2.713947492143511386e-01,7.023177252833083806e-01,-2.750928569469002771e-01,-2.690343021999563322e-01,8.647548961236373177e-02,-2.148405957812131624e-03,-4.126810655897837415e-04,-3.015404014233982657e-03,-2.751649875576645324e-02,1.185444192255209230e-02,3.496919085755961602e-03,-2.167896985529886317e-03,-5.275695060059095234e-03,-1.493899706231757891e-02,1.236428697853547351e-02,1.396053401630681888e-02,-1.199763591871263503e-02,-1.962575397509485654e-03
6.715063520871143721e-02,5.955233018169894116e-02,3.284264822847848819e+00,9.772419108531690823e-02,1.215649510352063145e-01,2.658090715733005815e-01,1.888307661626721645e-02,9.165154264972777409e-02,-2.329786356256027346e+01,-1.040219145583070270e+00,-1.556177037875879021e+00,-5.305670085052868745e-02,-4.970769223322939467e-01,1.559131663603409990e-01,6.856302750157766690e-02,5.833242165676075786e-01,8.551939202036248355e-01,7.222568142417873371e-01,-7.080697230304373174e-03,-6.376643186685828635e-01,-3.669226286535472448e-01,1.879101600520858943e-03,7.289592798312294212e-04,1.468001050393552640e-03,6.690485245128583803e-04,8.224660853362669114e-04,1.217873833386260048e-02,6.821665318590822754e-04,2.533863077877664409e-04,1.012072365880532614e-03,1.114992245071424288e-03,2.286073978750381014e-02,1.722011141800346146e-02,7.464594645506819615e-03,4.990925589836665843e-03,-2.707071824204191485e-02,1.887492718662686642e-02,-1.616658114137087265e-02,-3.294840771546578284e-02,-2.991060737838302508e-02,2.886369944394975157e-03,2.087114337568059252e-02,-9.010945620115116128e-01,-1.698080891062905273e-01,-3.051045173929487486e-01,-7.055653843404395831e-01,-3.681890938392851087e-01,1.439111879362925395e-01,1.392376706912205886e-01,8.489307282059581627e-01,5.510136552821385258e-01,-1.501391502365305719e-01,-9.329786337832070287e-02,-7.673404824782428246e-01,9.908421143779894136e-02,1.470167368774066060e-03,3.953428573121213832e-04,4.046423001827365029e-04,5.092057629049179376e-04,-1.232822663183019869e-02,6.245363034925856781e-03,-1.437308501800897481e-03,-1.150098837565276038e-04,2.399868529876479379e-04,-1.259559768626283480e-02,6.889427821449790185e-03,1.612739923927951347e-02,1.646490233499071226e-03
