1.138838475499092534e-01,1.355039794356928742e-02,3.159996312839161270e+00,1.439579516521259650e-01,1.051038280786709828e-01,1.196129427339024387e+00,0.000000000000000000e+00,1.796733212341197761e-01,-2.419782970494796359e+01,-1.215145535718168857e+00,-1.736080635106993508e-01,1.291676058893292400e-01,-5.844953918850316343e-01,5.644091835453980410e-01,5.972475484687620462e-01,8.751899330937440435e-02,7.364000397396637254e-01,-2.525864938130270576e-02,-1.504236170656764737e-01,1.631838526439238213e-01,-1.067112086037830809e-01,8.367759441221684844e-03,6.005682598868520780e-03,6.394621309845684339e-03,2.542813360960858096e-03,1.327097955845479111e-03,1.816889229638076701e-03,2.484826398517777247e-03,4.094949978019170496e-03,2.723559353093486703e-03,4.762017605945596116e-03,7.234935365673919594e-03,1.700202366306423178e-03,2.290563550567096054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438294010889292207e-01,2.243322723253196767e-03,3.031524724415044503e+00,1.670416226589075126e-01,1.280018859417120791e-01,1.504953215918767739e+00,2.372044299215609123e-03,2.568058076225045450e-01,-2.642323428040508659e+01,-5.465941066931530035e-01,-1.697759209139891312e-01,-1.185389068269001867e-01,-6.119479512550757283e-01,2.838419527565234218e-02,4.047639185257765337e-01,-2.893152016809855120e-03,5.710186315617675756e-01,-7.364745240939645221e-01,-1.246257561789952117e-01,1.874510945607447410e-01,1.307085340789734124e-02,1.923665110796416063e-03,2.428562853457882920e-02,5.219759400539676977e-03,7.005776127317453472e-03,2.024970448266239301e-03,2.990224944100054304e-03,1.759286316768569588e-03,1.197861925388749938e-03,5.812627267498188862e-04,6.285570616974362097e-03,1.125007106334947708e-02,4.294596638429474568e-03,6.308574683881050700e-03,2.994555353901996730e-02,-1.130707522031609152e-02,-1.284715884241167672e-01,2.308367100678154760e-02,2.289805786304109636e-02,3.088237885797433524e-01,2.372044299215609123e-03,7.713248638838476889e-02,-2.225404575457123002e+00,6.685514290250158531e-01,3.832142596710219618e-03,-2.477065127162294267e-01,-2.745255937004409397e-02,-5.360249882697456503e-01,-1.924836299429855124e-01,-9.041214532618425948e-02,-1.653814081778961498e-01,-7.112158747126617886e-01,2.579786088668126198e-02,2.426724191682091969e-02,1.197820620116804291e-01,-6.444094330425268781e-03,1.827994593571030668e-02,-1.174861909306007361e-03,4.462962766356595376e-03,6.978724924207601894e-04,1.173335714461977604e-03,-7.255400817492076593e-04,-2.897088052630420775e-03,-2.142296626343668034e-03,1.523553011028765981e-03,4.015135697675557488e-03,2.594394272123051390e-03,4.018011133313954646e-03
1.161524500907440971e-01,2.321867070068694798e-03,3.066406334962426428e+00,1.449550782502100343e-01,1.050598377130030070e-01,1.225831638889441688e+00,2.599652954576076209e-03,2.032667876588021838e-01,-2.665464643344276752e+01,-1.103128866273442199e+00,-2.834916628170931485e-01,-7.697669512891722743e-01,-1.232381243205137755e+00,2.738596445676254043e-01,2.899154131466755713e-01,2.805213045514001191e-01,6.992605501140679580e-01,1.025228728747989981e-02,3.114945648181657867e-02,-1.491582186943632427e-03,-1.381394641567672832e-01,2.768821669567118199e-03,6.279082370848839550e-03,1.533033139070669529e-02,6.635752401332115948e-03,1.152087104358723692e-03,2.017413958344219539e-03,1.898950333410440909e-03,2.386170311151597934e-03,3.522279974700240346e-03,6.926118349207353343e-03,5.894510715995216615e-03,8.625870604793589233e-03,3.818949978260563136e-03,-2.767695099818512361e-02,7.854434681549803121e-05,3.488161054738192490e-02,-2.208654440869747826e-02,-2.294204822870907212e-02,-2.791215770293260512e-01,2.276086553604670867e-04,-5.353901996370236116e-02,-2.314121530376809233e-01,-5.565347595802891956e-01,-1.137157419031040173e-01,-6.512280444622721154e-01,-6.204332919500620269e-01,2.454754492919730691e-01,-1.148485053791009625e-01,2.834144565682099604e-01,1.282419185523003824e-01,7.467268113814444774e-01,1.557752126608117904e-01,-1.889426767476883873e-01,-1.512103175646646314e-01,8.451565587707021363e-04,-1.800654616372998965e-02,1.011057199016701831e-02,-3.700237259853375246e-04,-8.728833439075156086e-04,-9.728109857558347659e-04,1.396640166418713219e-04,1.188308385762847997e-03,2.941017247950421243e-03,6.405477322329912460e-04,-5.355560347354260467e-03,4.331273966364114665e-03,-2.489624705620487564e-03
1.229582577132486421e-01,4.761899092372993796e-03,3.268578482178354783e+00,1.442039030624277240e-01,1.057267550871161116e-01,1.229114441444040473e+00,2.453984604113103925e-03,2.141560798548094446e-01,-2.563530767412661149e+01,-9.611252614957154217e-01,-1.045009790384673759e-01,-1.780428438272876335e-01,-1.032249404198564147e+00,2.097976212819660791e-01,4.818777807589141315e-01,3.255992629179501607e-01,6.440175380860040377e-01,-3.459508591907911046e-01,-1.597984475548591132e-01,2.010016681168582120e-01,-1.176791313625592111e-01,6.841987108846338088e-03,4.765208502654510840e-03,4.154257885695345799e-03,4.045932421033984067e-03,1.661949884317983012e-03,8.122846371976008128e-04,1.919581127081052777e-03,1.649172701779504481e-03,1.519266700959090921e-03,5.991996268369278490e-03,7.210377788426191974e-03,1.062637363237657791e-03,2.233292041300977832e-03,6.805807622504544963e-03,2.440032022304298998e-03,2.021721472159283550e-01,-7.511751877823102941e-04,6.669173741131045885e-04,3.282802554598784894e-03,-1.456683504629722840e-04,1.088929219600726084e-02,1.019338759316156029e+00,1.420036047777267774e-01,1.789906837786257587e-01,5.917241074618846408e-01,2.001318390065736086e-01,-6.406202328565932524e-02,1.919623676122385603e-01,4.507795836655004162e-02,-5.524301202806392030e-02,-3.562031464782710044e-01,-1.909479040366756919e-01,2.024932503038018305e-01,2.046033279420807205e-02,4.073165439279219889e-03,-1.513873868194328710e-03,-1.117607350501135036e-02,-2.589819980298131881e-03,5.098627799592593199e-04,-1.205129321146618726e-03,2.063079367061186782e-05,-7.369976093720934530e-04,-2.003013273741149208e-03,-9.341220808380748530e-04,1.315867072430975358e-03,-7.563233241555931442e-03,-1.585657936959585304e-03
1.002722323049001774e-01,2.236596184168422249e-03,3.145659610167530040e+00,1.463669353579271359e-01,1.362469014414519619e-01,1.162959098687842197e+00,2.095085507242646326e-03,2.114337568058076156e-01,-2.604679706611130641e+01,-4.812615732164310378e-02,8.931873468521628334e-02,-1.877064774751413534e-01,-1.130304098378202227e+00,1.306639815562633256e-01,3.165757210210070616e-01,3.854759825493119241e-01,2.215141526653694182e-01,-5.175781575764825115e-01,-2.900075378597642417e-01,3.139422687342570129e-01,-2.825362529099798015e-01,9.286029210917610965e-03,7.847945130751762116e-03,4.183039719462775322e-03,1.163310748168908809e-02,7.945172570044017543e-03,2.866529640626713608e-03,2.570307186959585807e-03,9.698971461434793178e-04,3.916391551488437352e-03,2.488710570794637131e-03,2.663814846287842347e-03,1.656708834428855665e-03,3.295314981241801930e-03,-2.268602540834846470e-02,-2.525302908204571546e-03,-1.229188720108247423e-01,2.163032295499411894e-03,3.052014635433585032e-02,-6.615534275619827653e-02,-3.588990968704575991e-04,-2.722323049001829087e-03,-4.114893919846949188e-01,9.129991041740723734e-01,1.938197137236836731e-01,-9.663633647853719921e-03,-9.805469417963807999e-02,-7.913363972570275351e-02,-1.653020597379070700e-01,5.987671963136176334e-02,-4.225033854206345918e-01,-1.716272983856914069e-01,-1.302090903049051285e-01,1.129406006173988009e-01,-1.648571215474206042e-01,2.444042102071272878e-03,3.082736628097251276e-03,2.878183376742952243e-05,7.587175060655104025e-03,6.283222685726034748e-03,2.054245003429112579e-03,6.507260598785330301e-04,-6.792755556360251636e-04,2.397124850529346214e-03,-3.503285697574641359e-03,-4.546562942138349626e-03,5.940714711911978738e-04,1.062022939940824098e-03
3.765880217785844142e-02,9.254242459013713520e-03,3.288753967899086916e+00,1.220302565988648363e-01,1.605402266858986793e-01,4.331042601844588003e-01,6.935107097751523272e-03,9.346642468239564627e-02,-2.454786881306342394e+01,4.560844641533637889e-01,-5.395382248030944350e-01,-1.140773577390359117e+00,-1.297365482104037682e+00,-2.662314232516592716e-01,-4.808693973484580442e-02,3.654120179248049327e-01,9.682537832176514314e-01,-1.336158498485254253e-02,-6.411145832941048672e-01,-2.061120483995510511e-01,2.393631628478508633e-01,4.352809035604066762e-02,4.285987462596948377e-02,1.886775904749629293e-02,7.405335334677271009e-03,1.408472488341200183e-03,1.222884916495172109e-03,1.726881497348943702e-03,5.784619732174951486e-04,1.687625914130195907e-03,2.313717323144506236e-03,4.260249246134400862e-03,1.706814474249655766e-02,1.517840480604961198e-02,-6.261343012704173594e-02,7.017646274845291271e-03,1.430943577315568760e-01,-2.433667875906229960e-02,2.429332524444671737e-02,-7.298548385033833963e-01,4.840021590508876946e-03,-1.179673321234119693e-01,1.498928253047882464e+00,5.042106214750068371e-01,-6.288569594883106628e-01,-9.530670999152177636e-01,-1.670613837258354550e-01,-3.968954048079226249e-01,-3.646626607558528521e-01,-2.006396462450699136e-02,7.467396305522819855e-01,5.042165725916299968e-01,-3.511070454343406255e-01,-5.200543171338081194e-01,5.218994157578307203e-01,3.424206114512305665e-02,3.501192949521772513e-02,1.468471932803351761e-02,-4.227772147011817083e-03,-6.536700081702817577e-03,-1.643644724131541500e-03,-8.434256896106421056e-04,-3.914351729259841692e-04,-2.228765637358241444e-03,-1.749932476501308946e-04,1.596434399846558515e-03,1.541143590806770200e-02,1.188308982480781005e-02
3.584392014519056230e-02,4.931025035681559782e-02,3.165248256871010746e+00,1.189103500348448889e-01,1.452720639661049806e-01,3.484768761334147147e-01,2.250294397248163089e-02,2.087114337568058212e-02,-2.378326029033283007e+01,8.553326898785438281e-01,4.360033979649792224e-01,-8.919273720849847376e-01,-9.660379192963468586e-01,-6.507900613321224714e-01,1.572998106118914108e-01,-2.876378409263774527e-02,7.820082747384655697e-01,2.624192393214633823e-01,-1.938471915668791290e-01,-2.097660843963916055e-01,-1.352212996067050366e-01,5.701613435520814198e-03,1.914848500728317561e-03,9.452149522381396787e-04,1.012226798534831542e-03,6.737975979096048158e-04,9.736946700899045629e-04,8.927886167408618763e-04,2.966170491338922092e-04,1.008672523061043000e-03,5.050723360878002412e-04,8.481086932741452311e-03,2.091265588027816369e-01,5.728600480669088918e-02,-1.814882032667879119e-03,4.005600789780188603e-02,-1.235057110280761705e-01,-3.119906564019947481e-03,-1.526816271979369866e-02,-8.462738405104408557e-02,1.556783687473010762e-02,-7.259528130671506763e-02,7.646085227305938758e-01,3.992482257251800393e-01,9.755416227680736574e-01,2.488462053053743794e-01,3.313275628076908230e-01,-3.845586380804631998e-01,2.053867503467372013e-01,-3.941758020174426780e-01,-1.862455084791858617e-01,2.757808243063158971e-01,4.472673917272257382e-01,-3.654035996840554468e-03,-3.745844624545558998e-01,-3.782647692051985255e-02,-4.094502612524116708e-02,-1.792254409525815412e-02,-6.393108536142439249e-03,-7.346748904315953668e-04,-2.491902464052675459e-04,-8.340928806080818254e-04,-2.818449240836029394e-04,-6.789533910691529072e-04,-1.808644987056705995e-03,4.220837686607051449e-03,1.920584140602850654e-01,4.210760000064127373e-02
6.941923774954628090e-02,4.725086574440814924e-02,3.279764078415511541e+00,1.484995189592882014e-01,1.440118038527847255e-01,1.052153865846630953e+00,1.283836104747258615e-02,1.433756805807622492e-01,-2.278974940022184370e+01,2.738365670653073458e-01,3.720024599685916034e-01,-1.377001018270381572e+00,-8.028948742479145029e-01,-5.169585127619971132e-01,-3.661885114100084104e-01,1.270060749192347405e-01,1.142458343590714964e+00,6.052461586686515016e-01,-4.755602237536248889e-01,-5.116796060703825422e-01,7.878001100507364685e-02,3.209528656995452173e-02,6.492875629153064231e-03,2.889129497230379963e-03,1.424243101757173167e-03,3.659063546890455390e-04,9.940141615460461669e-04,1.098513479028459874e-03,1.208027295806383484e-03,1.880309656852751808e-03,3.680052701646488369e-03,2.997652161267230428e-02,8.411864950684500020e-02,2.376188121240254553e-02,3.357531760435571860e-02,-2.059384612407448578e-03,1.145158215445007954e-01,2.958916892444331259e-02,-1.260260113320255115e-03,7.036769897132162388e-01,-9.664582925009044742e-03,1.225045372050816705e-01,9.935108901109863666e-01,-5.814961228132364823e-01,-6.400093799638761904e-02,-4.850736461853968340e-01,1.631430450484323558e-01,1.338315485701253582e-01,-5.234883220218997657e-01,1.557698590118724857e-01,3.604500688522493945e-01,3.428269193471881193e-01,-2.817130321867457599e-01,-3.019135216739909366e-01,2.140013106117786834e-01,2.639367313443370666e-02,4.578027128424746670e-03,1.943914544992240284e-03,4.120163032223416247e-04,-3.078912432205592768e-04,2.031949145614160394e-05,2.057248622875979980e-04,9.114102466724913285e-04,8.716371337917088076e-04,3.174980365558688344e-03,2.149543467993085197e-02,-1.250079092959366367e-01,-3.352412359428834365e-02
1.084392014519056230e-01,5.058265531867901788e-02,3.242881651862859371e+00,1.667341197651470153e-01,1.571312771342824877e-01,1.269616576630987703e+00,4.534001414944351625e-03,1.488203266787658796e-01,-2.286775141774194609e+01,-6.619420164251017535e-01,8.690374275946641802e-01,-1.202518148089299466e+00,-9.685888380785054874e-01,-4.882116844814915479e-01,-6.096396850976752990e-01,6.626817925951652283e-03,3.051839189116535289e-01,5.162281375238501058e-01,3.253700914309050063e-01,-2.599769196297906926e-01,-2.341889507242266300e-01,4.581107924223265689e-03,1.692702010094109932e-03,1.646300596135417569e-03,1.485890602989609240e-02,9.205386176408617829e-04,1.299797936940229066e-03,2.777810741084706537e-03,1.690601898635093331e-03,9.479001658072891238e-04,6.950405101972582933e-03,2.189835181974283604e-02,1.692267277755160268e-02,7.023031166565722044e-03,3.901996370235934208e-02,3.331789574270868637e-03,-3.688242655265216996e-02,1.823460080585881382e-02,1.311947328149776215e-02,2.174627107843567497e-01,-8.304359632528235391e-03,5.444646098003630419e-03,-7.800201752010238465e-02,-9.357785834904090994e-01,4.970349676260725769e-01,1.744828701810821059e-01,-1.656939638305909845e-01,2.874682828050556527e-02,-2.434511736876668886e-01,-1.203792569932830847e-01,-8.372744246790614353e-01,-8.901802114480139583e-02,8.009303151845299507e-01,2.517026864405918496e-01,-3.129689617293002768e-01,-2.751417864573125691e-02,-4.800173619058954733e-03,-1.242828901094962394e-03,1.343466292813891988e-02,5.546322629518162439e-04,3.057837753941828988e-04,1.679297262056246662e-03,4.825746028287098473e-04,-9.324094910454626840e-04,3.270352400326094564e-03,-8.078169792929468240e-03,-6.719597672929339405e-02,-1.673885004583682348e-02
7.667876588021778350e-02,1.536929432420774955e-02,3.252286753951525888e+00,1.518088157291808682e-01,1.711605178094028901e-01,9.245608746561200242e-01,3.459899620380672402e-03,1.315789473684210453e-01,-2.365493619851635643e+01,-4.501406716478908443e-01,2.217842226300616448e-01,-5.422533084060932040e-01,-1.103919100727598357e+00,-4.328261572057500173e-01,-6.939849517607118434e-01,-1.863936574625482123e-01,3.462711200478910123e-01,6.953670097743194223e-01,7.908211789795100977e-01,-1.326640533866578764e-01,-4.545059145531287204e-01,7.334100154380321542e-03,1.786014610153264766e-03,2.058965261305104131e-03,9.585619631911772992e-03,7.271059492525531066e-04,1.259076018163065051e-03,2.779110731357015314e-03,1.096994820043308656e-03,5.723235880316222823e-03,5.167068351656007447e-02,2.147911303600607766e-02,1.474937783473360573e-03,1.407316901756825583e-02,-3.176043557168783948e-02,-3.521336099447126833e-02,9.405102088666517091e-03,-1.492530403596614708e-02,1.402924067512040240e-02,-3.450557019748676790e-01,-1.074101794563679223e-03,-1.724137931034483429e-02,-7.871847807744103420e-01,2.118013447772109092e-01,-6.472532049646024799e-01,6.602648396832062616e-01,-1.353302626490928695e-01,5.538552727574153067e-02,-8.434526666303654441e-02,-1.930204753884998681e-01,4.108720113623748338e-02,1.791388722504693165e-01,4.654510875486050914e-01,1.273128662431328162e-01,-2.203169638289020904e-01,2.752992230157055853e-03,9.331260005915483456e-05,4.126646651696865616e-04,-5.273286397984319404e-03,-1.934326683883086763e-04,-4.072191877716401474e-05,1.299990272308777089e-06,-5.936070785917846749e-04,4.775335714508933266e-03,4.472027841458749153e-02,-4.192387837367583803e-04,-1.544773499407824276e-02,7.050137851002533790e-03
