6.669691470054446569e-02,2.438396039426955764e-02,3.207998308382662422e+00,1.074676635436342953e-01,1.321997389660126421e-01,3.834196410614121309e-01,0.000000000000000000e+00,7.259528130671506763e-02,-2.256328248396662772e+01,-1.351266004225214201e-01,-1.856541366381292413e+00,-1.015297787478719044e-01,-1.837797087364458348e-01,-3.335226853312778239e-01,3.323306805879311931e-01,-1.690523121724859246e-01,4.478102047636388361e-02,1.419225660520693488e-01,-1.679162135150714663e-01,-4.695312626454942878e-02,-2.287166303645964405e-01,2.387617965411292006e-03,1.270097614978703791e-02,1.062248771585157583e-02,1.488033210455728603e-02,5.810018256274511288e-03,6.090444698814508409e-03,5.778119767012895001e-03,1.751342926541219966e-03,6.172256659999487451e-03,4.336942793068839647e-03,7.051289405507921160e-03,4.699513271866179523e-03,3.798110734882610869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444646098003629725e-02,2.687217283222361267e-02,3.268671478568212052e+00,9.492433817014313269e-02,1.181062737914951588e-01,3.091861966763233549e-01,4.201684778892174517e-03,7.259528130671506763e-02,-2.239944913916699676e+01,1.115437646550011958e-01,-1.921063645409160303e+00,-4.691525017901616856e-02,2.220018367960034100e-01,1.364810848826490397e-01,-1.398675512294212386e-01,-3.472622042343226356e-01,-2.693655743703001204e-01,-3.536929550128936617e-01,-6.376537366725827383e-01,-1.016419425715931329e-01,-6.965211136705065642e-02,4.033376365801168845e-03,1.002469836050064352e-02,1.791447833560343844e-02,7.572845954313050382e-03,2.455778891511719089e-03,7.445319463391024926e-03,9.350264105221606226e-03,1.174610298315669800e-02,6.403702733474964624e-03,5.740229388270010231e-03,1.615547486248453124e-02,1.404430446240799261e-02,4.583961935914050365e-03,-1.225045372050816844e-02,2.488212437954055029e-03,6.067317018554962971e-02,-1.254332537349116261e-02,-1.409346517451748326e-02,-7.423344438508877596e-02,4.201684778892174517e-03,0.000000000000000000e+00,1.638333447996309644e-01,2.466703650775226020e-01,-6.452227902786789038e-02,5.461452856885573581e-02,4.057815455324492726e-01,4.700037702139268636e-01,-4.721982318173524318e-01,-1.782098920618367111e-01,-3.141465948466640179e-01,-4.956155210649629828e-01,-4.697375231575112720e-01,-5.468881630704370417e-02,1.590645189975457841e-01,1.645758400389876839e-03,-2.676277789286394398e-03,7.291990619751862607e-03,-7.307486150244235645e-03,-3.354239364762792198e-03,1.354874764576516517e-03,3.572144338208711224e-03,9.994760056615478033e-03,2.314460734754771737e-04,1.403286595201170585e-03,9.104185456976610080e-03,9.344791190541813092e-03,7.858512010314394960e-04
5.943738656987295615e-02,2.218148882199126939e-02,3.240843233911730792e+00,9.989650818769905960e-02,1.138712437475844219e-01,3.820005860367357009e-01,3.431328114022884433e-03,7.441016333938293981e-02,-2.247523346647221487e+01,3.715485912458137419e-01,-1.676441312320444688e+00,-5.255029518387475951e-02,-3.642732354343022894e-02,-2.059177645477934804e-01,-2.772462668887609727e-02,-7.341153717347932428e-01,6.863631983158156868e-02,-2.687981994429988197e-01,-3.304372122979774007e-01,2.530740940330988287e-01,1.162789382210580175e-01,6.290377685246867703e-03,1.471588537329877877e-02,5.438597049556026693e-03,1.150602921698073815e-02,8.695620460139608099e-03,1.043617741431829976e-02,1.207619858936396194e-02,4.818288212810056467e-03,1.329196089873071161e-02,3.705171342388811472e-03,1.664341436132972876e-02,1.219192631420023924e-02,3.995060888206149186e-03,4.990925589836658904e-03,-4.690684010232343271e-03,-2.782824465648126022e-02,4.972170017555926913e-03,-4.235030043910736897e-03,7.281438936041234600e-02,-7.703566648692900844e-04,1.814882032667872180e-03,-7.578432730521811322e-02,2.600048265908125322e-01,2.446223330887156155e-01,-5.635045004858590945e-03,-2.584291603394336390e-01,-3.423988494304425201e-01,1.121429245405451414e-01,-3.868531675004706072e-01,3.380018942018817030e-01,8.489475556989484195e-02,3.072165243746053376e-01,3.547160366046919755e-01,1.859310495881086878e-01,2.257001319445698859e-03,4.691187012798135256e-03,-1.247588128604741262e-02,3.933183262667687766e-03,6.239841568627889010e-03,2.990857950927274835e-03,2.725934484142355715e-03,-6.927814770346641532e-03,6.888258165255746988e-03,-2.035058045881198759e-03,4.879394988451975224e-04,-1.852378148207753372e-03,-5.889010477079011791e-04
6.533575317604355115e-02,2.559061547462857661e-02,3.193455889026704408e+00,1.063973789796602287e-01,1.128648499359696800e-01,5.210267304026044988e-01,3.597214713124200370e-03,9.800362976406533366e-02,-2.208267964128232563e+01,-5.600227440828829673e-02,-1.402678479339178441e+00,-2.906274452968761191e-01,-6.035372807544290286e-01,7.265786437427776412e-02,-1.098461685792335996e-02,-1.826620842081280172e-01,-3.823940801388312494e-01,-3.004819568887548420e-01,-2.311486915276655951e-01,-1.699245442723475719e-01,-4.129964928592155804e-02,3.685025382405846765e-03,1.635419525160446749e-03,1.320874989486362470e-02,1.049270072852632844e-02,8.118681479149063296e-03,5.598696652123872491e-03,1.271205825069276693e-02,6.864922116369361928e-03,3.490075507773308244e-03,1.322186991599690054e-02,2.671331646050852451e-03,3.633702682186311719e-03,4.156608246291630324e-03,5.898366606170594995e-03,3.409126652637307214e-03,-4.738734488502638342e-02,6.500870791961169126e-03,-1.006393811614741951e-03,1.390261443658687979e-01,1.658865991013159374e-04,2.359346642468239386e-02,3.925538251898892383e-01,-4.275508656541020525e-01,2.737628329812662464e-01,-2.380771501130013457e-01,-5.671099572109987719e-01,2.785756289220712167e-01,1.674000983095273731e-02,5.514532875266652256e-01,-4.510303999704128319e-01,-3.168375744575602226e-02,9.928852077031180556e-02,-4.229986383054463728e-01,-1.575785875069795616e-01,-2.605352302841020939e-03,-1.308046584813833159e-02,7.770152845307598012e-03,-1.013328488454409704e-03,-5.769389809905448030e-04,-4.837480762194427270e-03,6.358596613288049898e-04,2.046633903559305460e-03,-9.801885390957403368e-03,9.516698573608088629e-03,-1.397208271527887631e-02,-8.558223632013927523e-03,1.615473580854811381e-04
7.214156079854809611e-02,2.140186727889912405e-02,3.289688657587682030e+00,1.158026668693845213e-01,1.409139883370344459e-01,6.169009652865470317e-01,3.029881339230812171e-03,1.079854809437386515e-01,-2.212249133208594642e+01,-2.182603361539139572e-02,-1.189741792165325052e+00,3.465140202742149345e-02,-2.424864353747686607e-01,-1.423900511428723981e-01,-6.854317581901386847e-02,-1.437494595164129363e-01,-1.081714254655266605e-03,-1.601594674099187376e-01,-2.105454453455557207e-01,-3.395250786762481487e-01,-1.239726799656976908e-01,9.200264195377125601e-03,1.508408738629033949e-02,1.623572381106534734e-02,7.707538295704824231e-03,7.914550707518725262e-03,7.649336922147777912e-03,5.894743104463058027e-03,1.696719439860089719e-03,1.800213150592291575e-02,6.553088567072758858e-03,6.942843484846319101e-03,2.903954898308314710e-03,4.874046462748216416e-03,6.805807622504544963e-03,-4.188748195729452561e-03,9.623276856097762177e-02,9.405287889724292527e-03,2.804913840106476597e-02,9.587423488394253290e-02,-5.673333738933881987e-04,9.981851179673317809e-03,-3.981169080362079171e-02,3.417624079289689754e-02,2.129366871738533895e-01,3.252788473242976264e-01,3.610508453796603678e-01,-2.150479155171501622e-01,-5.755855896109050851e-02,3.891262469171508087e-02,3.813123658841759966e-01,1.403224894788361043e-01,2.060324618210987446e-02,-1.696005344039005769e-01,-8.267303067977613273e-02,5.515238812971279270e-03,1.344866786112989231e-02,3.026973916201722639e-03,-2.785162432821504212e-03,-2.041307716303380343e-04,2.050640270023905420e-03,-6.817315146229708904e-03,-5.168202676509272425e-03,1.451205599814960751e-02,-6.668781348924141678e-03,4.271511838795466649e-03,-7.297477838779970090e-04,7.174382164565860920e-04
6.352087114337567897e-02,5.437076224349048081e-02,3.260677098954696262e+00,1.029285317473549455e-01,8.712681523977533482e-02,6.881635896757715143e-01,6.360997442282231851e-03,1.279491833030853010e-01,-2.180164028457264891e+01,-4.551642958795312777e-02,-1.197324481671441676e+00,-9.010668362049756297e-01,-5.592082900890797958e-01,2.789342238332943591e-01,-1.938736462152308437e-01,-2.986486891286740941e-02,-2.340007573908811922e-01,-7.883858675099242319e-01,-7.008911439022728063e-01,-1.126395663489883070e-01,3.033725019540362000e-01,2.743698812845940006e-03,3.520856270648063582e-03,5.774798090222969110e-03,1.279780456972357157e-02,7.278308565061628044e-02,3.187387717986748473e-03,8.979043553628192906e-04,5.783958801626233343e-04,3.054003508137953602e-03,1.602187167444700175e-03,1.129890658180227742e-02,4.937091934414574584e-03,1.920352665113476964e-02,-8.620689655172417143e-03,3.296889496459135677e-02,-2.901155863298576776e-02,-1.287413512202957577e-02,-5.378717309725911111e-02,7.126262438922448261e-02,3.331116103051419679e-03,1.996370235934664950e-02,3.208510475132975159e-01,-2.369039597256173205e-02,-7.582689506116624401e-03,-9.357182382323970815e-01,-3.167218547143111351e-01,4.213242749761667572e-01,-1.253304703962169753e-01,1.138845906035455269e-01,-2.329190431362259117e-01,-6.282264001000055220e-01,-4.903456985567170578e-01,2.268855123272598417e-01,4.273451819197339185e-01,-6.456565382531185594e-03,-1.156323111564227547e-02,-1.046092572084237823e-02,5.090266274018747338e-03,6.486853494309754997e-02,-4.461949204161029872e-03,-4.996838749100238411e-03,-1.118323559697466385e-03,-1.494812799778496258e-02,-4.950901399628058683e-03,4.356063096955958315e-03,2.033137036106259874e-03,1.432948018838655323e-02
6.352087114337567897e-02,7.714031386482603225e-02,3.235272209323351689e+00,1.307282506564289015e-01,1.460060626485166213e-01,5.895875542766889632e-01,1.337836063688873853e-02,1.170598911070780401e-01,-2.261356924034305393e+01,-4.259274176101534026e-01,-1.312620340654039985e+00,-1.121449982805875489e-01,-8.311822226051325535e-02,-2.197418756945017648e-01,-8.245814559490749485e-01,-3.285720272954209542e-01,3.037669340390696249e-01,-3.319871070721299722e-01,-3.221923860740927292e-01,4.764633074282679792e-01,3.410471138211724762e-01,9.003607593783491403e-02,1.544497753202637340e-03,3.196993129456531836e-03,6.277325347633891557e-04,6.009197332309727888e-04,5.077675648760528182e-03,5.786748540375020100e-04,7.415617787942140786e-04,7.675067296050463485e-04,8.344368736551287420e-04,7.815775822734045020e-04,5.925934550127913598e-03,2.443030673769951491e-02,0.000000000000000000e+00,2.276955162133555144e-02,-2.540488963134457379e-02,2.779971890907395604e-02,5.887924740874128648e-02,-9.857603539908255108e-02,7.017363194606506677e-03,-1.088929219600726084e-02,-8.119289557704050253e-01,-3.804109880222003026e-01,-1.152958589825983093e-01,7.889218379243880808e-01,4.760900678285665544e-01,-4.986760995277961239e-01,-6.307078097338441047e-01,-2.987071583825535726e-01,5.377676914299508448e-01,4.563987604377942597e-01,3.786987578281800770e-01,5.891028737772563417e-01,3.767461186713627619e-02,8.729237712498896795e-02,-1.976358517445426025e-03,-2.577804960766437274e-03,-1.217007203496018285e-02,-7.218216591738531307e-02,1.890287930773779709e-03,-3.192295013253172806e-04,1.631658986315907443e-04,-2.286496778532907254e-03,-7.677502937895714329e-04,-1.051732899952887226e-02,9.888426157133390140e-04,5.226780086564745270e-03
6.896551724137930939e-02,5.620993209605902596e-02,3.298169553431034462e+00,1.283842484876722978e-01,1.422019022087648576e-01,5.409364754493923844e-01,5.977861725273043124e-03,1.179673321234119832e-01,-2.277260959205939628e+01,-8.367027246905598403e-01,-1.277544011502791621e+00,3.403612605839020921e-02,-2.918049741480971959e-01,-8.273560014726624723e-02,-1.592529153770630979e-01,-3.314778009913778023e-01,4.140029137023339967e-01,-4.624265417484161311e-01,-6.860319541519357411e-01,2.572640787368301041e-01,1.704130077287294431e-01,9.265891219613192620e-02,3.622240959316437147e-03,3.147652817120497916e-04,3.152224575674432514e-03,4.992290530778386876e-04,2.423929623870688197e-03,1.813513003041690701e-03,2.577997293573839558e-03,4.766129343054995135e-04,4.233437437026435490e-03,3.632718805873578431e-03,9.627186315153322092e-04,2.504778321123419041e-02,5.444646098003630419e-03,-2.093038176876700629e-02,6.289734410768277328e-02,-2.344002168756603721e-03,-3.804160439751763656e-03,-4.865107882729657884e-02,-7.400498911615695403e-03,9.074410163339430291e-04,-1.590403517163423430e-01,-4.107753070804064377e-01,3.507632915124836437e-02,1.461811243389777581e-01,-2.086867518875839544e-01,1.370062755472355176e-01,6.653285405720118506e-01,-2.905773695956848091e-03,1.102359796632643718e-01,-1.304394346762861590e-01,-3.638395680778430119e-01,-2.191992286914378751e-01,-1.706341060924430331e-01,2.622836258297012169e-03,2.077743206113799590e-03,-2.882227847744482045e-03,2.524492040911043358e-03,-1.016906801531341012e-04,-2.653746024889839985e-03,1.234838149004188583e-03,1.836435514779625588e-03,-2.908937952995468350e-04,3.399000563371306748e-03,2.851141223600173712e-03,-4.963215918612581823e-03,6.174764735346754962e-04
6.896551724137930939e-02,3.891314662469851082e-02,3.265425465002956162e+00,1.109582504718737567e-01,1.320124337367775957e-01,4.755126282115483272e-01,1.034785449306032355e-02,9.709618874773139063e-02,-2.215215076137110728e+01,7.395905958179304490e-03,-1.066372780022426081e+00,1.213216010631177483e-01,-1.850980127082205717e-01,2.665268180673188159e-01,-7.418791958361595218e-02,-5.222113922117711526e-01,2.455492891842452341e-01,-4.056331198199075727e-02,-5.098791745386035412e-01,1.385098229144370585e-01,-3.093434342189559094e-02,1.539126393744901086e-03,4.773501342888429588e-02,4.282449075243531696e-03,2.179175981299177542e-03,1.232046669645161900e-03,7.253625304543134074e-04,4.483860553947911082e-03,3.627002285962635346e-03,2.675980597365559040e-03,2.779883734868470943e-02,9.262828500553479602e-03,1.589439094923537779e-03,1.369681306581904852e-02,0.000000000000000000e+00,-1.729678547136051514e-02,-3.274408842807829956e-02,-1.742599801579854113e-02,-1.018946847198726191e-02,-6.542384723784405720e-02,4.369992767787280429e-03,-2.087114337568059252e-02,6.204588306882889981e-01,8.440986306487391344e-01,2.111712314803655399e-01,8.728547500472753906e-02,1.067069614398766242e-01,3.492624182145850353e-01,8.506499579344714568e-02,-1.907335912203933503e-01,-1.684536245180887626e-01,4.218632297664253739e-01,1.761527796133321999e-01,-1.187542558223930456e-01,-2.013473511506250202e-01,-9.111978580238702663e-02,4.411277246956785830e-02,3.967683793531481470e-03,-9.730485943752549723e-04,7.328176165673232125e-04,-1.698567093416374681e-03,2.670347550906220380e-03,1.049004992388795788e-03,2.199367663060059364e-03,2.356539991165827394e-02,5.630109694679901605e-03,6.267204634082055702e-04,-1.135097014541514189e-02
5.762250453720508397e-02,2.055572612105128344e-02,3.039317193903048331e+00,1.413079676473484314e-01,1.910635919144508532e-01,3.841816353412301766e-01,7.015394916495930680e-03,7.713248638838475502e-02,-2.268193749949289284e+01,1.725201374206499771e-01,-1.392071421377112816e+00,2.919258941920492845e-01,-2.612541672280598859e-01,-5.879311185319955335e-01,-4.515515427657592062e-01,-6.620017110996190279e-01,-3.880358404447640241e-01,-2.668528580087703439e-01,-1.918004013761146209e-01,1.148632816825632952e-01,-2.543876685955096528e-01,3.976114978523194975e-03,1.210756319712197153e-03,1.999356666957413653e-02,1.044166956212131368e-02,5.940028274647499162e-03,3.776833109417265886e-03,9.777365301395212274e-03,7.035023541707778084e-03,3.710700960679600043e-03,2.908229910811789207e-02,4.595661915768435059e-03,6.082706856247954708e-03,7.684791519209878061e-03,-1.134301270417422541e-02,-1.835742050364722738e-02,-2.261082710999078316e-01,3.034971717547467474e-02,5.905115817767325748e-02,-9.133099287031815061e-02,-3.332459576564392872e-03,-1.996370235934663562e-02,-5.297867381217855609e-01,1.651242314624706831e-01,-3.256986413546867354e-01,1.706042931289315501e-01,-7.615615451983931417e-02,-8.544579365993143494e-01,-3.773636231821432263e-01,-1.397903188878478753e-01,-6.335851296290092582e-01,-2.262895460267795866e-01,3.180787731624888925e-01,-2.364654123187376333e-02,-2.234533251736140480e-01,2.436988584778293672e-03,-4.652425710917210133e-02,1.571111759433060570e-02,8.262493580822136141e-03,4.707981605002337262e-03,3.051470578962952370e-03,5.293504747447301192e-03,3.408021255745142739e-03,1.034720363314041002e-03,1.283461759433182636e-03,-4.667166584785044543e-03,4.493267761324417145e-03,-6.012021546609170458e-03
