2.722323049001814863e-02,4.389819415077539713e-03,3.174889538687180490e+00,1.125623226281815409e-01,1.822128063290724687e-01,8.298737813222416271e-02,0.000000000000000000e+00,1.633393829401088779e-02,-2.632877831074610242e+01,2.744355005847429751e+00,-2.795627874521592476e-02,1.216722926102218327e+00,4.280122630131339978e-01,-1.983736981291702173e-01,-1.805530055953255830e-01,1.543852388671485554e-01,-6.539842784797236797e-02,7.622122795682195751e-02,7.748052968096527660e-02,-6.695065569259812943e-02,7.655227258655267208e-02,4.187920411202516839e-03,1.144598579764726821e-03,4.833525573770205974e-02,8.889719729813705049e-03,6.182667792634215925e-02,1.262283588526200541e-03,7.204195626924369232e-03,4.252161584901147117e-04,2.870374732033295715e-04,1.621278978814566854e-02,1.425903615119782086e-01,2.194078623666043636e-03,4.049657897673632212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132486388384755016e-02,5.679796770035556996e-03,3.158606664866018043e+00,1.179922493129129113e-01,1.998538549918518481e-01,6.420272396306696272e-02,2.505470572105382692e-03,1.179673321234119866e-02,-2.638889523440257179e+01,2.714655259524152875e+00,-1.003749567515512323e-02,1.083329548960716870e+00,4.809732529972163828e-01,2.140852215049091345e-01,-9.321608191115426933e-02,-3.182780580265059389e-01,-3.219842584309101086e-01,2.251535399797762182e-01,3.466514067236634578e-01,-1.220812328285815485e-01,-5.437582313374599019e-02,1.751603123955602090e-03,4.290751863155773944e-04,8.262688428982961630e-02,2.300147947872733210e-03,4.816148651692809396e-02,3.776539600973141675e-03,1.757383017257675706e-02,8.926869909907629314e-04,2.508945388097019204e-03,4.235305896690088473e-03,1.562327941374093421e-01,2.890517032016828316e-04,4.595040678699348347e-02,-5.898366606170598464e-03,1.289977354958017283e-03,-1.628287382116244686e-02,5.429926684731370412e-03,1.764104866277937944e-02,-1.878465416915719999e-02,2.505470572105382692e-03,-4.537205081669689125e-03,-6.011692365646936764e-02,-2.969974632327687658e-02,1.791878307006080154e-02,-1.333933771415014569e-01,5.296098998408238501e-02,4.124589196340793240e-01,8.733692368417131369e-02,-4.726632968936544943e-01,-2.565858305829377128e-01,1.489323120229542607e-01,2.691708770426981534e-01,-5.513057713598341902e-02,-1.309280957202986762e-01,-2.436317287246914966e-03,-7.155233934491493728e-04,3.429162855212755656e-02,-6.589571781940971838e-03,-1.366519140941406529e-02,2.514256012446941350e-03,1.036963454565238696e-02,4.674708325006482197e-04,2.221907914893689849e-03,-1.197748389145558007e-02,1.364243262543113344e-02,-1.905026920464360750e-03,5.453827810257161346e-03
3.176043557168783948e-02,4.500811803977388531e-03,3.031954790372566322e+00,1.043539132064767588e-01,1.654976046202114859e-01,7.892413071985640571e-02,2.726521820834733496e-03,1.451905626134301214e-02,-2.650784833132652452e+01,2.847623066756133525e+00,7.319675990256749309e-02,8.271918604187805668e-01,2.231117490456125396e-01,1.745874332259012840e-01,1.862117220621539379e-02,1.257391017133330791e-01,-6.159483786904965119e-02,3.614231797487263420e-02,1.226282519387610070e-01,-2.922026097931551547e-02,-1.760130709341314881e-01,8.786619234374785925e-03,2.556117666548654056e-03,6.561462542946663867e-02,3.022654457192388167e-03,5.440251131598725781e-02,3.173607865691424851e-04,1.141119995003422351e-02,8.513652592969148634e-04,1.899448904651397608e-03,1.288992690773698054e-02,1.439837983302224844e-01,7.127052204593068438e-04,4.139700742314014748e-02,1.043557168784028932e-02,-1.178984966058168465e-03,-1.266518744934517215e-01,-1.363833610643615246e-02,-3.435625037164036222e-02,1.472140675678944299e-02,2.210512487293508042e-04,2.722323049001813475e-03,-1.189530969239527280e-01,1.329678072319806503e-01,8.323425557772261285e-02,-2.561376885419363036e-01,-2.578615039516038432e-01,-3.949778827900785050e-02,1.118372541173696666e-01,4.440171597398390180e-01,2.603894205618604296e-01,-1.890112220049035840e-01,-2.240231547849024507e-01,9.286097184926603298e-02,-1.216372478003854979e-01,7.035016110419184052e-03,2.127042480233076824e-03,-1.701225886036297763e-02,7.225065093196549569e-04,6.241024799059163852e-03,-3.459178814403999352e-03,-6.162630222542533551e-03,-4.132173169384806798e-05,-6.094964834456215955e-04,8.654621011046892062e-03,-1.224899580718685765e-02,4.236535172576240123e-04,-4.553399363853335990e-03
3.221415607985481100e-02,3.065620052741196630e-02,3.051749076625724033e+00,1.128670046260469850e-01,1.636162891479999437e-01,1.674636841156025846e-01,1.231041046267231272e-02,1.633393829401088779e-02,-2.434913497275938354e+01,3.109143998244513263e+00,7.544273886922233663e-01,7.143589738490263574e-01,-6.372965518600668400e-01,-1.108034244742191893e-01,-2.998681611500734201e-01,2.052634369040578777e-01,1.058160907124616051e-01,1.802108496279303251e-01,-3.233111952827654179e-01,5.340086653665631067e-01,-3.694470958716941089e-01,3.879780402473033841e-03,1.117403667370329675e-03,8.169367048072567056e-03,2.286006400756485438e-03,1.981131504151690398e-02,8.431767665564257087e-04,8.300727805271445811e-03,1.054241995892509144e-04,1.336821094042114737e-02,5.332678773353996537e-02,9.685444275178915763e-02,4.543913580399385247e-04,2.788449907438423844e-02,4.537205081669715145e-04,2.615538872343457777e-02,1.979428625315771129e-02,8.513091419570226193e-03,-1.881315472211542161e-03,8.853955339574617889e-02,9.583888641837578354e-03,1.814882032667875650e-03,2.158713358567140972e+00,2.615209314883797376e-01,6.812306287896559009e-01,-1.128328865697542094e-01,-8.604083009056793241e-01,-2.853908577001204594e-01,-3.184893333562888174e-01,7.952433519072479862e-02,1.674109285815112425e-01,1.440685316530576909e-01,-4.459394472215264527e-01,5.632289263458786222e-01,-1.934340249375626208e-01,-4.906838831901752518e-03,-1.438713999178324382e-03,-5.744525838139406815e-02,-7.366480564359027296e-04,-3.459119627447035383e-02,5.258159799872831695e-04,-3.110472144762777696e-03,-7.459410597076639084e-04,1.146876203576975041e-02,4.043686082580298657e-02,-4.712935557843332679e-02,-2.583138624193683191e-04,-1.351250834875590903e-02
2.608892921960072608e-01,3.267217386013778618e-02,3.138853377187517779e+00,3.121282619030484318e-01,1.643538759142513794e-01,2.337983315747196311e+00,1.776999854909002211e-02,4.392014519056261501e-01,-2.691353277413129064e+01,3.691097521473974297e+00,6.449407977176906392e-01,5.113697051365519997e-01,1.828441155251263883e-01,-1.824920355285971629e-01,-2.022420753700552853e-01,4.369297718130572550e-01,2.290132502697643235e-01,-1.600030143887669898e-01,-2.148286485756635833e-01,-1.787594729255821135e-01,2.336175996548816788e-02,5.586410641147661858e-03,9.356071317376713110e-04,2.442264151165793405e-03,3.409762860350801228e-03,1.208699880419353626e-02,2.444805831476909333e-04,7.795613514257031772e-03,6.587415901438783863e-05,4.905068495034091685e-04,8.322787389746274644e-04,2.847449230247452168e-02,4.725967223119239636e-04,7.850262953422219858e-03,2.286751361161524498e-01,2.015973332725819883e-03,8.710430056179374603e-02,1.992612572770014467e-01,7.375867662514357104e-04,2.170519631631593782e+00,5.459588086417709388e-03,4.228675136116152866e-01,-2.564397801371907093e+00,5.819535232294610338e-01,-1.094865909745327270e-01,-2.029892687124743578e-01,8.201406673851932005e-01,-7.168861105437797365e-02,9.762608578001813475e-02,2.316663349089993773e-01,1.231971595573027184e-01,-3.402138640166972872e-01,1.084825467071018346e-01,-7.127681382921452480e-01,3.928088558371822803e-01,1.706630238674628017e-03,-1.817965356326583636e-04,-5.727102896906774085e-03,1.123756459594315790e-03,-7.724316237323367723e-03,-5.986961834087347212e-04,-5.051142910144140394e-04,-3.955004057486307572e-05,-1.287770409091773885e-02,-5.249450899456533509e-02,-6.837995044931463595e-02,1.820536427198543887e-05,-2.003423612096201858e-02
2.849364791288566123e-01,1.915769207423866083e-02,3.082629214785379546e+00,3.087804507951412147e-01,1.642544218273389034e-01,2.351385261510805513e+00,1.722349062919939413e-03,4.691470054446461035e-01,-2.647364138147448287e+01,2.365781094972130738e+00,1.356403431554912942e+00,3.407943362346606275e-02,5.418233967249335148e-01,6.613797490093829001e-01,-1.767739807544423669e-01,-9.039137427479932985e-01,3.348388500540340207e-01,3.770100668950918804e-02,-7.265112679717574684e-01,5.795605001608861162e-01,3.178658727014667118e-01,2.133147079252826692e-03,9.292327687521853867e-04,6.138226917320160902e-03,4.412486202476714075e-04,1.445665179185258442e-02,1.025456961663495474e-03,6.416577735377002913e-03,5.180261597895876929e-04,5.745366073023665471e-04,6.488800303605172549e-03,3.035803645870310472e-02,2.740025426348160109e-04,8.433197475954317540e-03,2.404718693284935149e-02,-1.351448178589912535e-02,-5.622416240213823357e-02,-3.347811107907217032e-03,-9.945408691247603628e-05,1.340194576360920209e-02,-1.604764948617008399e-02,2.994555353901995343e-02,4.398913926568077670e-01,-1.325316426501843559e+00,7.114626338372223024e-01,-4.772902715130859508e-01,3.589792811998071542e-01,8.438717845379800631e-01,2.546809461561291843e-02,-1.340843514561050664e+00,1.058255997842696972e-01,1.977040210782761709e-01,-5.116826193960939406e-01,7.583199730864682575e-01,2.945041127359785404e-01,-3.453263561894835167e-03,-6.374362985485924372e-06,3.695962766154367498e-03,-2.968514240103129875e-03,2.369652987659048166e-03,7.809763785158044865e-04,-1.379035778880028859e-03,4.521520007751998272e-04,8.402975779895737862e-05,5.656521564630544868e-03,1.883544156228583039e-03,-1.985941796771079526e-04,5.829345225320976820e-04
3.765880217785844142e-02,2.310653291855628913e-02,2.801150306301993798e+00,1.468772850573804023e-01,2.111886232572621480e-01,1.061368007084443621e-01,2.099409900621056549e-02,1.179673321234119866e-02,-2.497469731845984953e+01,3.068847616951704715e+00,4.154567320379959350e-01,3.915394318581718602e-01,1.915783976946798528e-01,-3.544189211945329016e-02,2.133959663975657506e-01,-1.486573404314130431e-01,1.647568293117598337e-01,-2.573111420466746013e-01,-8.477275873822928687e-02,-2.426800917686091075e-01,-2.452242736018781510e-01,4.965323614928282558e-02,5.420029098556060918e-04,8.490884482771705183e-03,3.355777006048271151e-03,9.773860251725519435e-03,1.498780074988066442e-03,3.684529124843117804e-03,1.368096368146199413e-04,4.943959779777989082e-04,1.670494877001636042e-02,1.690665770725550965e-01,2.190120180558995967e-03,4.623293492124537496e-02,-2.472776769509981709e-01,3.948840844317628301e-03,-2.814789084833857480e-01,-1.619031657377608124e-01,4.693420142992324462e-02,-2.245248460802361290e+00,1.927174994329062738e-02,-4.573502722323048997e-01,1.498944063014633343e+00,7.030665219795739773e-01,-9.409466995169170067e-01,3.574599982347058114e-01,-3.502449990302536342e-01,-6.968216411288361556e-01,3.901699471520081453e-01,7.552564023165801999e-01,-1.700820207422741870e-01,-2.950121487361838102e-01,6.417385092335281538e-01,-8.222405919294952792e-01,-5.630901463033448628e-01,4.752008907002999716e-02,-3.872298588965792949e-04,2.352657565451544280e-03,2.914528385800599797e-03,-4.682791540127064986e-03,4.733231133245709675e-04,-2.732048610533885109e-03,-3.812165229749677788e-04,-8.014062932456763894e-05,1.021614846641118873e-02,1.387085406138519883e-01,1.916117637924180011e-03,3.779973744529105395e-02
2.177858439201451821e-02,8.129609144934608900e-02,3.011575807666047044e+00,7.610559589621911092e-02,1.337569989712513729e-01,5.994579573918089321e-02,2.756040493176219880e-02,1.996370235934664256e-02,-2.295375917637626273e+01,3.171499352375268366e+00,-2.843312337603508544e-01,-3.481865366521853522e-01,9.205996073021142923e-02,-5.588499235724013747e-01,1.295797196624497161e-02,8.272134860272860601e-01,2.600486401250015969e-02,9.638995310821305007e-02,-3.665028190364236771e-01,-8.480551673067462382e-01,-3.955437227474534190e-01,1.468542609798214882e-01,2.457209580873384938e-02,1.042518974480464294e-02,2.453076319174437962e-03,3.272220651135569671e-03,8.963707520828846425e-04,2.643436689156838677e-03,7.539018046724819304e-04,7.404202662723028067e-04,2.048215689034007300e-03,9.325851171519588048e-03,5.663912828354474016e-02,4.076663641559789830e-02,-1.588021778584392321e-02,5.818955853078980334e-02,2.104255013640532468e-01,-7.077168916116129138e-02,-7.743162428601077507e-02,-4.619100496926346888e-02,6.566305925551633310e-03,8.166969147005443894e-03,2.020938142083586797e+00,1.026517354235636503e-01,-6.997879657983467894e-01,-7.397259685103572124e-01,-9.951843696446842358e-02,-5.234080314529481193e-01,-2.004379944313207651e-01,9.758708264586990477e-01,-1.387519652992596775e-01,3.537010951548876792e-01,-2.817300602981943625e-01,-6.053750755381370752e-01,-1.503194491455752679e-01,9.720102483053866260e-02,2.403009289887824210e-02,1.934305262032937761e-03,-9.027006868738331885e-04,-6.501639600589949330e-03,-6.024093229051817990e-04,-1.041092435686279127e-03,6.170921678578620163e-04,2.460242882945038985e-04,-1.465673308098235268e-02,-1.597407259010354963e-01,5.444900810298574506e-02,-5.466298505647476658e-03
2.132486388384755016e-02,6.403097387456938017e-02,2.848030318908531200e+00,8.732858046704261579e-02,1.424023001022755031e-01,1.283253941749323279e-01,1.369732072283793602e-02,1.996370235934664256e-02,-2.324432530272867226e+01,2.533842529845172553e+00,3.601167978358114086e-01,1.246751205624228032e-01,-1.301873768708810886e+00,8.028804861602294174e-02,3.050673750078648494e-01,5.201874864175929369e-01,5.358084898481723091e-01,6.875750081515422107e-02,-6.094727375764024124e-01,-4.018927510364697087e-01,-3.432712215638247244e-01,1.328956155379891479e-01,7.014739680834689017e-02,9.402439890022307872e-03,1.829504428253460498e-03,2.882056270988932710e-03,3.214768650001445472e-04,1.534903507532116166e-03,3.979414473234018073e-04,4.953918441314964470e-04,2.234929273872063998e-03,1.439322211460580467e-02,8.787554313905160267e-04,3.894510383277267895e-02,-4.537205081669680451e-04,-1.726511757477670883e-02,-1.635454887575158445e-01,1.122298457082350487e-02,8.645301131024130115e-03,6.837959843575143470e-02,-1.386308420892426278e-02,0.000000000000000000e+00,-2.905661263524095261e-01,-6.376568225300958126e-01,6.444480315961622630e-01,4.728616572146081554e-01,-1.393933729439022384e+00,6.391379721884242748e-01,2.921094030416198639e-01,-3.070259996096931232e-01,5.098036258356721806e-01,-2.763245229305882900e-02,-2.429699185399787353e-01,4.461624162702765295e-01,5.227250118362869458e-02,-1.395864544183234024e-02,4.557530099961304426e-02,-1.022749854782335072e-03,-6.235718909209774646e-04,-3.901643801466369611e-04,-5.748938870827400953e-04,-1.108533181624722511e-03,-3.559603573490801231e-04,-2.450284221408063597e-04,1.867135848380566988e-04,5.067370943086216620e-03,-5.576037285215422468e-02,-1.821532582825219349e-03
2.177858439201451821e-02,2.021109057221699354e-02,2.878214667523544268e+00,8.549259830812074024e-02,1.604259483127549180e-01,1.385839660240946736e-01,3.044049825312465651e-02,1.905626134301270300e-02,-2.459176842564582444e+01,2.921731095620285323e+00,3.677769544827427239e-01,1.606976309926472918e-02,2.166993034678089958e-01,-3.204048750310264371e-01,-4.913547788062785360e-01,5.584174431172819197e-01,9.852192719300678636e-02,5.961737416773540410e-01,-3.782498742863644736e-01,-1.740834177801106608e-01,-4.740075715055963590e-01,1.013408314725798842e-01,2.743988691884611392e-03,1.565204364427849604e-02,1.293977219812707724e-03,4.166879548946553213e-03,1.787994618687271118e-03,2.785518532943150830e-03,8.665779432230894441e-05,9.532296119169099283e-04,8.730803959593937819e-03,9.130870261179188652e-02,4.105737354637911674e-02,3.475082748252813353e-02,4.537205081669680451e-04,-4.381988330235238316e-02,3.018434861501306798e-02,-1.835982158921875551e-03,1.802364821047941490e-02,1.025857184916234566e-02,1.674317753028672223e-02,-9.074410163339395596e-04,-1.347443122917152181e+00,3.878885657751127702e-01,7.660156646931315372e-03,-1.086053574631580809e-01,1.518573072176619965e+00,-4.006929236470493927e-01,-7.964221538141433854e-01,3.822995669968898280e-02,-4.372865626551655227e-01,5.274162408621998477e-01,2.312228632900379388e-01,2.278093332563590478e-01,-1.307363499417716346e-01,-3.155478406540926373e-02,-6.740340811646228225e-02,6.249603754256188165e-03,-5.355272084407527739e-04,1.284823277957620503e-03,1.466517753687126679e-03,1.250615025411034665e-03,-3.112836530010928493e-04,4.578377677854134813e-04,6.495874685721873820e-03,7.691548049718607838e-02,4.017861811498860125e-02,-4.194276350244545426e-03
