3.765880217785844142e-02,2.086482997958602275e-04,3.038049553038022044e+00,1.669610605334315434e-01,2.374132628204498885e-01,1.548710692989361537e-01,0.000000000000000000e+00,5.444646098003629552e-03,-3.169848108040570267e+01,2.282424696284634180e+00,4.007626851649777056e-01,4.821144041670940572e-01,4.605086252072919661e-01,4.701631702754855979e-01,-1.430935077368945818e-04,5.482496800287034455e-03,-7.542888603037649353e-02,1.534778617244519361e-01,9.467796566114586310e-02,1.185995297809449428e-01,2.885840458779097562e-01,9.722522195128735370e-04,7.431551622931368379e-04,1.191686529881578194e-01,1.346362913497832318e-03,2.660764713314344582e-02,3.586051574507722901e-03,1.995248501116611561e-01,4.576696691993009116e-04,5.453353871938626746e-04,1.701077539193230487e-03,5.552124828644252469e-02,5.729753761027194794e-04,6.038926815876537874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722323049001814863e-02,1.854534511244486166e-04,2.960175155008153425e+00,1.412119060552424199e-01,2.045066295497277031e-01,1.490325043592901633e-01,3.816488733811484492e-03,8.166969147005443894e-03,-3.133748059058048341e+01,2.031355768558133157e+00,1.889074973273466851e-01,3.475638336536965300e-01,5.064189068858525600e-01,6.224160377092444740e-01,1.009431893866483548e-01,3.205660894711413467e-01,-6.593560642899465307e-02,-6.835214645184289894e-02,-1.274813377323704422e-01,-4.153046608806316986e-02,-1.030734484325116634e-01,2.622149739243352564e-03,2.517957286217765447e-04,5.700273422082643288e-02,3.143585495266739901e-03,1.109154009338975642e-02,2.414294474402469554e-03,1.840871949528229412e-01,6.502965426237551421e-04,2.145459486876186833e-04,1.037215549853029613e-02,1.089592194218612087e-01,1.057560161658077256e-03,5.561211502356280117e-02,-1.043557168784029279e-02,-2.319484867141161089e-05,-7.787439802986861892e-02,-2.574915447818912351e-02,-3.290663327072218536e-02,-5.838564939645990437e-03,3.816488733811484492e-03,2.722323049001814342e-03,3.610004898252192618e-01,-2.510689277265010233e-01,-2.118551878376310205e-01,-1.345505705133975272e-01,4.591028167856059383e-02,1.522528674337588761e-01,1.010862828943852459e-01,3.150835926708542845e-01,9.493279601381840460e-03,-2.218300081762948350e-01,-2.221593033935163053e-01,-1.601299958690081127e-01,-3.916574943104214057e-01,1.649897519730479135e-03,-4.913594336713603475e-04,-6.216591876733138650e-02,1.797222581768907583e-03,-1.551610703975368939e-02,-1.171757100105253347e-03,-1.543765515883821493e-02,1.926268734244542306e-04,-3.307894385062439642e-04,8.671077959337065641e-03,5.343797113541868399e-02,4.845847855553577768e-04,-4.777153135202577561e-03
2.903811252268602427e-02,2.347402349501719130e-04,2.667720541920588939e+00,1.344769832822747535e-01,1.921360412242733018e-01,1.232277510354888306e-01,6.663789054430883235e-03,6.352087114337568244e-03,-3.151365147069367012e+01,2.399817456582707287e+00,1.425775376988393517e-01,4.967643686086538057e-01,5.232216442821635560e-01,2.338666027206687259e-01,3.200459664558793493e-01,4.607060496715809639e-01,2.207481690441414623e-01,2.928574730115511213e-02,3.439301196102864666e-01,1.679986554368536056e-01,1.672746534873429669e-01,2.133226579309805207e-03,2.584168114618473427e-04,1.441078467933374907e-01,5.409157292416984881e-04,1.739913754825971048e-02,7.698970604515280791e-04,2.136370967674431354e-01,6.506986412622634062e-05,6.215976445655142357e-04,2.533523150002848015e-03,2.417327750805632960e-02,8.995329033702790871e-05,6.680107818242693452e-02,1.814882032667875650e-03,4.928678382572329640e-05,-2.924546130875644856e-01,-6.734922772967666393e-03,-1.237058832545440135e-02,-2.580475332380133269e-02,2.847300320619398743e-03,-1.814882032667875650e-03,-1.761708801131867119e-01,3.684616880245741299e-01,-4.632995962850733340e-02,1.492005349549572757e-01,1.680273739631099605e-02,-3.885494349885757481e-01,2.191027770692309806e-01,1.401399602004396172e-01,2.866837754731361154e-01,9.763789375299801454e-02,4.714114573426568811e-01,2.095291215249167616e-01,2.703481019198546442e-01,-4.889231599335473570e-04,6.621082840070798003e-06,8.710511257251105088e-02,-2.602669766025041305e-03,6.307597454869954059e-03,-1.644397413950941366e-03,2.954990181462019416e-02,-5.852266784975287744e-04,4.070516958778955252e-04,-7.838632348527448113e-03,-8.478594191380488254e-02,-9.676068713210493610e-04,1.118896315886413334e-02
2.586206896551724102e-02,1.881842178210629303e-04,3.063751743888642576e+00,1.584774110365793631e-01,2.121459336431905374e-01,1.539530846805389486e-01,7.078835146442502557e-03,9.074410163339383453e-03,-3.140026605291725659e+01,2.337305589197354649e+00,-2.433495057782956439e-01,1.533079294666915282e-01,3.972953853637939403e-01,3.043058799036449380e-01,6.212146471481101717e-02,1.879149545887444928e-01,1.026175341849275974e-01,1.874121228507227149e-02,-3.116693346663340636e-02,-1.308947820817527863e-01,-1.359085641679571854e-01,2.533956377254573469e-03,4.441588824412289740e-04,2.052194173652662282e-02,1.958981557096837675e-03,8.146754970393528528e-03,5.986118409060159134e-04,3.723928529848021252e-01,3.865390654448167549e-04,5.036377168154882898e-04,6.804169382778851687e-03,1.774203065742091523e-02,8.334844057000239271e-04,1.016212123874461193e-01,-3.176043557168783255e-03,-4.655601712910898272e-05,3.960312019680536366e-01,2.400042775430460962e-02,2.000989241891723558e-02,3.072533364505011799e-02,4.150460920116193220e-04,2.722323049001815209e-03,1.133854177764135329e-01,-6.251186738535263743e-02,-3.859270434771350233e-01,-3.434564391419622775e-01,-1.259262589183696157e-01,7.043927718297621210e-02,-2.579245017410683460e-01,-2.727910950828364989e-01,-1.181306348592138650e-01,-1.054453501608284063e-02,-3.750970530769198730e-01,-2.988934375186064196e-01,-3.031832176553001523e-01,4.007297979447682623e-04,1.857420709793816314e-04,-1.235859050568108713e-01,1.418065827855139079e-03,-9.252382577866181956e-03,-1.712852195455121657e-04,1.587557562173589898e-01,3.214692013185903871e-04,-1.179599277500259459e-04,4.270646232776003672e-03,-6.431246850635414375e-03,7.435311153629960319e-04,3.482013420501918477e-02
2.676950998185118058e-02,1.737349729879667133e-04,3.018517909236171359e+00,1.623549284137297821e-01,2.179059457278359202e-01,1.661880922946218919e-01,8.717382531419624533e-03,7.259528130671506069e-03,-3.151831267115748503e+01,2.179752694838454907e+00,-1.272992563198420413e-01,4.262712561160083569e-01,3.380893295630502116e-01,2.898705060238852549e-01,2.157966811417646458e-01,5.832156549251048955e-03,2.435096399752065544e-01,3.081611547347147817e-01,1.535742313724071384e-01,1.327870987701700312e-01,2.924651876487677771e-01,3.247992856735123167e-04,1.144740585744033782e-03,5.455611290982810557e-02,1.145056678455485567e-03,1.490048664574343887e-02,8.312140662269841161e-04,1.457342397620815244e-01,2.154600195648574386e-04,1.644031624063961973e-03,5.341871617353553467e-03,1.476006066229043345e-01,7.520196856464175014e-04,5.368880275961088883e-02,9.074410163339395596e-04,-1.444924483309621699e-05,-4.523383465247121649e-02,3.877517377150418998e-03,5.760012084645382835e-03,1.223500761408294335e-02,1.638547384977121976e-03,-1.814882032667877385e-03,-1.180466182402284403e-01,-1.575528943588997421e-01,1.160502494584536026e-01,2.729633266493168287e-01,-5.920605580074372876e-02,-1.443537387975968311e-02,1.536752164269536425e-01,-1.820827980394934542e-01,1.408921057902789431e-01,2.894199424496425310e-01,1.847411648390405448e-01,2.636818808519227897e-01,4.283737518167249902e-01,-2.209157091581061098e-03,7.005817033028048082e-04,3.403417117330148622e-02,-8.139248786413521078e-04,6.753731675349910341e-03,2.326022253209682027e-04,-2.266586132227206007e-01,-1.710790458799593163e-04,1.140393907248473792e-03,-1.462297765425298220e-03,1.298585759654834193e-01,-8.146472005360642574e-05,-4.793240962783523046e-02
3.221415607985481100e-02,4.194967851269666920e-04,2.364444248539059767e+00,1.232653440404025968e-01,2.017426667406219121e-01,9.510562827485589954e-02,1.375898244562949110e-02,1.542649727767695170e-02,-2.970718579305154350e+01,3.340728276484993042e+00,3.105491008465173230e-01,1.400248425781971950e-01,3.169137376242777693e-01,3.013010025220051388e-02,-2.866220909317863663e-01,-5.116690060791450056e-01,-3.109806666914903817e-01,-2.687134675828797836e-02,-1.006259487903132799e-01,4.175848865822157779e-02,-4.494688218960878751e-02,2.678729548485919362e-02,1.017039063685012089e-03,3.902100187550400223e-02,3.569846984674538565e-02,1.971510731682651549e-02,3.795183835916191711e-02,1.301890235061485823e-01,2.071225983796148168e-03,5.348942914011224972e-03,1.756524830781902233e-02,1.690435834320259262e-02,9.292534333890691001e-04,3.375166076917823083e-02,5.444646098003630419e-03,2.457618121389999787e-04,-6.540736606971115918e-01,-3.908958437332718527e-02,-1.616327898721400813e-02,-7.108246401976599238e-02,5.041599914209866570e-03,8.166969147005445628e-03,1.811126878105941529e+00,1.160975581646538135e+00,4.378483571663593921e-01,-2.862464135378111618e-01,-2.117559193877244228e-02,-2.597404057716847237e-01,-5.024187720735510121e-01,-5.175011626283960720e-01,-5.544903066666969638e-01,-3.350325014930027878e-01,-2.542001801627203905e-01,-9.102861011194846030e-02,-3.374120698383765715e-01,2.646249619918568038e-02,-1.277015220590216934e-04,-1.553511103432410334e-02,3.455341316828990095e-02,4.814620671083076620e-03,3.712062429293493115e-02,-1.554521625593294210e-02,1.855765964231290838e-03,3.704911289947263216e-03,1.222337669046546886e-02,-1.306962482797017489e-01,1.772337477426515987e-04,-1.993714199043265800e-02
1.270417422867513649e-02,1.269544457637170921e-02,3.158843136151836983e+00,8.141858486715508603e-02,1.557119847039066252e-01,1.346745477250405228e-02,6.190486191865147286e-02,1.088929219600725910e-02,-2.789811767555652011e+01,3.837890301688383410e+00,-2.272660623576170380e-01,1.019402851635188290e-01,5.088180906841625051e-01,-1.943511700995163016e-01,-1.542026358439047562e-01,-7.118605719078316962e-01,-4.313090735273344412e-01,-5.756796453894732490e-01,-3.641680125249561195e-01,-4.502809679076978377e-01,2.994481535609688772e-03,9.520357802986247064e-04,9.465777544476963333e-05,3.946732608718220292e-02,2.784087898751509416e-01,5.659898729054420796e-04,4.378972719198744902e-03,3.125497859894025426e-03,3.071829362828660983e-04,4.500727905154203591e-04,5.196976221040889004e-04,1.553889085390929709e-03,1.636528361353592985e-04,7.639152722938445661e-02,-1.950998185117967451e-02,1.227594779124474220e-02,7.943988876127772158e-01,-4.184675917324751082e-02,-4.603068203671528691e-02,-8.163817350235184900e-02,4.814587947302198523e-02,-4.537205081669692594e-03,1.809068117495023387e+00,4.971620252033903675e-01,-5.378151632041343611e-01,-3.808455741467836608e-02,1.919043530598847358e-01,-2.244812703517168051e-01,1.324194550878816101e-01,-2.001915658286866906e-01,-1.203284068358440595e-01,-5.488082986311852984e-01,-2.635420637346428396e-01,-4.920394565659194086e-01,4.794136372521847628e-02,-2.583525970456056892e-02,-9.223812882402424420e-04,4.463242116782006885e-04,2.427103200284055629e-01,-1.914911744392107373e-02,-3.357286563996317308e-02,-1.270635256462545604e-01,-1.764043047513282015e-03,-4.898870123495804342e-03,-1.704555068571493234e-02,-1.535046925781166291e-02,-7.656005972537097744e-04,4.263986646020622578e-02
1.406533575317604409e-02,4.199493460587333353e-03,2.726270836892062732e+00,8.783113181417533111e-02,1.771453378076703611e-01,1.808232532246127622e-02,1.484025101555401169e-02,1.179673321234119866e-02,-2.869869357454589576e+01,4.037689925784453848e+00,5.498795538317012843e-01,1.686463332268995918e-01,9.823292511635262764e-04,-3.233676719253204546e-01,-7.058889652592943709e-02,-3.699880884352674260e-01,-4.706066047708588052e-01,-4.782095268017809708e-01,-6.233219149549786842e-01,-4.007859611208047790e-01,9.249222000029677648e-02,1.421541986357441160e-02,2.049330974365890141e-04,6.003416908813073716e-02,2.014554799423536047e-01,2.404188696064249106e-02,3.011499580153804284e-03,1.345484300725883695e-02,1.483073375269956665e-04,1.837004628788733692e-03,1.924775895942067595e-03,5.114932902869975817e-03,1.022283864390929355e-04,5.504563682964683236e-02,1.361161524500907605e-03,-8.495951115784376728e-03,-4.325722992597742511e-01,6.412546947020245081e-03,2.143335310376373593e-02,4.614870549957223941e-03,-4.706461090309746464e-02,9.074410163339395596e-04,-8.005758989893756450e-01,1.997996240960704384e-01,7.771456161893183223e-01,6.670604806338076287e-02,-5.078357614329990222e-01,-1.290165018258041529e-01,8.361373931797531911e-02,3.418724834725642703e-01,-3.929753124352436400e-02,9.747011858769227821e-02,-2.591539024300225647e-01,4.949500678689305877e-02,8.949773846468708771e-02,1.326338408327578690e-02,1.102753219918193808e-04,2.056684300094853424e-02,-7.695330993279733689e-02,2.347589708773704931e-02,-1.367473139044940618e-03,1.032934514736481152e-02,-1.588755987558704318e-04,1.386931838273313278e-03,1.405078273837978694e-03,3.561043817479046109e-03,-6.142444969626636303e-05,-2.134589039973762425e-02
2.150635208711433877e-01,6.748966725962777212e-03,2.503018384329546819e+00,2.839087235864100056e-01,1.326625169808482996e-01,1.843497146264114983e+00,4.978507976456077871e-02,4.019963702359346525e-01,-2.854204438814980804e+01,1.215636214147386873e+00,1.213038756610409052e+00,-3.864904233838507563e-01,5.662110710823358151e-01,-2.634143830026272060e-01,-3.017679444147216561e-01,-1.707748451031251280e-01,-1.934569927309301440e-01,-1.507803132861760403e-02,5.455616504005764700e-01,3.406650930828293566e-02,4.754637958599445824e-01,8.731434505785007783e-04,1.048962190735452677e-04,2.512061702994242141e-03,1.309027593028489964e-03,1.440746463549331642e-03,1.485482982902377319e-03,9.022349578306826726e-03,8.441634293952399474e-04,9.838462161444929549e-04,5.790759939072538838e-04,2.959755284534697564e-03,3.461944469655827902e-04,2.297427403800717579e-03,2.009981851179673540e-01,2.549473265375443859e-03,-2.232524525625159129e-01,1.960775917722346606e-01,-4.448282082682206151e-02,1.825414820941653637e+00,3.494482874900677050e-02,3.901996370235934486e-01,1.566491863960877140e-01,-2.822053711637066975e+00,6.631592027787077681e-01,-5.551367566107503482e-01,5.652287418311723322e-01,5.995328892269324861e-02,-2.311790478887922329e-01,1.992132433321422980e-01,2.771496120399286611e-01,4.631314954731633460e-01,1.168883565355555154e+00,4.348524704290877008e-01,3.829715758596478059e-01,-1.334227641299591018e-02,-1.000368783630437464e-04,-5.752210738513649502e-02,-2.001464523493251269e-01,-2.260114049709316050e-02,-1.526016597251426965e-03,-4.432493428952010220e-03,6.958560918682442538e-04,-8.531584126442407368e-04,-1.345699902034813711e-03,-2.155177618335278253e-03,2.439660605264898547e-04,-5.274820942584611261e-02
2.409255898366606252e-01,1.811364196993028169e-02,3.069902320748806979e+00,2.864062552601054357e-01,1.594296216776805719e-01,2.069627758463058687e+00,1.598347662950021881e-03,3.584392014519056091e-01,-2.631721515206474038e+01,1.095611851822048788e+00,5.199435040691282595e-01,-2.837444140618138877e-01,4.087927210522676047e-01,-2.051734491159006857e-01,-7.589766062092901944e-01,-3.309634727142118926e-01,-3.088956108140505918e-01,-3.567389623399827570e-02,9.618358122194274884e-01,4.394735487890633063e-01,4.400289760034287734e-01,1.402731574443381044e-03,1.686907886933373393e-03,2.265469041555449609e-03,2.006682067561013725e-03,2.055897743725891309e-03,1.184228790610177429e-03,6.322119875750151392e-03,2.302904985394232506e-03,1.754306394000237912e-02,8.906769675053960791e-04,1.818833622473576758e-03,4.686430908552588416e-04,4.508938778220892771e-03,2.586206896551723755e-02,1.136467524396750362e-02,5.668839364192601593e-01,2.497531673695430054e-03,2.676710469683227234e-02,2.261306121989437035e-01,-4.818673210161075748e-02,-4.355716878402904335e-02,2.224829236085067663e+00,-1.200243623253380854e-01,-6.930952525412807930e-01,1.027460093220368686e-01,-1.574183500300682104e-01,5.824093388672652027e-02,-4.572086617945685383e-01,-1.601886276110867646e-01,-1.154386180831204478e-01,-2.059586490538067166e-02,4.162741618188510184e-01,4.054070394807803845e-01,-3.543481985651580901e-02,5.295881238648802655e-04,1.582011667859828125e-03,-2.465926614387925313e-04,6.976544745325237613e-04,6.151512801765596661e-04,-3.012541922921998898e-04,-2.700229702556675333e-03,1.458741555998992450e-03,1.655921772385788443e-02,3.116009735981421953e-04,-1.140921662061120806e-03,1.224486438896760514e-04,2.211511374420175192e-03
