1.156987295825771256e-01,1.574447350347966924e-04,3.233083400023252008e+00,1.783396363925986716e-01,1.832784876557841391e-01,1.193565289621070891e+00,0.000000000000000000e+00,1.887477313974591786e-01,-2.871033632433418603e+01,1.068071956931593736e+00,2.562341014100089076e-01,1.401857995113284794e-01,4.591102403763656914e-02,-4.280562145456486001e-02,-1.578955014965536530e-01,-1.907982469932488490e-01,1.393565061073599731e-02,-5.000763286055662227e-02,1.008828907048491402e-01,1.537839788019360054e-01,2.234618448538970292e-01,1.552195028294806739e-02,1.862576181806396012e-03,7.870512511753901055e-03,7.934646085060932316e-03,1.625809602830758510e-02,6.946912340064879433e-03,4.902046472042046604e-02,7.171519711330393357e-03,5.367065929826032866e-03,2.341597001033474471e-03,2.078763870019197102e-02,3.598055573691066183e-03,1.248766907707107507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184210526315789408e-01,1.540784266907177633e-04,3.086804192517480949e+00,1.796624122287171221e-01,1.837258234903293708e-01,1.219043409690100388e+00,1.713753496242440087e-03,1.978221415607985534e-01,-2.866177195600037209e+01,1.188590011182585338e+00,1.635418886730558019e-02,-2.698898873298832130e-02,-8.879032922452495535e-02,-2.070350021980119082e-02,-2.703254074006550822e-01,-1.728222627828383540e-01,-1.479930213330143407e-01,-5.043142150454115596e-02,-1.376312546456451846e-01,-4.949128556609570795e-02,-1.020058462174725233e-01,6.220360973028783713e-03,2.785129337641895249e-03,1.873986172239444983e-02,2.138262210009311132e-02,1.670296320756015085e-02,9.222015832108295535e-03,6.427942713072730060e-03,1.340457006003931487e-03,1.221238345262893807e-02,7.703303136047911538e-03,4.043443797732983180e-02,8.324286379693273535e-03,1.025564388690014019e-02,2.722323049001815209e-03,-3.366308344078929125e-06,-1.462792075057710584e-01,1.322775836118450510e-03,4.473358345452316254e-04,2.547812006902949733e-02,1.713753496242440087e-03,9.074410163339374780e-03,4.856436833381394536e-02,1.205180542509916020e-01,-2.398799125427033274e-01,-1.671747882443168076e-01,-1.347013532621615384e-01,2.210212123476366919e-02,-1.124299059041014293e-01,1.797598421041049499e-02,-1.619286719437503241e-01,-4.237886439845336972e-04,-2.385141453504943110e-01,-2.032752643680317273e-01,-3.254676910713695248e-01,-9.301589309919283677e-03,9.225531558354992372e-04,1.086934921064054878e-02,1.344797601503217900e-02,4.448671792525657476e-04,2.275103492043416102e-03,-4.259252200734773425e-02,-5.831062705326461870e-03,6.845317522802905202e-03,5.361706135014437068e-03,1.964679927713786078e-02,4.726230806002207352e-03,-2.232025190170934884e-03
1.166061705989110686e-01,1.124513440799943800e-04,3.281945029383790846e+00,1.710855107327957370e-01,1.656855748850032117e-01,1.306990646266090961e+00,1.677463912010644870e-03,2.005444646098003547e-01,-2.907109853312688941e+01,1.242152407278847015e+00,1.209065923237210710e-01,1.200045527531223843e-03,1.204038420874098819e-01,-3.831907682690680744e-03,-1.935119436706984053e-01,-2.233339188036658762e-01,-1.116456227058088557e-01,1.932627268974715373e-01,-2.501276634022676637e-01,-6.603163620850130422e-02,4.125029175716542901e-02,1.955174093561851470e-02,5.055966845094538031e-03,9.952518404190327517e-03,1.556167993454709957e-02,2.380130034891940818e-02,1.377821775452864675e-02,1.415444696584446278e-02,3.278871064029268475e-03,4.938719434515314623e-03,1.610067075836263753e-02,9.492851254434588049e-03,9.283193595135959958e-03,5.954881693269484765e-03,-1.814882032667872180e-03,-4.162708261072338325e-05,1.951408368663098969e-01,-8.576901495921385177e-03,-1.804024860532615904e-02,8.794723657599057276e-02,-3.628958423179521643e-05,2.722323049001801332e-03,-4.093265771265173214e-01,5.356239609626167741e-02,1.045524034564154908e-01,2.818903426051954514e-02,2.091941713119348512e-01,1.687159253711051007e-02,7.681346372995667693e-02,-5.051165602082752226e-02,3.634739862720548498e-02,2.436941484020127002e-01,-1.124964087566224791e-01,-1.654035064240559627e-02,1.432561379746379593e-01,1.333137996258973099e-02,2.270837507452642783e-03,-8.787343318204122317e-03,-5.820942165546011751e-03,7.098337141359257335e-03,4.556201922420351214e-03,7.726504252771732723e-03,1.938414058025336988e-03,-7.273664018113623446e-03,8.397367622314726859e-03,-3.094158672289524376e-02,9.589072154426864225e-04,-4.300762193630655421e-03
1.265880217785843864e-01,1.109653587009907502e-04,3.266681042128962265e+00,1.820795912655851778e-01,1.688167071942393571e-01,1.485203000505063597e+00,1.310385738370742651e-03,2.087114337568058142e-01,-2.932152394604214507e+01,1.157869761040841716e+00,-6.358026243422956747e-02,-9.428369422094096119e-02,1.004822373591112983e-01,4.853598859679651017e-03,1.361453839624947038e-01,2.047743161532328965e-02,7.896470876698170882e-02,7.753172665727554869e-02,-1.809735923499267152e-01,-2.656102378986454071e-01,-4.010809321586475407e-02,6.552168188641675772e-03,1.523449940543298783e-02,1.854720182003611814e-02,2.188569652320728268e-02,8.495822823265939891e-03,1.321495298845569259e-02,8.812556560220860188e-03,4.476165539098683928e-03,6.361149961971055734e-03,8.736743896360898640e-03,1.346174826599917315e-02,6.323167969974415221e-03,5.214310736356103475e-03,9.981851179673317809e-03,-1.485985379003629801e-06,-1.526398725482858154e-02,1.099408053278944086e-02,3.131132309236145383e-03,1.782123542389726367e-01,-3.670781736399022187e-04,8.166969147005459506e-03,-2.504254129152556629e-01,-8.428264623800529876e-02,-1.844868547579506246e-01,-9.548373974847218504e-02,-1.992160472829858364e-02,8.685506542370331762e-03,3.296573276331931091e-01,2.438113504189891589e-01,1.906103314727905507e-01,-1.157310002401959886e-01,6.915407105234094853e-02,-1.995786016901441029e-01,-8.135838497303019001e-02,-1.299957274697683893e-02,1.017853256033844980e-02,8.594683415845790625e-03,6.324016588660183111e-03,-1.530547752565346829e-02,-5.632647660729541567e-04,-5.341890405623602595e-03,1.197294475069415453e-03,1.422430527455741112e-03,-7.363926862001738891e-03,3.968897011564585103e-03,-2.960025625161544736e-03,-7.405709569133812897e-04
2.681488203266787496e-01,2.402979234838273359e-03,1.567061237120001005e+00,3.420561831071068926e-01,1.428833822895701489e-01,1.742717063495301755e+00,4.090921514287735629e-03,4.573502722323048997e-01,-2.950113080628758411e+01,7.427890286852732726e-02,3.062111976052934170e-01,1.374941674742375664e-01,3.785456235551714066e-01,-3.198569716564407805e-01,-4.898969906407491665e-02,2.951154949501145208e-01,-1.778806145805958139e-01,1.493049258804841350e-01,2.862621506568380214e-01,2.419762959334059438e-01,-8.177280862309661835e-02,8.764771115228988437e-04,7.497622920095792318e-04,1.077096938678270355e-03,6.641226516427591302e-04,1.072453091668403892e-03,4.334775265852251693e-04,5.865175140468149298e-04,1.997456903848820271e-04,6.148448314404849529e-04,4.254948690791421502e-04,3.215705155017319853e-04,5.330435551156255305e-04,2.652244681677695193e-04,1.415607985480943631e-01,2.292013876137282812e-03,-1.699619805008961260e+00,1.599765918415217147e-01,-2.593332490466920826e-02,2.575140629902381573e-01,2.780535775916992761e-03,2.486388384754990855e-01,-1.796068602454390373e-01,-1.083590858172314375e+00,3.697914600395230122e-01,2.317778616951785275e-01,2.780633861960600806e-01,-3.247105705161204559e-01,-1.851350830265696135e-01,2.746380633347912381e-01,-2.568453233475775366e-01,7.177319922320858636e-02,4.672357430067647366e-01,5.075865338320513231e-01,-4.166471540723186429e-02,-5.675691077118776712e-03,-1.448473711342340882e-02,-1.747010488135784800e-02,-2.122157387156452246e-02,-7.423369731597535999e-03,-1.278147546187046769e-02,-8.226039046174044717e-03,-4.276419848713801548e-03,-5.746305130530570890e-03,-8.311249027281756435e-03,-1.314017775049744138e-02,-5.790124414858789474e-03,-4.949086268188333630e-03
1.855716878402903780e-01,2.061559320256408766e-04,3.272457229897686393e+00,2.009767090070348206e-01,1.502253855442285402e-01,1.388080977088132828e+00,4.766915199989635137e-03,2.014519056261342977e-01,-3.028454467381858706e+01,2.246522655211794228e-01,-1.100899277694172840e-01,1.541909440292550115e-01,3.447195685344502936e-01,-3.133710321044851782e-03,3.451939752244025383e-01,-1.533056547568648065e-01,2.281502001952056546e-01,-1.396109197576539951e-01,-5.564022859867508858e-02,-2.634482213422921215e-01,-1.222309455703899511e-03,1.845646094801270615e-03,3.576033324270473483e-03,5.432636778229130679e-03,8.152811601458158711e-03,2.928661481425077259e-03,4.739812514623583696e-04,3.381532419116854097e-03,1.261614158539827845e-03,1.059610731159791892e-03,2.774798192542862925e-03,1.203104239893919595e-03,1.267733095836384022e-03,2.104573385444534570e-03,-8.257713248638837156e-02,-2.196823302812632266e-03,1.705395992777685388e+00,-1.410794741000720720e-01,7.342003254658391320e-03,-3.546360864071689267e-01,6.759936857018995077e-04,-2.558983666061706019e-01,-7.834138675310029498e-01,1.503733626526521094e-01,-4.163011253747107010e-01,1.669677655501744518e-02,-3.382605502072111303e-02,3.167232613353959114e-01,3.941836742884774480e-01,-4.484211497069793273e-01,4.060308147758014963e-01,-2.889158456381381024e-01,-3.419023792555130892e-01,-5.054245172756980375e-01,8.055049916739272231e-02,9.691689832783717713e-04,2.826271032260894468e-03,4.355539839550860541e-03,7.488688949815399364e-03,1.856208389756673367e-03,4.050372487713320034e-05,2.795014905070039059e-03,1.061868468154945899e-03,4.447658997193069388e-04,2.349303323463720720e-03,8.815337243921876099e-04,7.346895407207584914e-04,1.839348917276765159e-03
1.746823956442831172e-01,1.211070766577683266e-04,3.183396524504018554e+00,2.012030179905645033e-01,1.484446941332793757e-01,1.627615605665540865e+00,2.654916982005731726e-03,2.531760435571687728e-01,-3.022278054349807164e+01,4.651821120661291387e-01,3.354104808539098981e-01,-4.171775779466743161e-01,2.371999409727203884e-02,-2.560960517954428139e-01,5.262402579661364099e-02,1.246626719370195757e-01,-1.343669090159935742e-01,-2.410225421770776089e-01,1.204373318054940967e-01,1.199537873840163249e-01,2.658790894899543122e-01,7.557020405374973403e-03,3.208544061404098192e-03,8.444787719302978765e-03,5.572294814952290752e-03,1.027547225988667719e-02,2.673877417802721090e-03,6.096582474088172929e-03,3.283271814796662365e-03,3.563531781589109396e-03,2.510594392799278887e-03,4.719143068136328473e-03,6.904327075406634746e-04,2.678312802033901065e-03,-1.088929219600726084e-02,-8.504885536787255005e-05,-8.906070539366783834e-02,2.263089835296827612e-04,-1.780691410949164499e-03,2.395346285774080375e-01,-2.111998217983903411e-03,5.172413793103447510e-02,6.176413032051542018e-02,2.405298465449497158e-01,4.455004086233271821e-01,-5.713685219759293554e-01,-3.209995744371782478e-01,-2.529623414743979448e-01,-2.925699494277889112e-01,2.779683266938843822e-01,-3.625171092111992288e-01,-1.014116224194236138e-01,1.760775604041691922e-01,3.834020087263084742e-01,2.671013989456582083e-01,5.711374310573703005e-03,-3.674892628663752915e-04,3.012150941073848086e-03,-2.580516786505867959e-03,7.346810778461599495e-03,2.199896166340362721e-03,2.715050054971318832e-03,2.021657656256834520e-03,2.503921050429317504e-03,-2.642037997435840377e-04,3.516038828242408661e-03,-5.773003882957205473e-04,5.737394165893664952e-04
2.191470054446461035e-01,2.224013764601156856e-04,3.193855152195863578e+00,2.387622157691208502e-01,1.632977123030251998e-01,2.204965176770620872e+00,1.465795632423165474e-03,3.593466424682395521e-01,-2.927925089337754017e+01,5.312639982776998782e-01,3.255061984473608394e-01,-2.385828897024980799e-01,1.314377515881907377e-01,-1.528549526854774687e-01,1.634925463540752300e-01,1.927102008465156613e-01,-1.417373294003063111e-01,-7.772163866481002215e-02,7.107583738823326780e-02,2.515598960967768138e-01,4.019192745645878140e-01,3.974401928034694900e-03,1.990616097898123375e-03,6.102563702229695485e-03,2.668285340722901557e-03,9.134381891577766921e-03,5.504175512413620255e-03,7.371942265122235181e-03,3.231310430390869036e-03,1.999665098085506593e-03,5.127252092717343897e-03,8.481383362811935334e-03,3.794639844270208690e-03,2.334909323959391027e-03,4.446460980036298638e-02,1.012942998023473590e-04,1.045862769184502383e-02,3.755919777855634689e-02,1.485301816974582412e-02,5.773495711050800061e-01,-1.189121349582566252e-03,1.061705989110707793e-01,9.435296501205314712e-01,6.608188621157073950e-02,-9.904282406549058670e-03,1.785946882441762362e-01,1.077177574909186919e-01,1.032410991099653452e-01,1.108685205574615890e-01,6.804752890949608557e-02,-7.370420384312736939e-03,1.633009035122675867e-01,-4.936149441726082887e-02,1.316061087127604889e-01,1.360401850746335017e-01,-3.582618477340278502e-03,-1.217927963505974816e-03,-2.342224017073283281e-03,-2.904009474229389196e-03,-1.141090368308910266e-03,2.830298094610899165e-03,1.275359791034062253e-03,-5.196138440579332884e-05,-1.563866683503602802e-03,2.616657699918065010e-03,3.762240294675606861e-03,3.104207136729545107e-03,-3.434034780745100386e-04
1.234119782214156136e-01,1.116993254983930607e-03,3.068036110306889164e+00,1.781622229442295646e-01,1.694222634725241761e-01,1.103890085317369651e+00,2.438084360746375565e-03,1.932849364791288660e-01,-2.626162859192332277e+01,1.416634247894311693e+00,-4.318420135949329053e-01,4.674442723277674738e-01,2.791838117460668234e-01,-3.125311467209178629e-01,4.449626060667630778e-01,6.833630425308540035e-02,1.246053152142188314e-01,-1.244906682987331759e-02,-2.505369126972195604e-01,2.782832289691253291e-02,2.820253044157108868e-01,7.469084555116490068e-03,1.857578802186248337e-03,1.772154721312270420e-02,2.177526181097794167e-02,1.857299113014211286e-02,3.780219004466158373e-03,3.175414663724342862e-02,1.905980929442433434e-03,8.663423240565123334e-03,1.586417881347198036e-02,6.754103876105556174e-03,1.265332513330604848e-02,8.692370381233662305e-03,-9.573502722323048997e-02,8.945918785238149212e-04,-1.258190418889744144e-01,-6.059999282489128558e-02,6.124551169498976266e-03,-1.101075091453251220e+00,9.722887283232100903e-04,-1.660617059891106861e-01,3.017622301454217393e+00,8.853702496166118152e-01,-7.573482120422937447e-01,7.060271620302656093e-01,1.477460601578760857e-01,-1.596761940354403941e-01,2.814700597126878479e-01,-1.243738965934302609e-01,2.663426446145251703e-01,6.527257183493670456e-02,-3.216127500854528143e-01,-2.237315731998642809e-01,-1.198939701488769272e-01,3.494682627081795168e-03,-1.330372957118750379e-04,1.161898351089300785e-02,1.910697647025504098e-02,9.438609238564345943e-03,-1.723956507947461882e-03,2.438220437212119257e-02,-1.325329500948435602e-03,6.663758142479617175e-03,1.073692672075463733e-02,-1.727279486706379159e-03,8.858685289035840224e-03,6.357461057274271278e-03
5.353901996370236116e-02,2.606727012384080396e-03,3.256806888622902907e+00,1.138448450241103804e-01,1.330819421760021937e-01,5.239564653115267312e-01,5.767803961821586951e-03,9.891107078039927669e-02,-2.558765416192326825e+01,1.177398268063585718e+00,4.228509235985270509e-01,-3.324329588315917405e-01,6.432507140141860424e-02,5.303706925670460537e-01,-3.486567890334734687e-01,4.600848582620554184e-01,2.469868204198124861e-01,6.598734288278351734e-02,-1.175113430062521835e-01,-2.514301044222768677e-01,2.031276937250072190e-01,1.211350827625390196e-02,3.694088276430545440e-03,4.470779380330510387e-03,3.797406323577750230e-03,1.118244274706711554e-02,4.935388346954260215e-03,1.065694059627527862e-01,3.686477163201148845e-03,1.444414566977544759e-03,3.606736696629891069e-03,1.099154192382175571e-02,1.371773016074487317e-02,2.788758497640117517e-02,-6.987295825771325242e-02,1.489733757400149789e-03,1.887707783160137431e-01,-6.431737792011918420e-02,-3.634032129652198240e-02,-5.799336200058429203e-01,3.329719601075211387e-03,-9.437386569872958930e-02,6.739744300000545252e-01,-2.392359798307259755e-01,8.546929371934599562e-01,-7.998772311593591589e-01,-2.148587403446482191e-01,8.429018392879639165e-01,-7.936193951002366020e-01,3.917485540089700180e-01,1.223815052055936548e-01,7.843640971265683492e-02,1.330255696909673768e-01,-2.792584273191893729e-01,-7.889761069070366784e-02,4.644423721137411892e-03,1.836509474244297103e-03,-1.325076783279219295e-02,-1.797785548740019057e-02,-7.390548383074997327e-03,1.155169342488101842e-03,7.481525932550936453e-02,1.780496233758715411e-03,-7.219008673587578792e-03,-1.225744211684208843e-02,4.237438047716199536e-03,1.064405027438824689e-03,1.919521459516751460e-02
