1.864791288566243210e-01,1.907609124937383570e-03,2.578706800616551664e+00,2.284854403573197412e-01,1.266558406779673962e-01,1.568623263325338968e+00,0.000000000000000000e+00,2.949183303085299301e-01,-2.801326361920147789e+01,6.300889517587214828e-01,-3.324168718536858469e-01,-2.067683299529674001e-01,-4.200376449801849765e-01,-3.460051314035431785e-02,2.701813052940514881e-01,3.556598564402878582e-01,5.259858160006494199e-01,1.929727620181780068e-01,-2.541287394103679542e-01,2.888551272259141101e-01,1.645379871050096643e-01,2.358343990193777391e-03,4.160636689501233561e-03,3.650318229864688100e-03,3.598277782911399867e-04,8.666404185837263928e-04,2.234649734099982635e-03,8.281956377232002620e-03,2.146987224498058972e-03,6.952828736259296025e-04,1.369417923404848405e-03,5.615448599144611842e-03,8.086533688838355846e-04,2.264509883621749174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814882032667876691e-02,1.286673784775140862e-02,2.687162580251254873e+00,1.092325553668789528e-01,1.912653476500807692e-01,6.472351809821814961e-02,2.070758823395249179e-02,2.540834845735027298e-02,-2.481447328214453663e+01,2.800387811918786163e+00,-6.321083051048141943e-01,-1.390494192116009109e-01,1.412224728162160270e-01,-1.782193315372777587e-01,2.252435384485860781e-01,5.605017612904383828e-01,4.855534074534763600e-01,2.000462521461923715e-01,-6.558676060348188341e-02,-7.226489068857189224e-02,-5.733270541333547188e-01,1.240282947709731368e-02,4.053655242478822369e-03,1.528632430491986237e-02,9.050509821808322333e-04,4.378977190221532145e-03,2.690573558344245327e-03,5.291923650068401479e-03,6.440142213986900076e-04,6.436599669402773977e-04,1.954572893740628287e-02,1.500417603876480488e-01,2.544368307631350926e-02,3.994649901931550395e-02,-1.683303085299455437e-01,1.095912872281402592e-02,1.084557796347032088e-01,-1.192528849904407884e-01,6.460950697211337301e-02,-1.503899745227120777e+00,2.070758823395249179e-02,-2.695099818511796363e-01,3.198790337056941269e+00,2.170298860160064791e+00,-2.996914332511283474e-01,6.771891074136648925e-02,5.612601177964009480e-01,-1.436188183969234478e-01,-4.493776684546541000e-02,2.048419048501505246e-01,-4.043240854717305988e-02,7.073490128014364720e-03,1.885419788068860569e-01,-3.611200179144860023e-01,-7.378650412383643831e-01,1.004448548690353715e-02,-1.069814470224111913e-04,1.163600607505517470e-02,5.452232038896923007e-04,3.512336771637805753e-03,4.559238242442626918e-04,-2.990032727163601141e-03,-1.502973003099368965e-03,-5.162290668565220481e-05,1.817631101400143598e-02,1.444263117885034309e-01,2.463502970742967313e-02,3.768198913569375391e-02
3.765880217785844142e-02,8.913963949417380572e-02,3.069901157620994692e+00,1.103868438945166536e-01,1.475786540424982307e-01,3.890992556230347121e-01,1.882687163484191711e-02,6.805807622504536636e-02,-2.201609800393200800e+01,1.030112652088027714e+00,4.590251504148442629e-01,-3.876303344119815253e-01,-7.262901571865518768e-01,-2.379458515007163988e-01,-7.625324780522507728e-02,3.623436707624453912e-01,5.149356712367456623e-01,1.328236201412934248e-01,-4.981977630781421196e-01,-5.899463246511054137e-01,-8.608389048525462162e-01,1.642124180217982010e-01,1.980037263769699254e-02,9.085619027917964455e-03,1.804137777404098272e-03,6.135637846688478218e-04,1.521134066959383996e-04,2.765184163193586640e-03,1.515473472529120253e-03,1.565313669831133682e-04,2.675848515520818944e-03,1.294773530278874561e-02,1.402416696415283506e-02,4.418384723012627746e-02,1.950998185117967451e-02,7.627290164642239190e-02,3.827385773697398186e-01,1.154288527637700734e-03,-4.368669360758253850e-02,3.243757375248165764e-01,-1.880716599110574677e-03,4.264972776769509338e-02,2.798375278212528627e+00,-1.770275159830758449e+00,1.091133455519658568e+00,-2.485809152003806144e-01,-8.675126300027679038e-01,-5.972651996343864012e-02,-3.014967862538111554e-01,-1.981580905279929916e-01,2.938226378326930233e-02,-6.722263200489894674e-02,-4.326110024746602223e-01,-5.176814339625335215e-01,-2.875118507191914974e-01,1.518095885447008908e-01,1.574671739521817104e-02,-6.200705277001897914e-03,8.990867952232660387e-04,-3.765413405552684323e-03,-2.538460151648306955e-03,-2.526739486874814838e-03,8.714592511304302454e-04,-4.871285999571640024e-04,-1.686988042188546436e-02,-1.370940250848592945e-01,-1.141951611216067419e-02,4.237348210810773508e-03
3.402903811252268318e-02,3.429316753174214798e-03,3.117223083921726534e+00,1.265503008195028312e-01,1.817830916362838944e-01,2.564344460213804355e-01,6.186319825689295601e-03,2.359346642468239733e-02,-2.600301645925708272e+01,2.740804548231610127e+00,2.538062115902679494e-01,-5.854747470820997890e-01,-2.770410270442126288e-01,-1.998822851838336079e-01,7.095747623479596589e-02,1.850406991787596211e-01,4.821815513106465501e-01,4.049441692123599557e-02,-2.498654006982534426e-01,-1.009257817914145233e-01,-2.974798527748380161e-01,9.023535180302497127e-02,5.415355338612504871e-02,9.781202033744194196e-03,9.402862192089680646e-03,7.072988805153153889e-03,2.876940460776934976e-03,1.081040974820129605e-02,9.428353482556242572e-04,2.997254028130808424e-03,1.537103837514067380e-02,2.007116715200542648e-02,1.993697952927604884e-03,2.556341437707263659e-02,-3.629764065335758239e-03,-8.571032274099958659e-02,4.732192630073184247e-02,1.616345692498617759e-02,3.420443759378566373e-02,-1.326648096016542766e-01,-1.264055180915262151e-02,-4.446460980036297250e-02,-3.986918455325074717e+00,1.710691896143582413e+00,-2.052189388245763135e-01,-1.978444126701182637e-01,4.492491301423392480e-01,3.806356631688279091e-02,1.472107240400210570e-01,-1.773029715836857700e-01,-3.275411992609911227e-02,-9.232920322005742919e-02,2.483323623798886770e-01,4.890205428596908765e-01,5.633590520777082000e-01,-7.397706621877322974e-02,3.435318074842805269e-02,6.955830058262297416e-04,7.598724414685582157e-03,6.459425020484306501e-03,2.724827054080996604e-03,8.045225585007708541e-03,-5.726381242734959959e-04,2.840722661147695137e-03,1.269518985961985529e-02,7.123431849216680864e-03,-1.203046901122523105e-02,-1.862043285305364088e-02
1.842105263157894635e-01,2.220172628404801229e-02,2.873950607679662816e+00,2.066170317312562565e-01,1.155665988584827497e-01,1.588557553195084404e+00,1.280899319919179616e-02,2.840290381125226693e-01,-2.525897206443931964e+01,9.565778743212766111e-02,6.144472251417671949e-01,-1.298746019677644359e+00,2.649180761240232940e-01,1.610856044703196099e-01,-3.037470216948034429e-01,4.756739643465700274e-03,3.639086874027810392e-01,3.106825483485863293e-01,-7.086774231555632853e-02,-6.838549381733651789e-01,-5.076837127574294062e-01,5.785105812055939441e-03,1.030169734358080645e-02,1.042549322214762070e-03,1.902104714574771481e-03,8.822139351062803503e-04,1.399612957577272198e-03,1.230566087658370791e-03,2.059386432056952571e-03,2.773524514335119935e-03,1.167810472624687028e-03,2.088379789098360889e-03,1.285535040718018777e-03,2.629336325371533448e-03,1.501814882032667664e-01,1.877240953087379663e-02,-2.432724762420637177e-01,8.006673091175342538e-02,-6.621649277780114473e-02,1.332123107173703858e+00,6.622673373502500557e-03,2.604355716878402616e-01,7.440443948177630773e-01,-2.645146760799482522e+00,3.606410135514992454e-01,-7.132712725955445698e-01,5.419591031682359228e-01,3.609678896541532178e-01,-3.747044979295994227e-01,-1.802839595352939139e-01,-1.182728639078655108e-01,2.701881314273503198e-01,1.789976583826971002e-01,-5.829291563819506417e-01,-2.102038599825913900e-01,-8.445024599096903617e-02,-4.385185604254424052e-02,-8.738652711529432127e-03,-7.500757477514908948e-03,-6.190774870046873539e-03,-1.477327503199662778e-03,-9.579843660542925257e-03,1.116551083801328205e-03,-2.237295137956884887e-04,-1.420322790251598612e-02,-1.798278736290706559e-02,-7.081629122095861074e-04,-2.293407805170110184e-02
2.059891107078039851e-01,2.916435642060290559e-03,2.882069094984947011e+00,2.154182101154607509e-01,1.448993495551303412e-01,1.755718966464582920e+00,1.925942178801382052e-03,2.840290381125226693e-01,-2.694526925183386723e+01,-1.014695310220153079e-01,8.201638899829921669e-01,-2.858593928668912154e-03,-8.678884461087177371e-01,-7.072722908927777663e-01,-2.126086452779235580e-01,4.310540633429271740e-01,-6.506592967251446924e-02,-1.124960114666437583e-01,5.855193478732030610e-02,-2.618842860209512624e-01,-3.111096108612117495e-01,9.381192002976934674e-03,4.490614564305091781e-03,2.856215839970836865e-03,1.360240739758199766e-03,1.823610688066271959e-03,2.136864964660192042e-03,4.978554215785351879e-03,2.777617200789474477e-03,4.525186344151404909e-03,1.209902992534934996e-03,1.145912882086271879e-03,6.599958276131412394e-03,2.402227651008264058e-03,2.177858439201452168e-02,-1.928529064198772347e-02,8.118487305284194377e-03,8.801178384204494387e-03,2.933275069664759149e-02,1.671614132694985155e-01,-1.088305102039041454e-02,0.000000000000000000e+00,-1.686297187394547592e+00,-1.971273184541429691e-01,2.057166648412249721e-01,1.295887425748975419e+00,-1.132806522232741031e+00,-8.683578953630973762e-01,9.113837641687988489e-02,4.262973236994614945e-01,-4.289746170752954946e-01,-4.231785598152301153e-01,1.294196771028766346e-01,4.219706521524139164e-01,1.965741018962176567e-01,3.596086190920995233e-03,-5.811082779275714670e-03,1.813666517756074795e-03,-5.418639748165717147e-04,9.413967529599916086e-04,7.372520070829198437e-04,3.747988128126981087e-03,7.182307687325219063e-04,1.751661829816284974e-03,4.209251991024796739e-05,-9.424669070120890099e-04,5.314423235413394050e-03,-2.271086743632693902e-04
6.261343012704173594e-02,7.464456815173154194e-03,2.542120438398109528e+00,1.082650988630979166e-01,1.714384919145056918e-01,1.353146977294180930e-01,1.468771468220543726e-02,3.176043557168783948e-02,-2.506041794427051528e+01,2.835638760919003687e+00,-8.117560676892620064e-01,-1.562590549551835795e-01,-2.149691279025552348e-01,-5.366582946717241009e-01,-3.082220428658936084e-01,-1.049665213433519095e-01,-3.822182712147050854e-01,2.359039361087812425e-01,2.626289588288028831e-01,-2.353071506510127642e-01,-1.381175979340422688e-01,1.285834981342291912e-02,2.308337966756060771e-03,7.868552480439917896e-03,1.368738121948162708e-03,7.552230900164443039e-03,4.998538935696377437e-03,5.703837898159189179e-03,8.225390835006493812e-04,9.802165793507343003e-03,8.806940132803882382e-02,4.451429228010504724e-02,9.408582126718068733e-03,2.431446476079422714e-02,-1.433756805807622492e-01,4.548021173112863635e-03,-3.399486565868374832e-01,-1.071531112523628343e-01,2.653914235937535060e-02,-1.620404268735164743e+00,1.276177250340405564e-02,-2.522686025408348298e-01,1.884851307563351952e+00,2.937108291941019189e+00,-1.631919957672254284e+00,-1.534004610265146673e-01,6.529193182061625578e-01,1.706139962210536654e-01,-9.561339758797005040e-02,-5.360205846862791113e-01,-3.171523415421906300e-01,3.483999475754250286e-01,2.040770240414825909e-01,2.657713536993849823e-02,1.729920129271694806e-01,3.477157810445984445e-03,-2.182276597549031010e-03,5.012336640469081464e-03,8.497382189962942450e-06,5.728620212098170864e-03,2.861673971036185395e-03,7.252836823738373004e-04,-1.955078117288825204e-03,5.276979449355938094e-03,8.685949833550388188e-02,4.336837939801877623e-02,2.808623850586656340e-03,2.191223710978596265e-02
3.448275862068965469e-02,7.255695647590451602e-02,3.239361353866984317e+00,6.743739663113042238e-02,9.170578931098211095e-02,4.136964359071953340e-02,1.354979508631341985e-02,6.261343012704173594e-02,-2.205267788321419076e+01,1.607850169052319256e+00,-2.686392471119589231e+00,9.538483598280185216e-01,-7.481499244324437692e-01,7.479083997696343022e-01,-4.136175385483681355e-01,-4.480573545469267172e-02,-7.707353800237129460e-02,4.752799754057648318e-01,8.124643634944481163e-02,-8.084285861906892467e-02,3.660221297676162777e-01,1.026062473087224454e-03,1.424975777044836661e-03,1.208594619985077284e-03,7.110949213500235809e-03,4.932674944992604740e-03,2.702376141003855550e-03,1.214527557424969215e-03,3.004390589732082190e-03,2.544168504212556206e-02,1.326625249953971783e-02,3.617375113339810992e-03,2.756308269291488436e-02,9.037452168873539790e-03,-2.813067150635208125e-02,6.509249966073135663e-02,6.972409154688747890e-01,-4.082770223196749426e-02,-7.973270260352358085e-02,-9.394505413869855270e-02,-1.137919595892017410e-03,3.085299455535389646e-02,3.007740061056324521e+00,-1.227788591866684431e+00,-1.874636403430327114e+00,1.110107414783202184e+00,-5.331807965298884788e-01,1.284566694441358514e+00,-1.053954956824745270e-01,6.016078588865923782e-02,3.051447332123338185e-01,2.393760392969835893e-01,-1.813825224793580715e-01,1.544642920319438395e-01,5.041397277016586020e-01,-1.183228734033569401e-02,-8.833621897112241099e-04,-6.659957860454840395e-03,5.742211091552072884e-03,-2.619555955171838299e-03,-2.296162794692521887e-03,-4.489310340734220181e-03,2.181851506231432918e-03,1.563951924861822079e-02,-7.480314882849910252e-02,-4.089691716676523842e-02,1.815450056619681563e-02,-1.527701259192068735e-02
3.765880217785844142e-02,3.321341964275396214e-02,2.979329446124170389e+00,9.225787050712107307e-02,1.392346615344221550e-01,1.165934713637305914e-01,1.503213640980821490e-02,6.170598911070780679e-02,-2.310623940218062700e+01,4.345459605898199240e-01,-1.834421132920055708e+00,-5.670418475015147342e-02,-1.927056953069866685e-01,6.949079242816778024e-01,-5.538544087201040522e-01,8.300690291200965576e-02,2.878658922165870937e-01,1.254084759681269381e-02,-3.427409005811564713e-01,1.892131627799398252e-01,3.620370020227231533e-01,3.586490264510969021e-03,2.717737377920452762e-03,4.019170927267627126e-03,1.360637259329073017e-03,1.916636421337010194e-03,2.777706947441038396e-03,1.166478080146882493e-02,2.962501964018206604e-04,1.674534435904799544e-03,5.962656920104379178e-03,9.495874119417052617e-02,4.508246943764706444e-02,2.691327302088800458e-02,3.176043557168786724e-03,-3.934353683315055389e-02,-2.600319077428139281e-01,2.482047387599065069e-02,4.752887222344004403e-02,7.522382777301106493e-02,1.482341323494795055e-03,-9.074410163339291513e-04,-1.053561518966436239e+00,-1.173304208462499387e+00,8.519713381995335233e-01,-1.010552544578170009e+00,5.554442291254571007e-01,-5.300047548795649988e-02,-1.402368701717359167e-01,1.278126383667023136e-01,3.649394302189583605e-01,-4.627391278089521554e-01,-4.239873369306013107e-01,2.700560213990087499e-01,-3.985127744893124380e-03,2.560427791423744784e-03,1.292761600875616101e-03,2.810576307282549625e-03,-5.750311954171163226e-03,-3.016038523655594546e-03,7.533080643718284564e-05,1.045025324404385593e-02,-2.708140393330261530e-03,-2.376715060622076187e-02,-7.303595579435338651e-03,9.134136608083071041e-02,1.751938674473218008e-02,1.787582085201446652e-02
3.947368421052631360e-02,2.781347725041565400e-03,3.011147438404251808e+00,1.248846805959912265e-01,1.868258815728524869e-01,2.429809609614186072e-01,1.265788366256488141e-02,3.539019963702359078e-02,-2.576280262882419336e+01,2.064704966477539649e+00,-7.269850935084261057e-01,-1.122611717586302849e+00,-7.038780982818237941e-01,2.355259675992772694e-01,-1.685516901423880776e-01,-5.781969089742178269e-02,-9.605787947115276837e-02,8.646530360706630725e-03,-1.607186474333305581e-01,-2.096694545884170147e-02,3.874277748619916473e-01,1.025766130851720609e-02,6.317016005931599780e-03,3.359585097781549179e-02,9.020276973956424874e-03,1.161562793006352262e-02,2.520571409406649824e-02,1.971796134301263131e-02,3.447034844325321326e-03,3.005405349777225902e-03,4.125381430912449833e-03,1.074131330762529736e-02,5.762104380006985611e-03,9.133913866160293243e-03,1.814882032667872180e-03,-3.043207191771239717e-02,3.181799228008141966e-02,3.262681008887015344e-02,4.759122003843033188e-02,1.263874895976880297e-01,-2.374252747243333489e-03,-2.631578947368421600e-02,-2.656563226643566367e+00,1.630159005887719781e+00,1.107436039411629602e+00,-1.065907532836151361e+00,-5.111724029748371256e-01,-4.593819566824005607e-01,3.853027185777159747e-01,-1.408265938094314385e-01,-3.839237716877398343e-01,-3.894317236106063090e-03,1.820222531478259131e-01,-2.101801082387815267e-01,2.539077283926849393e-02,6.671171044006237068e-03,3.599278628011147018e-03,2.957668005054786553e-02,7.659639714627351423e-03,9.698991508726512861e-03,2.242800714662546158e-02,8.053180541543806387e-03,3.150784647923500666e-03,1.330870913872426358e-03,-1.837275489191929345e-03,-8.421742788654522360e-02,-3.932036505764007622e-02,-1.777935915472771133e-02
