2.041742286751361060e-02,2.970824067121314443e-02,3.214313176180198184e+00,1.240593453216869285e-01,1.800866076090213430e-01,1.277329181326123386e-01,0.000000000000000000e+00,1.361161524500907431e-02,-2.452787721230504303e+01,2.555731586855049642e+00,2.171814146946830226e-01,-4.581183562149916955e-01,2.780142611000312874e-02,-5.618894700924111918e-01,-6.501788475877501305e-01,-4.590901258240167593e-01,-2.285888181738909841e-01,-9.934979463131164701e-02,-1.963426207542758872e-01,8.993819699808798529e-02,8.871515073759428383e-02,3.622703775626189265e-03,1.962208297308221886e-03,2.212243820417205981e-03,4.799560425959112191e-03,6.596495997121112204e-03,3.089142949341555297e-02,1.920748266731603093e-01,8.794475045567592183e-04,1.611214693255265829e-03,5.600475951607286618e-03,2.494693514373163504e-03,1.516890202051926744e-03,5.211466367056046683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542649727767695170e-02,3.074824902421783440e-02,3.222224561630903317e+00,8.835131414104459291e-02,1.479308397197545977e-01,3.938707131490622182e-02,5.263567562287917861e-03,1.361161524500907431e-02,-2.496090025275556457e+01,2.979581690390270321e+00,-9.575270566998675403e-02,-2.470715221244036419e-01,5.021994199737897513e-02,-2.938815449994923723e-01,-4.799586165144977823e-01,-4.005609381784679957e-01,-6.456379832486311976e-01,-4.071715545597031083e-01,5.927184969064372422e-02,3.785709474287636822e-01,1.303040434533731529e-01,5.027326498613673283e-03,1.666979561949072093e-04,2.181653236212376026e-03,4.180927181763593840e-03,6.989818480663900248e-03,5.226837179223210728e-03,2.159800056615336916e-01,6.623613137968110010e-04,1.685152959554427760e-03,2.527236094770300961e-03,2.079421978738651890e-03,9.627961005139728254e-04,5.893095257810392756e-02,-4.990925589836658904e-03,1.040008353004689967e-03,7.911385450705132882e-03,-3.570803118064233561e-02,-3.215576788926674534e-02,-8.834584681770611680e-02,5.263567562287917861e-03,0.000000000000000000e+00,-4.330230404505215347e-01,4.238501035352206792e-01,-3.129341203646697767e-01,2.110468340905880535e-01,2.241851588737584638e-02,2.680079250929188195e-01,1.702202310732523483e-01,5.852918764554876363e-02,-4.170491650747402135e-01,-3.078217599283914474e-01,2.556144704449195837e-01,2.886327504306757108e-01,4.158889271577886904e-02,1.404622722987484019e-03,-1.795510341113314623e-03,-3.059058420482995561e-05,-6.186332441955183503e-04,3.933224835427880442e-04,-2.566459231419234224e-02,2.390517898837338229e-02,-2.170861907599482173e-04,7.393826629916193036e-05,-3.073239856836985657e-03,-4.152715356345116141e-04,-5.540941015379539187e-04,6.816288907543460729e-03
1.261343012704174149e-01,9.306412468351362918e-03,3.205391122313300922e+00,1.857574130847260419e-01,1.333876101722338559e-01,1.561598784121496220e+00,4.001554414558065875e-02,2.549909255898366589e-01,-2.500160621333444055e+01,1.983904004377464947e+00,3.064495177236493118e-01,-3.658823547076304195e-01,1.400550615580145597e-01,-3.031878273684657787e-01,-2.431870373898237236e-01,-6.115250402536525076e-01,-4.263653873513812420e-01,-2.463698089649894452e-01,-2.833629467041529626e-01,-1.129081369491916204e-01,8.664792845452744252e-02,3.206912699120084871e-03,2.719814223425909804e-03,2.326129330767610914e-02,3.848655446173873326e-03,5.266471209366016537e-02,5.885845822178641107e-02,1.455578921569884374e-02,4.378208384174972186e-04,3.715281345697392986e-03,6.195878826943348149e-03,3.745350881801396380e-03,1.857707418807208856e-03,1.944896674495930414e-02,1.107078039927404667e-01,-2.144183655586646975e-02,-1.683343931760239442e-02,9.740609894368144894e-02,-1.454322954752074182e-02,1.522211712806589956e+00,3.475197658329273742e-02,2.413793103448275967e-01,-4.070596057887598818e-02,-9.956776860128053741e-01,4.022022233936360935e-01,-1.188108325832267775e-01,8.983511956063558457e-02,-9.306282368973406438e-03,2.367715791246740586e-01,-2.109641020751845120e-01,2.192725958972499556e-01,1.608017455947136631e-01,-3.426347963947966591e-01,-4.914790843779552887e-01,-4.365611499884571034e-02,-1.820413799493588412e-03,2.553116267231002757e-03,2.107964007146373442e-02,-3.322717355897205141e-04,4.567489361299626599e-02,5.363162104256320034e-02,-2.014242164458348583e-01,-2.245404753793137824e-04,2.030128386142965227e-03,3.668642732173047188e-03,1.665928903062744489e-03,8.949113182932360308e-04,-3.948198583314461996e-02
5.490018148820326876e-02,4.781898433525679643e-02,2.925544493083996223e+00,1.512539088306978918e-01,2.011261508380558227e-01,3.429481278554657453e-01,9.943315861286852048e-03,8.892921960072595888e-02,-2.239165788922770162e+01,1.556046721278151246e+00,-3.364924990169316371e-02,-1.151303234793878971e+00,-1.457429867154883985e+00,1.400019183217918461e-01,-2.275403464988450530e-01,7.435859348537720015e-01,-9.274858387825643535e-02,-6.175587639779973603e-01,-8.584756679759089626e-02,-4.605021491569698533e-01,-2.194583036151018240e-02,4.645906500236841874e-02,3.658022362824959323e-02,8.590882933293976162e-03,1.841969584796552400e-02,2.364308939289233233e-02,1.471142119405360752e-03,3.026077626365151867e-03,1.081411188031570570e-03,1.365775646097489807e-03,7.454345265281502736e-03,7.060885386055495982e-03,1.655933722479607448e-03,1.455474465782961163e-02,-7.123411978221413920e-02,3.851257186690543177e-02,-2.798466292293046997e-01,-3.450350425402815002e-02,6.773854066582196687e-02,-1.218650656266030419e+00,-3.007222828429380670e-02,-1.660617059891106861e-01,2.609948324106738937e+00,-4.278572830993137011e-01,-3.400987676253424685e-01,-7.854208800862485518e-01,-1.597484928712898489e+00,4.431897456902575971e-01,1.564669089097867061e-02,1.355110975107424398e+00,3.336168034731248344e-01,-3.711889550130079152e-01,1.975153799065620663e-01,-3.475940122077782468e-01,-1.085937588160376249e-01,4.325215230324833127e-02,3.386040940482368256e-02,-1.467041037438213298e-02,1.457104040179165068e-02,-2.902162270076783304e-02,-5.738731610238104880e-02,-1.152971158933369100e-02,6.435903496140733511e-04,-2.349505699599903179e-03,1.258466438338154587e-03,3.315534504254099603e-03,-2.017736963276014085e-04,-4.894222087129692506e-03
4.673321234119782314e-02,5.171659852175162359e-02,3.199855709065252629e+00,1.497655443943673170e-01,2.079382819455847797e-01,2.026613263887787897e-01,4.742457602543409534e-03,9.074410163339383106e-02,-2.231300687491963686e+01,1.091982588125188114e+00,-6.525188973031330608e-01,-6.011343681613439127e-01,-1.330140022206240058e+00,1.022122833871019321e+00,-1.405464516810520370e-01,6.018978389235187798e-01,-2.388921654641150416e-02,-8.337786426112356875e-01,-1.653233032370192424e-01,-2.429885379125689693e-01,3.245514259042050487e-01,8.048712322623831697e-03,2.556212470036670070e-02,1.322912923818513921e-02,1.428676378623789907e-03,5.547718575322748563e-02,6.772539130227260562e-03,2.617371975537436269e-03,4.239741777744325752e-04,1.074886179549596919e-03,9.289638191380603224e-04,2.798162588991795312e-03,8.092398940702742044e-04,1.541886593486076380e-02,-8.166969147005445628e-03,3.897614186494827160e-03,2.743112159812564066e-01,-1.488364436330574803e-03,6.812131107528957008e-03,-1.402868014666869556e-01,-5.200858258743442514e-03,1.814882032667872180e-03,7.865101430806475946e-02,-4.640641331529631319e-01,-6.188696474014399040e-01,5.501688666325350585e-01,1.272898449486439265e-01,8.821209155492274467e-01,8.699389481779301603e-02,-1.416880959302532217e-01,6.885936733184493119e-02,-2.162198786332383271e-01,-7.947573643942834609e-02,2.175136112444008840e-01,3.464972562657152588e-01,-3.841035267974458878e-02,-1.101809892788289252e-02,4.638246304891163047e-03,-1.699101946934173518e-02,3.183409636033515677e-02,5.301397010821900027e-03,-4.087056508277155976e-04,-6.574370102571379946e-04,-2.908894665478928884e-04,-6.525381446143442739e-03,-4.262722797063700671e-03,-8.466938284093332434e-04,8.641212770311521713e-04
4.446460980036297944e-02,2.556481461568947677e-02,2.982905551326737292e+00,1.004784328738505816e-01,1.281890875117278616e-01,2.798193472167207485e-01,5.001318026460874547e-03,6.987295825771325242e-02,-2.300215092384129534e+01,1.395143494732246525e+00,-3.103584855655615038e-01,-8.750306316820133379e-01,-8.404434555779620730e-01,6.222872911586558864e-01,4.119262830017733634e-01,4.478266413159078807e-01,-1.263667100316924197e-01,-4.804165249004825888e-01,1.517716253675646665e-01,4.986116094698551104e-01,7.493592370212096010e-02,1.797227671890809031e-03,3.573142686214508465e-03,8.635053768466875376e-03,7.161363501917602549e-03,4.360926302967638168e-02,1.376532790240917424e-02,1.268858964064567725e-02,2.617014641939568315e-03,2.816870133432201016e-03,5.656480710390469728e-03,5.970639330880037586e-03,1.440912127750182100e-03,1.108745241276104694e-02,-2.268602540834843695e-03,-2.615178390606214681e-02,-2.169501577385153368e-01,-4.928711152051673539e-02,-7.974919443385691809e-02,7.715802082794195882e-02,2.588604239174650129e-04,-2.087114337568057865e-02,-6.891440489216584808e-01,3.031609066070584113e-01,3.421604117375715570e-01,-2.738962635206694252e-01,4.896965666282779850e-01,-3.998355427123634342e-01,5.524727346828254282e-01,-1.540711976076108991e-01,-1.024774934852809155e-01,3.533621177107530986e-01,3.170949286045838811e-01,7.416001473824240797e-01,-2.496155022020840886e-01,-6.251484650733022883e-03,-2.198898201415219050e-02,-4.594075469718263832e-03,5.732687123293812859e-03,-1.186792272355110395e-02,6.992788772181913678e-03,1.007121766510824142e-02,2.193040464165135848e-03,1.741983953882604097e-03,4.727516891252409731e-03,3.172476741888242274e-03,6.316722336799078952e-04,-4.331413522099716862e-03
5.353901996370236116e-02,5.053931722132534027e-02,2.991365665988819256e+00,9.834192954185415336e-02,1.177446285650879804e-01,3.666608050429835397e-01,1.021308846813255393e-02,8.983666061705988803e-02,-2.106915247961656590e+01,3.425430031629431715e-01,-1.272366159067966240e+00,-2.932658138957831007e-01,-3.864716257075131445e-01,2.798115728749315245e-01,-5.963587436861759183e-01,1.954283250366864177e-01,8.397085124214620500e-02,-6.642420063162867150e-01,-2.186708401724910267e-01,4.730670752184305827e-02,-2.045641179810067656e-01,9.417108337514313796e-03,1.385321500311643278e-02,2.306126370337256704e-02,3.833764480346686827e-03,6.503792841830609121e-03,3.244236793249016988e-03,4.231882151375632693e-03,6.702473869324230248e-03,1.960247789574173002e-03,3.300635489628958585e-03,6.997954326201366940e-03,6.097302929307333100e-03,5.631339063501662225e-03,9.074410163339381719e-03,2.497450260563586349e-02,8.460114662081963388e-03,-2.136503331996428279e-03,-1.044445894663988128e-02,8.684145782626279120e-02,5.211770441671679382e-03,1.996370235934663562e-02,1.932998444224729440e+00,-1.052600491569303465e+00,-9.620076735024047920e-01,5.817648177862302372e-01,4.539718298704489285e-01,-3.424757182837243619e-01,-1.008285026687949282e+00,-2.523983162792214907e-01,2.103375612738386247e-01,-1.838254814158041262e-01,-3.704424655400556654e-01,-4.513049019480120383e-01,-2.795000416831276979e-01,7.619880665623504981e-03,1.028007231690192431e-02,1.442620993490569166e-02,-3.327599021570915722e-03,-3.710547018784577517e-02,-1.052109110916015638e-02,-8.456707489270045425e-03,4.085459227384661933e-03,-8.566223438580280146e-04,-2.355845220761511143e-03,1.027314995321329354e-03,4.656390801557151217e-03,-5.456113349259384716e-03
6.306715063520870745e-02,4.796212592012071702e-02,3.270117003624085417e+00,1.226327135105225730e-01,1.529945974416709875e-01,4.256222476789091602e-01,3.155588465868946688e-03,9.437386569872958930e-02,-2.163685531213279489e+01,-5.363161062954859837e-01,-1.172692615122733484e+00,4.020214906275073607e-01,-2.337047324402674042e-01,-3.705500132808239311e-01,-7.447747745847109746e-01,1.787715075728706915e-01,4.192598196248437104e-01,1.666681219634354727e-01,2.671853973872472809e-01,-6.132565487987811093e-01,-3.325806645350950497e-01,1.642696253934819786e-02,1.271653783049496098e-02,4.942108832922374045e-03,8.125580495201423573e-03,7.857314017497375735e-03,1.779333185349312200e-03,1.829221259580497087e-03,2.329894740037899772e-03,8.283014298597673932e-04,1.138403675891013107e-02,6.913735372336508693e-03,2.486626114328618648e-03,4.812143358379056095e-03,9.528130671506346294e-03,-2.577191301204623253e-03,2.787513376352661609e-01,2.429078396866841960e-02,3.524996887658300715e-02,5.896144263592562051e-02,-7.057500002263607242e-03,4.537205081669701268e-03,-5.677028325162289946e-01,-8.788591094584291552e-01,9.967354394523275651e-02,6.952873045232904614e-01,1.527668932672457403e-01,-6.503615861557554556e-01,-1.484160308985350563e-01,-1.665681746381572625e-02,3.352889683826975054e-01,8.309101282797222154e-01,4.858562375597382799e-01,-6.605632563206241814e-01,-1.280165465540882841e-01,7.009854201833884066e-03,-1.136677172621471804e-03,-1.811915487045019299e-02,4.291816014854736745e-03,1.353521175666766614e-03,-1.464903607899704788e-03,-2.402660891795135607e-03,-4.372579129286330475e-03,-1.131946359714405608e-03,8.083401269281172488e-03,-8.421895386485824669e-05,-3.610676814978714452e-03,-8.191957051226061298e-04
6.352087114337567897e-02,3.974363092010543136e-03,2.899799974954522686e+00,1.520006857966135771e-01,1.997040966018224784e-01,3.743766710403529929e-01,3.972545439273249789e-03,8.076225045372051325e-02,-2.427985285700379592e+01,1.637363669956977796e+00,-6.750225333676416195e-01,2.366624247111474844e-01,-2.892828909886326905e-01,-4.441217275952093202e-02,-1.983144851789971908e-01,3.108041835972484845e-01,4.127243761525463128e-01,-2.599880725204707921e-01,2.259173657018409900e-02,-3.998693220983479818e-02,1.762543855696797057e-01,3.485489820569803721e-02,2.064374527216834149e-02,3.116616157216266919e-02,8.067995656491362688e-03,1.848411229695757010e-02,8.642654360814102169e-03,1.685918896333750069e-02,3.062305731963333236e-03,3.672798665112290452e-03,3.001503621136287006e-02,3.772964214824216320e-03,9.703153029461850446e-03,1.093609569042080544e-02,4.537205081669715145e-04,-4.398776282811017735e-02,-3.703170286695627311e-01,2.936797228609100419e-02,4.670949916015149084e-02,-5.124557663855616729e-02,8.169569734043031009e-04,-1.361161524500907605e-02,-2.642997544871001026e+00,2.173679776252464002e+00,4.976700817550918643e-01,-1.653590659163598764e-01,-5.557815854836528624e-02,3.261378405213030129e-01,5.464602894057137839e-01,1.320326760243777930e-01,-6.535443472297397527e-03,-4.266561944839062370e-01,-2.445936608170631854e-01,5.732696165889462625e-01,5.088350501047746999e-01,1.842793566634983934e-02,7.927207441673380511e-03,2.622405273924029515e-02,-5.758483871006088439e-05,1.062679827946019437e-02,6.863321175464789752e-03,1.502996770375700404e-02,7.324109919254334633e-04,2.844497235252522842e-03,1.863099945245273725e-02,-3.140771157512292373e-03,7.216526915133232231e-03,6.123952332041749345e-03
2.250453720508167055e-01,6.069908968496831071e-03,2.895585624589382512e+00,2.833646964372070198e-01,1.662173607715023149e-01,1.819364613829367316e+00,4.916063593599638223e-03,4.255898366606170602e-01,-2.532353098327242691e+01,1.896631692053733609e+00,-1.333565574513222440e-01,-1.592829258517660107e-01,6.634900551413293324e-02,3.170027834164961256e-01,-1.608705667336857992e-01,3.894170159317927871e-02,1.001228499093389235e-01,-1.111008591603181717e-01,-3.725912181826765424e-02,-1.596397714809958401e-01,1.303789337385249103e-01,1.022411963520403720e-02,4.627730673071733802e-03,6.287664803507048324e-03,3.363958142514499559e-03,6.224055848877865608e-03,2.490547834993722242e-03,7.416309017508050834e-03,5.349569654285485365e-03,3.747248695308721088e-03,7.031737362876453422e-03,7.255914726364517606e-03,1.891555278323747572e-03,2.292360082841101831e-03,1.615245009074410265e-01,2.095545876486287935e-03,-4.214350365140173693e-03,1.313640106405934427e-01,-3.348673583032016343e-02,1.444987942789014213e+00,9.435181543263884349e-04,3.448275862068965747e-01,-1.043678126268630990e+00,2.592680220967558125e-01,5.416659759163193755e-01,-3.959453505629134673e-01,3.556318965027656098e-01,3.614149561760170437e-01,3.744391844531139157e-02,-2.718624820040692058e-01,-3.126015262432073616e-01,1.488872133601526204e-01,-5.985085838845174977e-02,-1.196528392711610489e-01,-4.587545183115479541e-02,-2.463077857049399827e-02,-1.601601459909660768e-02,-2.487849676865562173e-02,-4.704037513976863129e-03,-1.226005644807970363e-02,-6.152106525820379493e-03,-9.442879945829450727e-03,2.287263922322152129e-03,7.445003019643063602e-05,-2.298329884848641577e-02,3.482950511540301285e-03,-7.811597751138103091e-03,-8.643735607579703176e-03
