5.852994555353902006e-02,6.509675280778007972e-03,2.702057741034894267e+00,1.244805888800173677e-01,1.511341980490004955e-01,5.182020209424105239e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.417147018226759769e+01,1.269961879342086597e+00,-9.788841456949040065e-01,-7.511474690635507878e-01,3.733403232241217506e-01,-9.356230000382646794e-02,-4.541679308763141854e-01,-6.003659223030149983e-02,3.944156947394064083e-01,3.524589143760731985e-02,-3.373338479423589331e-01,1.751770022212179867e-01,-8.665611279230492348e-02,2.944513621334102563e-02,5.277697157099595950e-03,1.086285203750525855e-02,9.595513537043532867e-03,3.339267525355878955e-03,5.509856506715061011e-03,8.225043050352138715e-03,4.775254476559891853e-03,2.802242796369164551e-03,1.014152295000967166e-02,2.422402227507816988e-02,9.602857463910005262e-03,7.902536023345190300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306715063520870745e-02,5.954269585958812602e-03,2.010941010948132490e+00,1.131622862626115722e-01,1.589605565822218014e-01,2.536964326861539387e-01,8.448701666960085552e-03,4.083484573502722120e-02,-2.497835708831586032e+01,1.324555290797974738e+00,-1.319735996384715060e+00,-7.145352180950736987e-01,2.243745240210639480e-01,7.818095856413650457e-01,-1.383274354206056045e-01,-5.051368387470626109e-01,-1.434261185195766508e-01,-5.149635003313349224e-02,1.279222038154677610e-01,1.630972457417513288e-01,-4.470827676165799458e-01,7.079234214124953233e-03,1.404394052262064032e-03,4.542895638648343330e-03,1.262436561842600249e-03,5.222772671861315372e-03,2.464041368218253779e-03,4.331871207376161714e-02,6.949454394454170070e-02,3.771183877869110218e-02,1.241309082644813204e-02,3.017726920810169956e-03,4.389724704809833990e-03,2.108716239861519598e-02,4.537205081669687390e-03,-5.554056948191953696e-04,-6.911167300867617769e-01,-1.131830261740579546e-02,7.826358533221305924e-03,-2.645055882562565852e-01,8.448701666960085552e-03,-4.174228675136116423e-02,-8.068869060482626310e-01,5.459341145588814115e-02,-3.408518506898110534e-01,3.661225096847708915e-02,-1.489657992030578026e-01,8.753718856451915276e-01,3.158404954557085809e-01,-4.451002465167611111e-01,-5.378418132589830591e-01,-8.674224147074080515e-02,4.652560517578266941e-01,-1.207975647946665787e-02,-3.604266548242750501e-01,-2.236590199921607153e-02,-3.873303104837531700e-03,-6.319956398856915215e-03,-8.333076975200932185e-03,1.883505146505436417e-03,-3.045815138496807233e-03,3.509366902340947669e-02,6.471928946798180537e-02,3.490959598232194067e-02,2.271567876438460379e-03,-2.120629535426800036e-02,-5.213132759100171272e-03,1.318462637527000568e-02
4.310344827586207184e-02,4.390849633706450650e-02,2.838832275428698981e+00,1.091601079579406358e-01,1.583958010518630999e-01,1.138931098186622692e-01,1.889833512742059365e-02,4.174228675136116423e-02,-2.403630784122678676e+01,8.921738395986584802e-01,-1.837414691748603612e+00,-1.923896967284373094e-01,1.298022088873860280e+00,2.557513931699846865e-01,-1.310278822614801886e+00,-1.331831416855105976e-01,4.140924406911897782e-01,3.214252799767442492e-01,-3.487585262748094106e-01,1.727458289424327886e-01,1.971604865558550246e-02,1.912652941878626930e-02,1.009550295345388107e-02,2.177386578334570676e-03,2.961359033710811157e-04,5.225285998254310463e-04,9.189683169995241114e-04,8.772223540197573955e-04,6.928889200268997274e-04,1.239247343083299579e-03,1.598796153970268724e-02,3.049315146864878603e-02,4.692089136202831634e-02,1.434468867093051728e-02,-1.996370235934663562e-02,3.795422675110569216e-02,8.278912644805664911e-01,-4.002178304670936382e-03,-5.647555303587015185e-04,-1.398033228674916695e-01,1.044963346046050810e-02,9.074410163339430291e-04,9.420492470890735603e-01,-4.323814511993162579e-01,-5.176786953638885524e-01,5.221455213666363893e-01,1.073647564852796332e+00,-5.260581924713803037e-01,-1.171951387194196226e+00,3.719536970615520133e-01,5.575185592107664290e-01,3.729216300098777692e-01,-4.766807300902771716e-01,9.648583200681459804e-03,4.667988162721654621e-01,1.204729520466131520e-02,8.691108901191816824e-03,-2.365509060313772654e-03,-9.663006584715190788e-04,-4.700244072035884325e-03,-1.545073051218729667e-03,-4.244148971974186224e-02,-6.880165502451479620e-02,-3.647259143560780542e-02,3.574870713254555202e-03,2.747542454783861651e-02,4.253116665721848322e-02,-6.742473727684678703e-03
5.353901996370236116e-02,3.251295112171793088e-03,3.008922513021345946e+00,1.179265099208630929e-01,1.595701834708991573e-01,2.839432371379945197e-01,8.822938181783908027e-03,6.715063520871143721e-02,-2.513345244524522215e+01,1.266345653394197690e+00,-9.008234141089478397e-01,1.111526696000359887e-01,6.055056138500454210e-01,5.728848967456322550e-01,-4.277155624408998102e-01,-1.565130382589919045e-01,3.857062122520403813e-01,3.170478424684292085e-02,-1.965029250116442916e-01,6.395184661015036742e-02,-9.840075203513497237e-02,1.187957817402767770e-02,8.390369016114887155e-03,9.280304769648086219e-03,1.818804381080332691e-03,5.966951980631923606e-03,8.824648883833918420e-03,6.078308351826809154e-03,3.787974172913532393e-03,1.357457853680652058e-03,2.440339091082309800e-02,6.064170893292482323e-02,4.267202913053169851e-03,1.571993304421173340e-02,1.043557168784028932e-02,-4.065720122489271254e-02,1.700902375926469645e-01,8.766401962922457103e-03,1.174382419036057446e-03,1.700501273193322505e-01,-1.007539694563668563e-02,2.540834845735027298e-02,-1.097144604018435388e+00,3.741718137955392098e-01,9.365912776396557726e-01,3.035423663284733120e-01,-6.925164750238148592e-01,3.171335035756475684e-01,8.825632601739020755e-01,-2.332989657348130685e-02,-2.838622843914939686e-02,-2.897204957299013284e-01,1.522556012631651190e-01,-1.087939823322824212e-01,-1.181168006907204748e-01,-7.246951244758591607e-03,-1.705133937338993919e-03,7.102918191313515109e-03,1.522668477709251521e-03,5.444423380806492560e-03,7.905680566834393658e-03,5.201085997807051650e-03,3.095085252886632665e-03,1.182105105973524795e-04,8.415429371120410756e-03,3.014855746427603719e-02,-4.265368844897514389e-02,1.375244373281216126e-03
3.039927404718693188e-02,6.886827692550988658e-03,3.286956905568774179e+00,9.357417784458761656e-02,1.371383103980761131e-01,1.304029164500859761e-01,1.328873444537548992e-02,3.720508166969146990e-02,-2.503064440528136458e+01,1.910670900652252868e+00,-6.951284392207213170e-01,-8.896018941311470418e-02,-1.688221045131009790e-01,4.570766531368259944e-01,-2.407399152727446867e-01,-7.624411022160568208e-02,1.798101720086449085e-01,-8.549747268182253390e-02,1.322575612985930210e-02,-1.018033042892990958e-01,-4.412841143836249702e-01,1.614870512489200993e-01,8.004555129320745739e-04,5.767064658424222827e-03,5.808884368392227800e-04,3.281953380133830877e-03,3.401119979361441614e-02,2.615849844946723218e-03,3.357621665676851185e-03,1.749360822555632048e-03,5.010919363564772869e-03,1.351502580679107834e-02,2.898134036746322084e-02,4.345979064381847584e-02,-2.313974591651542928e-02,3.635532580379195570e-03,2.780343925474282329e-01,-2.435233207627547636e-02,-2.243187307282304421e-02,-1.535403206879085436e-01,4.465796263591581897e-03,-2.994555353901996730e-02,1.028080399638575670e-01,6.443252472580551782e-01,2.056949748882265228e-01,-2.001128590131506790e-01,-7.743277183631464000e-01,-1.158082436088062606e-01,1.869756471681551235e-01,8.026892803738622240e-02,-2.058960402433954728e-01,-1.172022569286654547e-01,2.097286811415035868e-01,-1.657551508994494771e-01,-3.428833623484899840e-01,1.496074730748924164e-01,-7.589913503182812472e-03,-3.513240111223863392e-03,-1.237915944241109803e-03,-2.684998600498092729e-03,2.518655090978049599e-02,-3.462458506880085937e-03,-4.303525072366812081e-04,3.919029688749799904e-04,-1.939247154725832339e-02,-4.712668312613374488e-02,2.471413745441005186e-02,2.773985759960674244e-02
6.397459165154265048e-02,2.555628909346972615e-03,3.117878513086391301e+00,1.185875914604903464e-01,1.450668449399138693e-01,4.595294373337510119e-01,1.192423477132473555e-02,8.529945553539020064e-02,-2.548699062100681090e+01,1.548926603301456373e+00,-1.602912337051817238e-01,5.156437522432090192e-01,2.798741804654401033e-01,7.090783811744552079e-01,-3.451000563216089639e-02,-3.807805804879403899e-01,4.146697424587975772e-02,1.115115278795730247e-01,1.230546885890705100e-01,-7.087795134002589093e-02,-4.051132267490624717e-01,2.458580940354522862e-02,5.366084056395376348e-03,2.132465277261724398e-02,7.639632434878382804e-03,1.231689366998146504e-02,2.715902884618811002e-03,2.538954647863240696e-02,3.670953698960933206e-03,1.505355826849574460e-02,3.784171344413274352e-02,5.427920441738592200e-02,5.459200650189140582e-04,1.545987738916098850e-02,3.357531760435571860e-02,-4.331198783204016044e-03,-1.690783924823828777e-01,2.501341361590272983e-02,7.928534541837756189e-03,3.291265208836650080e-01,-1.364499674050754369e-03,4.809437386569873074e-02,-4.563462157254463136e-01,-3.617442973507964954e-01,5.348372055155395932e-01,6.046039416563236957e-01,4.486962849785410823e-01,2.520017280376292135e-01,2.062299096405837973e-01,-3.045364702663346801e-01,-1.383431977627651577e-01,1.970090005613955586e-01,1.098289324592112148e-01,3.092535294927320488e-02,3.617088763456249856e-02,-1.369012418453748603e-01,4.565628543463301665e-03,1.555758811419302029e-02,7.058743998039160132e-03,9.034940289847633726e-03,-3.129529690899560818e-02,2.277369663368568331e-02,3.133320332840820212e-04,1.330419744594011321e-02,3.283079408056797238e-02,4.076417861059484365e-02,-2.843542030244430516e-02,-2.799991325465748734e-02
7.304900181488203914e-02,5.612430464577565503e-03,2.191939376558541319e+00,1.147931993004479567e-01,1.627462905258895420e-01,2.225704147088118645e-01,6.335123223689364570e-03,6.805807622504536636e-02,-2.444645810983837819e+01,1.569530710690701714e+00,-1.277638583678857520e+00,-2.826593870869856251e-01,-8.947967592812723359e-01,5.479990234738502802e-02,8.573277543903998210e-02,-3.890259814121408422e-01,2.698481063874589303e-01,6.428583256395856704e-01,-1.291905538654640750e-01,-4.384249940512724431e-01,-9.964467267623880464e-02,2.175435695783093162e-02,2.081155817730674651e-02,1.339548696689447579e-02,3.079107931695042929e-03,4.221482067929446282e-03,9.447201588379522744e-03,1.366843026743536256e-02,6.043069068484287557e-03,8.773180848766210307e-03,3.557068842452782570e-02,1.421828219658238107e-02,1.900518079940020227e-02,8.771702308434072698e-03,9.074410163339388657e-03,3.056801555230592889e-03,-9.259391365278499819e-01,-3.794392160042389661e-03,1.767944558597567273e-02,-2.369590226249391474e-01,-5.589111547635370984e-03,-1.724137931034483429e-02,1.040532511168432706e+00,2.060410738924534080e-02,-1.117347349973675907e+00,-7.983031393301946999e-01,-1.174670939746712328e+00,-6.542784788270701313e-01,1.202427810712008716e-01,-8.245400924200452231e-03,2.283811321415791795e-01,5.313467977600125902e-01,-2.522452424545346128e-01,-3.675470427112465521e-01,3.054685540728236948e-01,-2.831452445714296995e-03,1.544547412091137016e-02,-7.929165805722768190e-03,-4.560524503183340309e-03,-8.095411602052019623e-03,6.731298703760711308e-03,-1.172111621119704440e-02,2.372115369523354351e-03,-6.280377419729534297e-03,-2.271025019604917816e-03,-4.006092222080354093e-02,1.845926073438128659e-02,-6.688175080726915800e-03
3.221415607985481100e-02,6.670047396135252160e-02,3.281142360141794168e+00,1.306909788051182353e-01,1.865083630663171566e-01,9.251428839305905760e-02,1.694927062449396588e-02,6.533575317604355115e-02,-2.296175321419349658e+01,1.161447392767672504e+00,-1.138670515666028837e+00,2.495337117329983756e-01,-7.783971416657735620e-01,5.140322900084832725e-01,3.267503733585966907e-01,-4.480433098657879976e-01,-9.766131693093704769e-02,3.288962325053705893e-01,-4.163927241987094297e-01,-6.278799254484246362e-01,-7.509695409593872828e-01,2.625629566662315839e-02,5.406770614889024225e-03,5.756378182776846104e-03,9.389249953114341260e-04,8.440983937638258479e-04,3.137154367832427674e-04,1.496027528726852351e-02,2.048043636187955041e-01,6.060025704873808761e-04,6.508162382807289401e-04,8.246880727734588789e-04,2.556698951319187965e-03,5.562198430415132150e-02,-4.083484573502722814e-02,6.108804349677495610e-02,1.089202983583252848e+00,1.589777950467027856e-02,2.376207254042761452e-02,-1.300561263157528069e-01,1.061414740080460217e-02,-2.722323049001815209e-03,1.484704895644881617e+00,-4.080833179230292096e-01,1.389680680128286827e-01,5.321930988199840007e-01,1.163996176154987738e-01,4.592323876610982514e-01,2.410175979195567086e-01,-5.901732845364715541e-02,-3.675094233183959780e-01,-3.139620931342150811e-01,-2.872021703332453546e-01,-1.894549313971521931e-01,-6.513248682831485059e-01,4.501938708792226768e-03,-1.540478756241772315e-02,-7.639108784117629690e-03,-2.140182936383608694e-03,-3.377383674165620325e-03,-9.133486151596280356e-03,1.291845019833160954e-03,1.987612945503112183e-01,-8.167178278278829431e-03,-3.491987218624709871e-02,-1.339359412380892143e-02,-1.644848184808101604e-02,4.685028199571725227e-02
6.941923774954628090e-02,2.650151042893962236e-02,3.297472721640979376e+00,1.589390877413565384e-01,1.710248511462952314e-01,6.063428725218046322e-01,1.941745197654851790e-02,8.983666061705988803e-02,-2.291345904277697443e+01,1.033091678032271421e+00,-1.360605671957906271e+00,-8.623101206277833386e-02,-4.496711482905682011e-01,3.358405224015065249e-01,2.292898985188505656e-01,-3.478612993109175267e-01,-3.235627965113471033e-02,3.615645050604268107e-01,-2.409910019413315785e-01,-3.518725716619123256e-01,-4.089315867476612798e-01,2.727385133449029483e-02,1.988531923015144764e-03,1.631561772663071884e-03,1.665458892054622313e-03,1.816438685271328478e-03,3.751801325162930356e-02,1.193800846222160990e-03,6.430477727687938100e-03,1.613378086383610022e-02,3.114889863585008651e-03,1.860238885904748340e-02,4.634891699633225670e-02,1.510399328364469586e-02,3.720508166969146990e-02,-4.019896353241289577e-02,1.633036149918520863e-02,2.824810893623830310e-02,-1.548351192002192511e-02,5.138285841287455469e-01,2.468181352054552025e-03,2.450090744101633689e-02,4.829417141652214696e-02,-1.283557147354010830e-01,-2.219351562918774334e-01,-3.357647237957767095e-01,3.287259933752053609e-01,-1.781917676069767476e-01,-9.746047483974612513e-02,1.001820105548704709e-01,6.530503727980233042e-02,3.266827255505622141e-02,1.754017222573778512e-01,2.760073537865123106e-01,3.420379542117260030e-01,1.017555667867136443e-03,-3.418238691873879461e-03,-4.124816410113774437e-03,7.265338967431881874e-04,9.723402915075026300e-04,3.720429781484606291e-02,-1.376647444104636339e-02,-1.983738858911075764e-01,1.552777829334871934e-02,2.464073625304279494e-03,1.777770078627402550e-02,4.379221804501307047e-02,-4.051799102050662738e-02
5.263157894736841813e-02,6.983341208469679567e-03,2.745760317471966694e+00,1.255780761501709974e-01,1.541132159785665312e-01,3.445624785344480467e-01,5.657500874871732553e-03,5.172413793103448204e-02,-2.454321672315725777e+01,2.125877376940552121e+00,-3.498690846400731580e-01,-4.135435549837311875e-01,-3.995846536793362103e-01,2.595529120104347331e-01,-3.113849782280772027e-01,9.280094397126947836e-02,-1.192320896482023940e-01,3.274762477824609275e-01,-2.735041000925548804e-01,-7.907240258714789416e-01,-3.734830135188931255e-01,6.357865185360733751e-02,2.109241208255166825e-02,4.092585127315991750e-02,3.213673034406890755e-03,4.486902219958759618e-03,5.520129232407986440e-03,3.524842032787391111e-03,4.032768575377942283e-03,3.841087072067408004e-03,8.993039639017572995e-04,1.168303719709654423e-02,4.147366137064854158e-02,1.967768459921696161e-02,-1.678765880217786277e-02,-1.951816922046994279e-02,-5.517124041690126823e-01,-3.336101159118554094e-02,-1.691163516772870024e-02,-2.617803939873565855e-01,-1.375995110167678448e-02,-3.811252268602540599e-02,-1.629757680380283347e+00,1.092785698908280700e+00,1.010736587317833113e+00,-3.273125429209528536e-01,5.008649461123199087e-02,-7.628761039107179176e-02,-5.406748767469278238e-01,4.406622432821870050e-01,-8.687580999706767670e-02,-3.408825727796588323e-02,-3.251309815122330193e-02,-4.388514542095666160e-01,3.544857322876815431e-02,3.630480051911703920e-02,1.910388015953652305e-02,3.929428950049684843e-02,1.548214142352268442e-03,2.670463534687431140e-03,-3.199788401922131625e-02,2.331041186565230121e-03,-2.397709152309995817e-03,-1.229269379176869265e-02,-2.215585899683251460e-03,-6.919351661950939175e-03,-4.875255625683715122e-03,4.573691315572265756e-03
