1.492740471869328511e-01,2.844391144789739606e-05,3.111480173118190695e+00,1.851694321451870795e-01,1.664892977911395788e-01,1.432937183899848810e+00,0.000000000000000000e+00,2.658802177858439197e-01,-3.184224564641985111e+01,7.693865606043943650e-01,-2.017089983871555026e-01,5.946508217879689084e-01,4.236794375513908140e-01,1.392352455175025483e-01,2.287528937192427059e-01,-3.255780767725746649e-01,1.619741862809511157e-01,4.057262880754492484e-01,-4.780250418763968279e-01,-7.254143112195177157e-02,2.635449865439061234e-01,6.984669318444067763e-03,1.436207950957607690e-03,2.374994349469407989e-02,1.496242035279154439e-03,5.338865279577197261e-03,3.893779013386661127e-03,6.011416527041063551e-02,5.553581310315401122e-03,6.604521371224428283e-03,7.756430445572498091e-03,2.338958378474969776e-02,7.684651616650313086e-03,1.591350129896422494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303085299455535695e-02,4.244181279444739051e-05,3.167342201860408935e+00,1.623710871214067430e-01,1.835078913119334021e-01,7.014190079459484695e-01,3.190731214113629206e-03,1.297640653357531870e-01,-3.176267039112365609e+01,1.611678690158432792e+00,4.005835729949014379e-02,3.512599320897221156e-01,4.397895528435403212e-01,6.883918503223587781e-02,2.421021401284693120e-01,-3.938091613682467851e-01,1.353127271508034468e-01,5.960500065302031247e-01,-6.856347686544769782e-02,3.062097856056023026e-01,-1.922274642948405832e-02,3.371552683346443549e-03,5.522270107928860857e-04,1.063505360253307053e-01,4.549212864447638865e-03,1.449729539787711135e-03,3.483317240224268526e-03,4.974027903416137347e-02,1.837488863885597141e-03,4.534372776267862545e-03,8.740836364950274953e-03,6.581289457778795315e-02,2.889427491451249021e-03,3.281757355217014560e-02,-6.624319419237749418e-02,1.399790134654999444e-05,5.586202874221823933e-02,-2.279834502378033645e-02,1.701859352079382326e-02,-7.315181759539003403e-01,3.190731214113629206e-03,-1.361161524500907327e-01,7.957525529619502436e-02,8.422921295540384268e-01,2.417673556866456464e-01,-2.433908896982467929e-01,1.611011529214950722e-02,-7.039606048526667048e-02,1.334924640922660610e-02,-6.823108459567212014e-02,-2.666145913014766888e-02,1.903237184547538763e-01,4.094615650109491023e-01,3.787512167275540742e-01,-2.827677329733901956e-01,-3.613116635097624214e-03,-8.839809401647216042e-04,8.260059253063661844e-02,3.052970829168484210e-03,-3.889135739789485909e-03,-4.104617731623926014e-04,-1.037388623624926204e-02,-3.716092446429803981e-03,-2.070148594956565738e-03,9.844059193777768627e-04,4.242331079303825192e-02,-4.795224125199063631e-03,1.690407225320592066e-02
8.802177858439201585e-02,2.835465794078107711e-05,2.998727109408038327e+00,1.695102297775950562e-01,1.736857336674858254e-01,7.153598917204648799e-01,3.239630224434214122e-03,1.497277676950998226e-01,-3.281803718655798718e+01,1.842545616966309252e+00,4.548906787218248704e-01,1.902922338924870893e-01,2.029331911528684529e-01,2.809790748157036111e-01,2.622294610472398757e-01,6.400097788385464281e-02,3.765463323554251174e-01,1.283445204500535397e-01,2.626127866846059145e-03,-8.374415130022262732e-02,2.502423232497930083e-01,3.908437373520728952e-03,2.039947525517968839e-03,1.203984067421551632e-02,2.935192064410431078e-03,1.767716112236818529e-02,3.341382870694619648e-03,1.378375185082119925e-01,2.256658698335392912e-04,2.134257208502374735e-03,6.483388729483390012e-03,1.076854548289217645e-01,2.058903496055241970e-03,4.446374518895582911e-02,4.990925589836658904e-03,-1.408715485366631340e-05,-1.686150924523706074e-01,7.139142656188313119e-03,-9.822157644447576663e-03,1.394088377451641048e-02,4.889901032058491595e-05,1.996370235934663562e-02,-1.055366795434331095e+00,2.308669268078764603e-01,4.148323214223347266e-01,-1.609676981972350263e-01,-2.368563616906718683e-01,2.121398897834677333e-01,2.012732091877056373e-02,4.578101392521014557e-01,2.412336052046216706e-01,-4.677054860801496128e-01,7.118960473229375696e-02,-3.899539369058249161e-01,2.694650696792770805e-01,5.368846901742854033e-04,1.487720514725082753e-03,-9.431069535111519242e-02,-1.614020800037207787e-03,1.622743158258047394e-02,-1.419343695296488780e-04,8.809723947405062594e-02,-1.611822994052057850e-03,-2.400115567765487810e-03,-2.257447635466884941e-03,4.187256025113381130e-02,-8.305239953960070511e-04,1.164617163678568351e-02
1.088929219600725945e-01,1.907639090308325375e-05,3.089338455149786000e+00,1.737677136296262304e-01,1.591900411812348926e-01,1.114662151767353615e+00,3.099239651855273045e-03,2.386569872958257676e-01,-3.278834502390269279e+01,1.466171380366994681e+00,5.400072020297572717e-01,1.214790744230082875e-01,3.960307613047062691e-01,2.215628072841754892e-01,4.943116665534413867e-02,1.955377300879916347e-01,-6.427773831188272891e-02,1.412667611346742902e-01,-5.796518236628231402e-03,-1.022041621454207599e-01,2.916582585014924622e-01,2.824475933934780109e-03,1.184597843380054720e-03,9.747917306279768601e-02,4.212872402637009121e-03,1.303709195313088737e-02,3.358926042555436964e-03,9.555672661305407434e-02,2.122343616351199305e-03,4.225042144272054406e-03,4.745454297784410490e-03,2.830686611690360135e-02,9.466289569613095967e-04,3.432891813334624370e-02,2.087114337568057865e-02,-9.278267037697823360e-06,9.061134574174767309e-02,4.257483852031174187e-03,-1.449569248625093287e-02,3.993022600468887351e-01,-1.403905725789410773e-04,8.892921960072594501e-02,2.969216265529439625e-02,-3.763742365993145711e-01,8.511652330793240129e-02,-6.881315946947880180e-02,1.930975701518378163e-01,-5.941626753152812190e-02,-2.127982943918957370e-01,1.315367522041369919e-01,-4.408240706673078324e-01,1.292224068462075048e-02,-8.422646103474290546e-03,-1.846001084519813262e-02,4.141593525169945389e-02,-1.083961439585948844e-03,-8.553496821379141194e-04,8.543933238858217316e-02,1.277680338226578043e-03,-4.640069169237297925e-03,1.754317186081731650e-05,-4.228079189515791814e-02,1.896677746517660013e-03,2.090784935769679671e-03,-1.737934431698979522e-03,-7.937858871201816657e-02,-1.112274539093932374e-03,-1.013482705560958541e-02
8.393829401088928610e-02,4.262669636843540648e-04,5.548978037293581522e-01,1.465248922526868058e-01,2.103055136811612102e-01,3.068550497241543384e-01,5.299746527957754916e-03,7.531760435571688284e-02,-2.851347184848683725e+01,2.568064495084254606e+00,9.584900637912880939e-01,-2.958262073087605804e-01,-6.878675220227756792e-01,5.501455176586965701e-01,-3.785889670852649047e-01,-3.131813127288429754e-02,-4.461223701232102101e-01,-4.934930522470215575e-01,4.020926936214626601e-01,-5.588450991255151656e-01,2.049290175680747866e-02,3.790652767446110738e-02,3.910827610033943899e-03,4.061933054659572911e-02,3.475238092594173933e-02,4.061734192393773313e-02,2.713773918636489327e-02,3.084436851882056685e-02,1.842001702995463503e-03,1.070256673545341708e-02,1.620817651952258590e-02,1.078815644538348023e-02,2.393847086059744129e-03,1.476230778137176992e-02,-2.495462794918330840e-02,4.071905727812708009e-04,-2.534440651420427848e+00,-2.724282137693942452e-02,5.111547249992631770e-02,-8.078071020431992766e-01,2.200506876102481871e-03,-1.633393829401088848e-01,4.274873175415855542e+00,1.101893114717259925e+00,4.184828617615308222e-01,-4.173052817317688401e-01,-1.083898283327481948e+00,3.285827103745210809e-01,-4.280201337406090434e-01,-2.268558613608759322e-01,-3.818446318113274951e-01,-6.347598133816958477e-01,4.078892118580909054e-01,-4.566409369800943918e-01,-2.711653567446850044e-01,3.508205174052632380e-02,2.726229766653888963e-03,-5.685984251620195690e-02,3.053950852330472934e-02,2.758024997080684576e-02,2.377881314380945674e-02,-6.471235809423350749e-02,-2.803419133557358018e-04,6.477524591181362673e-03,1.146272222173817454e-02,-1.751870967152012112e-02,1.447218129098434532e-03,-1.956661035197447551e-02
2.858439201451905623e-02,1.409635221747172242e-02,3.058851246744506813e+00,1.018368452260560164e-01,1.585042637732941573e-01,1.672153113549329773e-01,9.643429856348795931e-03,2.631578947368420907e-02,-2.421207901118329886e+01,2.303237740396065991e+00,6.459330624423849365e-02,-2.535084123640750087e-01,-1.001886372243550483e+00,2.721315707890777924e-01,-4.036345627792234936e-01,1.068413063704342636e-01,2.097852965330582464e-01,-1.067073927044574766e-01,-4.555016108225949378e-01,6.432015987520149636e-02,-1.605294861256047201e-01,1.383666961754114466e-01,2.112126677169093997e-03,1.826363852988314995e-02,8.967772693724927052e-03,2.393670566113295650e-03,3.216975507300662371e-03,1.610154850811382210e-02,7.893619842049490187e-04,2.714586478453285840e-03,1.513779350362094841e-03,2.230226594359550896e-02,4.006262398264039820e-02,3.703160373505508945e-02,-5.535390199637023334e-02,1.367008525378736808e-02,2.503953443015148661e+00,-4.468804702663078943e-02,-5.180124990786705297e-02,-1.396397383692213612e-01,4.343683328391041015e-03,-4.900181488203267377e-02,4.301392837303538386e+00,-2.648267546881886148e-01,-8.938967575470495586e-01,4.231779494468557168e-02,-3.140188502207748034e-01,-2.780139468696187777e-01,-2.504559569395858887e-02,1.381594376433185611e-01,6.559076666562684288e-01,3.867856595425640531e-01,-8.575943044440575980e-01,6.231652590007166204e-01,-1.810223878824122057e-01,1.004601685009503392e-01,-1.798700932864849902e-03,-2.235569201671257916e-02,-2.578460823221681228e-02,-3.822367135782443748e-02,-2.392076367906422960e-02,-1.474282001070674475e-02,-1.052639718790514484e-03,-7.987980257000131673e-03,-1.469439716916049084e-02,1.151410949821202873e-02,3.766877689658065104e-02,2.226929595368332127e-02
3.402903811252268318e-02,3.244459964369825894e-02,3.041718012484456057e+00,8.382006490781900021e-02,1.133868903409780138e-01,2.651022459441855772e-01,8.463854058764789731e-03,5.172413793103448204e-02,-2.236869638768120438e+01,2.016426130175688058e+00,-6.401727333483770987e-01,-3.615302967445439553e-01,-9.923761034938886894e-02,-2.883635618430804848e-01,2.488457067145646295e-01,2.300398525257952853e-01,-5.511121936954384015e-01,2.786800291781867389e-01,-4.569201934227798412e-01,-1.032772293167411454e-01,-2.992653913674096500e-01,1.045974746553651746e-01,1.181399381823651680e-02,2.152657349114476398e-02,4.400242786087420373e-03,2.666455590101507456e-03,2.738478804241658866e-03,3.666323240448537968e-02,1.832090721966228228e-02,2.111891929229615418e-03,2.383072376525788381e-03,3.042676641157761232e-03,1.449430545723883780e-02,2.780462833444510840e-02,5.444646098003626949e-03,1.834824742622653826e-02,-1.713323426005075589e-02,-1.801678031823701620e-02,-4.511737343231614350e-02,9.788693458925259994e-02,-1.179575797584006200e-03,2.540834845735027298e-02,1.843382623502094475e+00,-2.868116102203779327e-01,-7.047660395926156340e-01,-1.080218843804689466e-01,9.026487618941616553e-01,-5.604951326321583327e-01,6.524802694937881231e-01,1.231985461553610217e-01,-7.608974902284966202e-01,3.853874218826441878e-01,-1.418582600184903342e-03,-1.675973891919426417e-01,-1.387359052418049299e-01,-3.376922152004627198e-02,9.701867141067422803e-03,3.262934961261614031e-03,-4.567529907637506680e-03,2.727850239882118055e-04,-4.784967030590035059e-04,2.056168389637155758e-02,1.753154523545733326e-02,-6.026945492236704220e-04,8.692930261636935396e-04,-1.925958930243774903e-02,-2.556831852540156214e-02,-9.226975400609981059e-03
3.402903811252268318e-02,5.057890125626484518e-02,3.299305567746017243e+00,7.034739057299141396e-02,9.496161924903681606e-02,1.232555603839547292e-01,1.153004995806428123e-02,4.627949183303085162e-02,-2.344430264492346083e+01,2.805171849057458644e+00,-8.857721576254067308e-01,-8.210091801064385297e-01,3.636213302993064889e-01,-1.188017264495330405e+00,-3.695187508376929775e-01,6.975400324122156270e-01,-5.053542394727760234e-01,-4.875290967908316175e-01,-1.896009317382231774e-01,-2.643105013028846928e-01,-8.976035561652424555e-01,5.409250841845643365e-02,2.782879411461653199e-02,5.380446616107225494e-02,1.114280415820173738e-02,2.218686803994434926e-03,1.709607422597995367e-03,4.155535865357740458e-03,4.640717517586080004e-02,9.946627629568857102e-04,1.359631137395149111e-03,2.071456667662336174e-03,5.171185947485987255e-03,2.086380322299571585e-02,0.000000000000000000e+00,1.813430161256658624e-02,2.575875552615611852e-01,-1.347267433482758625e-02,-1.842527109194119772e-02,-1.418466855602308341e-01,3.066195899299491504e-03,-5.444646098003630419e-03,-1.075606257242256447e+00,7.887457188817705855e-01,-2.455994242770296321e-01,-4.594788833618945745e-01,4.628589406486953717e-01,-8.996537026522499758e-01,-6.183644575522575515e-01,4.675001798864203417e-01,4.575795422266237811e-02,-7.662091259690183565e-01,2.673192616845566638e-01,-1.610332719861435335e-01,-5.983381647978327500e-01,-5.050496623690874098e-02,1.601480029638001346e-02,3.227789266992749095e-02,6.742561372114317005e-03,-4.477687861070725299e-04,-1.028871381643663499e-03,-3.250769653912764096e-02,2.808626795619851776e-02,-1.117229166272729708e-03,-1.023441239130639269e-03,-9.712199734954250589e-04,-9.323119509752850545e-03,-6.940825111449392543e-03
3.039927404718693188e-02,4.492046412841234349e-02,3.317796552789913367e+00,7.658200194231204461e-02,1.362047156933564318e-01,5.687372942662212438e-02,3.829020438192633040e-03,3.992740471869328511e-02,-2.342058417670301651e+01,3.109113920570462319e+00,-1.334512985774468863e+00,-1.773882074451897939e-01,6.035095412732771614e-01,-4.646067060723997888e-01,2.611307597647345990e-01,3.506484314925628620e-01,-1.440039723198316690e-01,1.456091964177379794e-01,-5.626623774561472224e-01,-7.420427502153212895e-01,-6.645475593500231870e-01,8.352349080859246266e-02,1.673767653379863718e-02,5.915712860695749448e-02,3.947747973254874844e-03,2.311150653869153363e-03,1.079731198534061810e-03,4.874859510952267959e-03,4.669879045450092692e-02,5.651468152520049961e-04,1.704325086694153399e-03,4.933733087663817220e-03,4.629337366812655633e-03,2.679696908266524305e-02,-3.629764065335751300e-03,-5.658437127852501691e-03,1.849098504389612430e-02,6.234611369320630647e-03,4.124309644431961575e-02,-6.638183095733260486e-02,-7.701029519871648195e-03,-6.352087114337566509e-03,2.371846822044432201e-02,3.039420715130036754e-01,-4.487408281490621320e-01,6.436209726612487358e-01,2.398882109739706725e-01,7.234105584229306718e-01,6.306495106024275765e-01,-3.468916009196527650e-01,3.613502671529443822e-01,6.331382932085696247e-01,-3.730614457179240451e-01,-4.777322489124365967e-01,2.330559968152192685e-01,2.943098239013602901e-02,-1.109111758081789481e-02,5.352662445885239539e-03,-7.195056184946862533e-03,9.246384987471843730e-05,-6.298762240639335565e-04,7.193236455945275012e-04,2.916152786401268737e-04,-4.295159477048807141e-04,3.446939492990042878e-04,2.862276420001481046e-03,-5.418485806733316229e-04,5.933165859669527198e-03
4.900181488203266683e-02,4.703553760230450714e-02,2.891889260582084731e+00,7.063958823301165479e-02,9.943768989155477023e-02,1.411077465956498411e-01,1.023870955359633753e-02,4.264972776769510032e-02,-2.184172286488854553e+01,2.648116612846369122e+00,-1.214203959832271362e+00,-3.808372848619446804e-01,8.765764801182172883e-02,-2.393354994220376342e-01,1.822410495626498872e-01,-8.858439946902353646e-02,-4.720895142041497961e-01,2.349252227741071564e-01,-2.807150395691883071e-01,1.273162480131716789e-01,-3.917437017944104261e-01,5.202405044985777827e-02,4.283658648260723831e-03,1.361843713005722253e-02,5.693570706395982735e-03,7.545702861654984828e-03,9.337284751638226868e-03,2.163049900718965954e-02,5.542499324006115724e-02,7.177793973289261706e-03,8.534987371496050024e-03,1.260734778766347750e-02,5.022632224493998009e-03,1.708914511365386066e-02,1.860254083484573495e-02,2.115073473892163658e-03,-4.259072922078286361e-01,-5.942413709300389812e-03,-3.676702580180166158e-02,8.423401716902771674e-02,6.409689115403704486e-03,2.722323049001815209e-03,1.578861311814470980e+00,-4.609973077240931971e-01,1.203090259421975006e-01,-2.034490774167548865e-01,-5.158518932614554187e-01,2.252712066503621546e-01,-7.888971020208471185e-02,-4.392328309615863846e-01,-3.280855418843181548e-01,8.931602635636917698e-02,2.819473378869589153e-01,8.693589982284929407e-01,2.728038575556127610e-01,-3.149944035873468440e-02,-1.245401788553791335e-02,-4.553869147690027541e-02,1.745822733141107891e-03,5.234552207785831898e-03,8.257553553104165708e-03,1.675563949623739071e-02,8.726202785560230324e-03,6.612647158037257035e-03,6.830662284801896841e-03,7.673614699999660275e-03,3.932948576813423761e-04,-9.707823969011382392e-03
