1.029945553539019926e-01,2.983655645143926984e-03,2.925226027783964788e+00,1.411620879831438358e-01,1.302082350888932594e-01,1.177084413809378116e+00,0.000000000000000000e+00,1.343012704174228744e-01,-2.556471392014033839e+01,-1.124446338921557320e+00,-9.244608097540199521e-02,1.345170472907104009e-01,-1.463538388212360375e-01,3.421728195509001202e-01,-1.050825436574663041e-01,1.938474046786530791e-01,7.839877658920046954e-02,1.762585340020051405e-01,-1.610104040735945707e-01,-1.391792317865354345e-01,2.508450403410066379e-02,7.053091403106979268e-03,2.522438452331958025e-03,4.814029210103543122e-03,6.178530373351717384e-03,1.902116738882455790e-03,3.011411375392375467e-03,8.264865270418947363e-03,3.845012131636869022e-03,7.607460557274264845e-03,2.169488981886776979e-03,2.028723288500702566e-03,4.178233646120350746e-03,2.202205869879010017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406533575317604479e-01,4.509278582548695291e-03,2.976617576293884682e+00,1.727245616218039126e-01,1.436673195239120404e-01,1.367112817703837635e+00,2.914124826743322814e-03,2.277676950998185068e-01,-2.552806384354574831e+01,-1.125767910276747497e+00,-9.076343924672805041e-01,2.616292242951395730e-01,-2.335829636784909624e-01,8.237799018625038272e-01,9.475079307377361204e-02,-1.278045980575363560e-01,3.163986600892211287e-01,3.304423668008398263e-01,5.161935805257202720e-02,-6.741019949384273457e-02,-2.265680595112340434e-01,3.437236530090021554e-03,4.716963264670402146e-03,3.075252659201679461e-03,9.027975445328735409e-04,2.597944719391000364e-03,1.162623061152273131e-03,5.321679433780025087e-03,1.838023552275036944e-03,4.930152473455446001e-03,1.674176264710460632e-02,4.781989303772867482e-03,9.785985092617355274e-03,4.226861433212959589e-03,3.765880217785845530e-02,1.525622937404768308e-03,5.139154850991989321e-02,3.156247363866007682e-02,1.345908443501878105e-02,1.900284038944595189e-01,2.914124826743322814e-03,9.346642468239563240e-02,3.665007659459007527e-02,-1.321571355190176433e-03,-8.151883114918785367e-01,1.271121770044291721e-01,-8.722912485725492493e-02,4.816070823116037070e-01,1.998333367312399300e-01,-3.216520027361894352e-01,2.379998835000206592e-01,1.541838327988346857e-01,2.126297621261666049e-01,7.176903229269269990e-02,-2.516525635453347176e-01,-3.615854873016957714e-03,2.194524812338444122e-03,-1.738776550901863661e-03,-5.275732828818843409e-03,6.958279805085445732e-04,-1.848788314240102336e-03,-2.943185836638922276e-03,-2.006988579361832295e-03,-2.677308083818818844e-03,1.457227366521782891e-02,2.753266015272164916e-03,5.607751446497004529e-03,2.024655563333949571e-03
1.842105263157894635e-01,6.200406629828733758e-03,3.227168756796868099e+00,2.001484196766022405e-01,1.390200232219095944e-01,1.811703279202746319e+00,1.835276503210510638e-03,2.976406533575317592e-01,-2.512371501117135963e+01,-4.043373743606955006e-01,-2.755372758085841145e-01,2.152633544957158196e-01,-4.492256921925551483e-01,2.972287591925795724e-01,-8.860568460655617873e-01,-4.479949251259418008e-01,1.579852634736491623e-01,2.555762797965046573e-01,-3.140737331992765613e-02,-5.052436342948186943e-02,2.445520880714696643e-01,3.444391176593727694e-03,5.003123720439452832e-03,4.219361715456644915e-03,1.937923306096555037e-03,2.610344025784960657e-03,4.521580916920370230e-03,3.633467817151680122e-03,1.280815457866240183e-03,2.697673035300253864e-03,3.875520703525138499e-02,3.613711187659073964e-03,1.592697503592496603e-03,9.905921100524291839e-03,4.355716878402901560e-02,1.691128047280038467e-03,2.505511805029834171e-01,2.742385805479832794e-02,-4.647296302002446033e-03,4.445904614989086845e-01,-1.078848323532812176e-03,6.987295825771325242e-02,4.043488323743886781e-01,7.214305359160519959e-01,6.320971166586963896e-01,-4.636586979942375342e-02,-2.156427285140641859e-01,-5.265511426699243103e-01,-9.808076391393354410e-01,-3.201903270684054448e-01,-1.584133966155719664e-01,-7.486608700433516894e-02,-8.302673137249969026e-02,1.688583606436086515e-02,4.711201475827037077e-01,7.154646503706139915e-06,2.861604557690506853e-04,1.144109056254965454e-03,1.035125761563681496e-03,1.239930639396029377e-05,3.358957855768097099e-03,-1.688211616628344965e-03,-5.572080944087967613e-04,-2.232479438155192137e-03,2.201344438814677867e-02,-1.168278116113793518e-03,-8.193287589024858888e-03,5.679059667311332250e-03
2.304900181488203359e-01,1.188560822502695950e-02,3.286177855182769836e+00,2.220962556497143026e-01,1.311521468075475261e-01,1.758169107383481089e+00,1.877325951754908609e-03,3.076225045372050770e-01,-2.470657947341997840e+01,3.474885178069993252e-03,2.728284043575784912e-01,1.428289201541804027e-02,5.574505021948576028e-02,1.071357661971736319e-01,-4.742961097360545164e-01,8.374033737310869474e-02,3.820797118093824940e-01,1.620323720461038230e-01,5.382771910855972675e-02,-4.516095521725536910e-02,1.880353528282077136e-01,3.218997172447284234e-03,3.260709148456379658e-03,3.021120297741177168e-03,3.729039705901460730e-04,1.792486777682079143e-03,5.798781895559153993e-03,2.500829740284377621e-03,1.108468369805147048e-03,3.203892454099551649e-03,2.830329950892800615e-03,2.742142273553752063e-03,1.785537535468700214e-03,1.296187143963246783e-03,4.627949183303087244e-02,5.685201595198225745e-03,5.900909838590173706e-02,2.194783597311206202e-02,-7.867876414362068305e-03,-5.353417181926523050e-02,4.204944854439797083e-05,9.981851179673317809e-03,4.171355377513812357e-01,4.078122595387654870e-01,5.483656801661626057e-01,-2.009804624802977724e-01,5.049707424120408739e-01,-1.900929929954059405e-01,4.117607363295072709e-01,5.317352624990504539e-01,2.240944483357333317e-01,-9.354390775040083428e-02,8.523509242848738288e-02,5.363408212226500327e-03,-5.651673524326195075e-02,-2.253940041464434600e-04,-1.742414571983073174e-03,-1.198241417715467747e-03,-1.565019335506409072e-03,-8.178572481028815143e-04,1.277200978638783763e-03,-1.132638076867302501e-03,-1.723470880610931347e-04,5.062194187992977851e-04,-3.592487708435858351e-02,-8.715689141053219006e-04,1.928400318762036117e-04,-8.609733956561045273e-03
2.354809437386569948e-01,1.853748130063209362e-02,3.299443254558947380e+00,2.394500905860927065e-01,1.361660139183994978e-01,1.889706632572339506e+00,1.474126597502534945e-03,3.103448275862069061e-01,-2.552746877345049725e+01,-8.958691923160144732e-01,1.765069845487650668e-01,1.459164083101462395e-01,2.309608858746221016e-01,2.376142092420558682e-01,-5.666328834308599349e-01,-4.251972584190278903e-01,5.722721329531309520e-01,5.069589834163927833e-01,1.317311936119431315e-01,-2.110791405702500123e-01,-5.395340252620604848e-02,2.866677332093804046e-03,1.942484046884639364e-03,9.922441257821062836e-04,3.379514503344911778e-04,7.011254722931730288e-04,1.972456241069281760e-03,1.251337418778896262e-03,9.597280198063629000e-04,1.098087820950229866e-03,2.846490466939820274e-03,4.856049351140283819e-03,2.887415277169490431e-03,1.231502819641455823e-03,4.990925589836658904e-03,6.651873075605134120e-03,1.326539937617754461e-02,1.735383493637840391e-02,5.013867110851971676e-03,1.315375251888584174e-01,-4.031993542523736648e-04,2.722323049001829087e-03,-8.208893000305188536e-01,-8.993440774940845150e-01,-9.632141980881342436e-02,1.316335162947281923e-01,1.752158356551363483e-01,1.304784430448822363e-01,-9.233677369480541852e-02,-5.089375957921365989e-01,1.901924211437484580e-01,3.449266113702889602e-01,7.790347450338340474e-02,-1.659181853529946293e-01,-2.419887553544137759e-01,-3.523198403534801883e-04,-1.318225101571740294e-03,-2.028876171959070884e-03,-3.495252025565489520e-05,-1.091361305388906114e-03,-3.826325654489872233e-03,-1.249492321505481359e-03,-1.487403499987841483e-04,-2.105804633149321783e-03,1.616051604701965877e-05,2.113907077586531756e-03,1.101877741700790217e-03,-6.468432432179095984e-05
2.500000000000000000e-01,3.007146758529189931e-02,3.289324021875284831e+00,2.468824062615972981e-01,1.287206479557442274e-01,1.720082608117118328e+00,1.201100822619824773e-03,3.185117967332123379e-01,-2.564358905911023356e+01,-1.358156340807851414e+00,4.811629596505550416e-02,-4.214230836461742014e-01,5.883768704894871276e-02,4.115706754819268287e-01,-7.612042885730391228e-02,-5.134963158232674907e-01,3.853133778914670238e-01,6.601913945134451067e-01,1.812135236325481125e-01,-6.286869466086555946e-02,-9.393726173749714081e-02,1.003878370447432210e-03,7.405902489861346163e-04,2.088080479853553998e-03,5.551116517117600296e-04,7.338000303843249944e-04,9.062858223631628648e-04,9.245280085532659332e-04,6.410888823305303059e-04,9.709920410771756809e-04,4.177978644921402467e-03,4.969919501571362511e-04,2.618465218431604343e-03,1.056564198479942188e-03,1.451905626134300520e-02,1.153398628465980569e-02,-1.011923268366254902e-02,7.432315675504591601e-03,-7.445365962655270398e-03,-1.696240244552211784e-01,-2.730257748827101712e-04,8.166969147005431751e-03,-1.161202856597363109e-01,-4.622871484918369411e-01,-1.283906885837095557e-01,-5.673394919563203853e-01,-1.721231988256733958e-01,1.739564662398709605e-01,4.905124545735560226e-01,-8.829905740423960037e-02,-1.869587550616639282e-01,1.532324110970523234e-01,4.948233002060498098e-02,1.482104459093844528e-01,-3.998385921129109233e-02,-1.862798961646371836e-03,-1.201893797898504748e-03,1.095836354071447714e-03,2.171602013772688518e-04,3.267455809115196556e-05,-1.066170418706118787e-03,-3.268094102256303285e-04,-3.186391374758325941e-04,-1.270957798730541852e-04,1.331488177981582192e-03,-4.359057400983147243e-03,-2.689500587378860878e-04,-1.749386211615136348e-04
2.241379310344827624e-01,3.478856115110884328e-02,3.262292063140614484e+00,2.357099823850439257e-01,1.196930741621977101e-01,1.772383020807859921e+00,1.761001731388723993e-03,3.176043557168783948e-01,-2.531050098741896903e+01,-1.588543345266797857e+00,2.209060746750745874e-01,-3.438961499908609887e-01,6.989967935953975142e-02,-1.485007586181693595e-01,-5.398501270710134303e-01,-2.840228705915410767e-01,2.392962244703350783e-01,7.529394589416245065e-01,2.828596905094728220e-02,-8.591840963334280989e-02,-1.006209306842694440e-01,5.724219084542143477e-04,7.831476440924026649e-04,3.596047064760446790e-04,5.902059608580245524e-04,4.815026000655108700e-04,4.901341330679830771e-03,1.911814871621615990e-03,3.300878254201000672e-04,1.735937329105199586e-03,1.795470819396026039e-03,2.105785072243105370e-03,1.399156710413842911e-03,1.227407531656792396e-03,-2.586206896551723755e-02,4.717093565816943973e-03,-2.703195873467034716e-02,-1.117242387655337232e-02,-9.027573793546517233e-03,5.230041269074159338e-02,5.599009087688992196e-04,-9.074410163339430291e-04,3.330880716912645312e-01,-2.303870044589464428e-01,1.727897787100190763e-01,7.752693365531321268e-02,1.106199231059103866e-02,-5.600714341000961882e-01,-4.637296982137095180e-01,2.294734452317264140e-01,-1.460171534211319455e-01,9.274806442817939978e-02,-1.529275545816008441e-01,-2.304971497247725043e-02,-6.683668946772303165e-03,-4.314564619932178624e-04,4.255739510626804865e-05,-1.728475773377509319e-03,3.509430914626452281e-05,-2.522974303188141245e-04,3.995055508316668232e-03,9.872868630683500572e-04,-3.110010569104302387e-04,7.649452880280239054e-04,-2.382507825525376211e-03,1.608793122085969227e-03,-1.219308508017761432e-03,1.708433331768502081e-04
2.431941923774954550e-01,3.649934970985814486e-02,3.286026480193412258e+00,2.391736278291207718e-01,1.218613837772808822e-01,1.910901474476984774e+00,1.638577659421843304e-03,3.266787658802177696e-01,-2.498319374489724254e+01,-1.519630121733626105e+00,2.251666697131241845e-01,1.620616580037779753e-01,-1.764832055943745259e-01,1.102774735312785082e-01,3.020749620240702205e-03,-4.258791566383588467e-01,9.318684095276813517e-02,5.902717833545704368e-02,-2.350922599721212425e-01,-5.195160652918476979e-04,-1.392962513435520300e-01,8.432608548087676880e-04,6.437270087277542760e-04,7.785757367708372569e-04,3.059271020653046131e-04,3.724328979805534832e-04,9.441073932864727436e-04,1.285724065252265205e-03,5.401260416107254297e-04,3.610424859649857907e-03,1.054246606882106854e-03,5.644648341072562277e-04,7.188318606481051108e-03,1.904858164181445291e-03,1.905626134301269259e-02,1.710788558749301580e-03,2.373441705279777381e-02,3.463645444076846047e-03,2.168309615083172104e-03,1.385184536691248525e-01,-1.224240719668806890e-04,9.074410163339374780e-03,3.273072425217264936e-01,6.891322353317175242e-02,4.260595038049597161e-03,5.059578079946389639e-01,-2.463828849539142773e-01,2.587782321494478399e-01,5.428708766912541117e-01,-1.418562860468177700e-01,-1.461093835175669431e-01,-6.939122806061674975e-01,-2.633782290230685108e-01,8.539889356805095699e-02,-3.867532065928258600e-02,2.708389463545533404e-04,-1.394206353646483890e-04,4.189710302947925779e-04,-2.842788587927199393e-04,-1.090697020849573868e-04,-3.957233937393358353e-03,-6.260908063693507858e-04,2.100382161906253625e-04,1.874487530544658321e-03,-7.412242125139191853e-04,-1.541320238135849251e-03,5.789161896067208414e-03,6.774506325246528946e-04
2.441016333938293981e-01,2.936089469503364024e-02,3.287586423993921869e+00,2.454098699404247963e-01,1.305359057453478189e-01,1.882447687148692150e+00,1.554462882730934734e-03,3.357531760435571444e-01,-2.528804839877407673e+01,-1.669783763446300640e+00,3.994743834901921115e-02,-1.829653629647408630e-01,-4.248808709458669342e-02,2.150025776191251126e-01,-1.693225239501217061e-01,-4.426963890167907589e-01,-1.509099473817187564e-01,1.150858533118056248e-01,2.118376008650497133e-01,3.500282637888751380e-01,4.755534867532187904e-02,1.724896316637545461e-03,1.995129044066625348e-03,8.813533859119504835e-04,4.625053644596126539e-04,1.502622304293500452e-03,2.498044921100701400e-03,1.999346871496373267e-03,7.694980057791281228e-04,1.952890129700688001e-03,2.021934928378296952e-03,1.751781287462254953e-03,4.883931784937232175e-04,6.517926188715087235e-04,9.074410163339430291e-04,-7.138455014824504619e-03,1.559943800509611123e-03,6.236242111304024505e-03,8.674521968066936650e-03,-2.845378732829262347e-02,-8.411477669090857041e-05,9.074410163339374780e-03,-3.048546538768341918e-01,-1.501536417126745349e-01,-1.852192313641049803e-01,-3.450270209685188383e-01,1.339951184997878464e-01,1.047251040878466044e-01,-1.723432735703624152e-01,-1.681723237843191221e-02,-2.440967883344868916e-01,5.605867497634858115e-02,4.469298608371709558e-01,3.505477798541669632e-01,1.868516000188739090e-01,8.816354618287777735e-04,1.351402035338870964e-03,1.027776491411132266e-04,1.565782623943080408e-04,1.130189406312947023e-03,1.553937527814228548e-03,7.136228062441080620e-04,2.293719641684026931e-04,-1.657534729949169906e-03,9.676883214961900983e-04,1.187316453354998833e-03,-6.699925427987327674e-03,-1.253065545309936567e-03
2.545372050816697151e-01,3.001498068083966603e-02,3.291969738514084032e+00,2.610738029369522040e-01,1.359607217362177045e-01,1.895924277544637881e+00,1.398675874736159857e-03,3.384754990925589735e-01,-2.604588604466038149e+01,-1.857095709712067944e+00,-2.669664894711827330e-01,-3.113702207482264006e-01,2.712240983506363223e-01,3.781071826936490687e-01,2.004491267827087642e-01,-3.733977102688935679e-01,-5.608911171436228305e-01,6.670379708980600508e-02,1.050427584469445091e-01,2.034794553549659213e-01,-8.208907768676199090e-02,2.617143670163340130e-04,4.852952103393887856e-03,1.326042485950779549e-03,4.159908635134772822e-04,1.046120107852228226e-03,1.038798928209241955e-03,1.870200329701886049e-03,2.885071529202982120e-03,4.492453268782654213e-04,1.065773968462668895e-03,9.240479672141468795e-04,1.545855726055050559e-03,1.227232156658820007e-03,1.043557168784031708e-02,6.540859858060257825e-04,4.383314520162162609e-03,1.566393299652740767e-02,5.424815990869885640e-03,1.347659039594573116e-02,-1.557870079947748770e-04,2.722323049001829087e-03,-7.578376458863047560e-01,-1.873119462657673040e-01,-3.069139278202019372e-01,-1.284048577834855376e-01,3.137121854452230019e-01,1.631046050745239562e-01,3.697716507328304703e-01,6.929867874789719107e-02,-4.099811697619040740e-01,-4.838205622199961975e-02,-1.067948424181052042e-01,-1.465488084339092167e-01,-1.296444263620838699e-01,-1.463181949621211557e-03,2.857823059327262508e-03,4.446891000388290653e-04,-4.651450094613537173e-05,-4.565021964412722261e-04,-1.459245992891459445e-03,-1.291465417944872174e-04,2.115573523423854106e-03,-1.503644802822422634e-03,-9.561609599156280573e-04,-8.277333202481080730e-04,1.057462547561327341e-03,5.754395377873112831e-04
2.608892921960072608e-01,2.717501329807264776e-02,3.290490238598667183e+00,2.620652114302946534e-01,1.337255739570147040e-01,2.010594917063073694e+00,1.320376429088594575e-03,3.520871143375680634e-01,-2.559486086421881978e+01,-1.553259328301430209e+00,-1.851408756767171648e-01,-2.375426611774028862e-01,-2.026136419912996645e-01,-4.569160954924678802e-02,-9.204794523625046965e-02,1.668785965544663033e-02,-1.528632410573925737e-01,4.414541264180113500e-02,7.316182812598129304e-02,-4.289138323946911635e-02,4.966594577227973623e-02,2.087813883721623218e-03,5.739556211143083311e-04,3.795685088778868186e-04,1.948553763671691209e-03,9.018384277257982147e-04,1.888838851181926480e-03,5.815197420740545083e-04,6.350947866930393808e-04,7.997013465945426638e-04,8.842553940745000521e-04,9.426907486845410552e-04,9.244500158035717438e-03,2.331525539115148447e-03,6.352087114337545692e-03,-2.839967382767018267e-03,-1.479499915416848665e-03,9.914084933424494039e-04,-2.235147779203000562e-03,1.146706395184358129e-01,-7.829944564756528141e-05,1.361161524500908993e-02,4.510251804415617016e-01,3.038363814106377347e-01,8.182561379446556815e-02,7.382755957082351439e-02,-4.738377403419359868e-01,-4.237987922428958498e-01,-2.924970720189592477e-01,3.900855699243401808e-01,4.080278760862302567e-01,-2.255838444800487008e-02,-3.188093032096321611e-02,-2.463708385944350376e-01,1.317550234590417202e-01,1.826099516705289097e-03,-4.278996482279579308e-03,-9.464739770728927302e-04,1.532562900158213927e-03,-1.442816801264300113e-04,8.500399229726845248e-04,-1.288680587627831541e-03,-2.249976742509942739e-03,3.504560197162772425e-04,-1.815185743881688428e-04,1.864278147039417563e-05,7.698644431980666662e-03,1.104293382456328441e-03
2.486388384754990855e-01,3.969664060900147950e-02,3.253208549945195482e+00,2.488769657712009142e-01,1.228092562269720162e-01,1.926619382387446011e+00,1.276825419820672896e-03,3.294010889292195987e-01,-2.515165632413581420e+01,-1.635502096324056298e+00,-3.198294739492772987e-01,-2.607062498986004728e-01,-2.656841965891456048e-01,-8.074820804633023319e-02,8.066880965536635251e-03,-1.134811784245626787e-01,-3.234281554639698020e-01,-6.196825308621771444e-02,-2.563027493906715193e-02,2.941201041174050512e-02,-8.712575311487008589e-02,1.035642981357073542e-03,1.230637252645589916e-03,7.092739112380837523e-04,8.388568346978530653e-04,1.457192193601246962e-03,8.601911285246467134e-04,1.331257037362252585e-03,4.327230202318350710e-04,3.523188937008893992e-04,1.797861882651032766e-03,1.014926675979969679e-03,9.064608732359327736e-04,3.968644037920777642e-04,-1.225045372050817538e-02,1.252162731092883174e-02,-3.728168865347170069e-02,-1.318824565909373914e-02,-1.091631773004268779e-02,-8.397553467562768326e-02,-4.355100926792167954e-05,-2.268602540834846470e-02,4.432045400830055826e-01,-8.224276802262608932e-02,-1.346885982725601338e-01,-2.316358872119758661e-02,-6.307055459784594031e-02,-3.505659849708344517e-02,1.001148262017871049e-01,-1.301690380800093194e-01,-1.705649144065772282e-01,-1.061136657280188494e-01,-9.879210306504844497e-02,7.230339365120962147e-02,-1.367916988871498152e-01,-1.052170902364549677e-03,6.566816315312815847e-04,3.297054023601969338e-04,-1.109696928973838252e-03,5.553537658754487474e-04,-1.028647722657279658e-03,7.497372952881980763e-04,-2.023717664612043098e-04,-4.473824528936532646e-04,9.136064885765327135e-04,7.223592729542862353e-05,-8.338039284799784664e-03,-1.934661135323070737e-03
