6.896551724137930939e-02,1.033349564544415455e-02,3.227495599977478591e+00,1.468367446398154141e-01,1.534461525652116853e-01,6.979653735781257140e-01,0.000000000000000000e+00,1.524500907441016240e-01,-2.463655303163297816e+01,2.171957132029020521e+00,4.996426288888748402e-01,-9.081283201623291390e-02,-5.722795565460117584e-02,7.633245652220015109e-02,4.615301748187643910e-02,-2.283727276304406417e-01,-2.665112663129511408e-02,-8.030426894951868400e-02,-3.492159519334783746e-02,1.038545694969082167e-01,3.005534770412947587e-01,4.819457862679303942e-03,6.400700787828814391e-04,5.310661725828927718e-03,4.924427019315496569e-03,1.287187121654183031e-01,5.876174186601190730e-04,4.152531115486417235e-02,4.387316622957033443e-04,5.744888080386326146e-03,4.592120510379402686e-03,1.325072247216682597e-02,4.064374384817020201e-03,3.509190719113598061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805807622504536636e-02,9.173393626130179127e-03,3.270005667122342974e+00,1.522551058030206239e-01,1.693581595016094565e-01,5.612460612622666156e-01,1.145611995787518354e-03,7.713248638838475502e-02,-2.501526907205351691e+01,2.231673099614599920e+00,5.340209473691014397e-01,-1.857075260699880825e-01,3.506204266581201823e-02,2.575039596657560104e-01,-1.212250737733253370e-01,-5.510168184259229829e-01,-3.763428676200889500e-01,-3.318262378522224831e-01,2.146944751365355564e-01,3.674302511413631844e-01,2.473138237653179639e-01,5.188786088334567011e-03,1.186977908598663839e-04,5.049087507672354522e-03,2.517037716265215289e-03,1.383406676253987888e-01,4.772994718704882955e-03,4.936019519252733689e-02,5.599802451115866962e-04,1.087276077429845736e-02,2.732046400219819218e-03,4.464362790841279113e-03,1.055349526066413435e-03,3.827880949535435173e-02,-9.074410163339430291e-04,-1.160102019313975427e-03,4.251006714486438298e-02,5.418361163205209774e-03,1.591200693639777120e-02,-1.367193123158590984e-01,1.145611995787518354e-03,-7.531760435571686896e-02,-3.787160404205387465e-01,5.971596758557939921e-02,3.437831848022659953e-02,-9.489469405375516864e-02,9.228999832041319407e-02,1.811715031435558454e-01,-1.673780912552017830e-01,-3.226440907954823412e-01,-3.496917409887938533e-01,-2.515219689027037853e-01,2.496160703298833938e-01,2.635756816444549955e-01,-5.323965327597679487e-02,3.693282256552630691e-04,-5.213722879230150552e-04,-2.615742181565731961e-04,-2.407389303050281280e-03,9.621955459980485736e-03,4.185377300044763882e-03,7.834884037663164547e-03,1.212485828158833519e-04,5.127872693912131213e-03,-1.860074110159583467e-03,-8.786359681325546858e-03,-3.009024858750606983e-03,3.186902304218371118e-03
6.715063520871143721e-02,9.901508721467645879e-03,3.235325055418157181e+00,1.363669490226872560e-01,1.664234936345543869e-01,4.200639066363082152e-01,1.092715250845310848e-03,3.085299455535390339e-02,-2.492066031349705568e+01,2.585555614239081645e+00,2.749557863808226310e-01,-3.682202720694452980e-01,5.516197221938010098e-03,1.967611245233296946e-01,-2.301691477468804647e-01,-3.461007116233695280e-01,-2.073959879529308492e-01,-2.610881568384747498e-01,-8.026555623041697549e-03,2.259385886666908372e-01,2.728236383981683111e-01,1.590259996402371839e-02,8.924034251532183496e-04,6.279233089218711795e-03,1.715143174912991996e-03,1.220274673010513788e-01,2.252164471213787249e-03,7.586841622880424740e-02,7.515720297769601333e-04,1.287799264900252316e-02,3.294718517158321241e-03,4.192465144662583382e-03,7.534107064619235050e-04,3.659131598719107814e-02,-9.074410163339291513e-04,7.281150953374667528e-04,-3.468061170418579309e-02,-1.588815678033336787e-02,-2.934665867055069599e-03,-1.411821546259584004e-01,-5.289674494220750547e-05,-4.627949183303085162e-02,9.460875855646122545e-02,3.538825146244817255e-01,-2.590651609882788087e-01,-1.825127459994572154e-01,-2.954584544387400813e-02,-6.074283514242631576e-02,-1.089440739735551278e-01,2.049161068025534549e-01,1.689468796671581008e-01,7.073808101374773338e-02,-2.227210307595772487e-01,-1.414916624746723472e-01,2.550981463285034723e-02,1.071381387568915225e-02,7.737056342933519657e-04,1.230145581546357274e-03,-8.018945413522232928e-04,-1.631320032434740996e-02,-2.520830247491095705e-03,2.650822103627691051e-02,1.915917846653734371e-04,2.005231874704065803e-03,5.626721169385020226e-04,-2.718976461786957316e-04,-3.019388196044899301e-04,-1.687493508163273592e-03
5.036297640653357444e-02,1.197534715609235335e-02,3.260360952329953044e+00,1.276618617449798432e-01,1.571803542721207647e-01,4.295656941204454848e-01,1.451294144774554432e-03,7.622504537205081199e-02,-2.399101332891153859e+01,1.972603959713680410e+00,5.499646712202076460e-01,4.459771023753663494e-02,-4.142425192804314316e-01,3.243056988511264782e-01,1.109437594571588762e-02,-4.615491354738231466e-01,-5.410970293991046454e-02,-3.496497489851265739e-01,2.183251341879244578e-01,2.888015674424498913e-01,8.961722073816204281e-02,7.270898059505845161e-03,1.332072838656680460e-03,7.415791930666180976e-03,4.650989130524240192e-03,1.180823658013114702e-01,1.766412337586203540e-03,7.079170809299566158e-02,1.348430222085306380e-03,1.299086954687012942e-02,6.372213902218703228e-03,7.509548663705325512e-03,4.476904127861042366e-03,3.465935704525963806e-02,-1.678765880217786277e-02,2.073838434624707475e-03,2.503589691179586296e-02,-8.705087277707412863e-03,-9.243139362433622219e-03,9.501787484137269590e-03,3.585788939292435841e-04,4.537205081669690859e-02,9.296469845855170888e-01,-6.129516545254012350e-01,2.750088848393850149e-01,4.128179823069819121e-01,-4.197587165023694555e-01,1.275445743277967836e-01,2.412635236925963489e-01,-1.154484238504536187e-01,1.532862850130203847e-01,-8.856159214665182411e-02,2.263516898109661502e-01,6.286297877575905413e-02,-1.832064176600062821e-01,-8.631701904517872365e-03,4.396694135034621108e-04,1.136558841447469180e-03,2.935845955611248413e-03,-3.945101499739908646e-03,-4.857521336275837098e-04,-5.076708135808585820e-03,5.968581923083462462e-04,1.128768978676062545e-04,3.077495385060381988e-03,3.317083519042742130e-03,3.723493421399118753e-03,-1.931958941931440077e-03
4.582577132486388705e-02,2.044021809351921973e-02,3.125591983836228049e+00,1.038023608010315568e-01,1.314013544652587739e-01,3.260930990028134691e-01,2.653218251026505728e-03,5.172413793103448204e-02,-2.290706135997393034e+01,2.318877771809637167e+00,-2.852434555922008785e-01,-1.234801256341776371e-01,-2.588178067639677060e-01,8.416926398943751220e-03,2.195542045591959979e-01,-1.955576354477226581e-02,-3.897566347326446023e-01,-3.913694468461929032e-01,4.533212316856315427e-01,3.617641124039637224e-01,2.150114333047476456e-01,7.070409693197176465e-03,8.331234063151441403e-04,7.738661490243317273e-03,3.698718458818623864e-03,7.282312260749843058e-02,3.384790832019803769e-02,4.429689405420420001e-02,1.437737218007087772e-03,3.515822821832702196e-03,3.225174924504627290e-03,8.826118562308284121e-03,4.624465878906378578e-03,2.158210995852490391e-02,-4.537205081669687390e-03,8.464870937426866374e-03,-1.347689684937249943e-01,-2.385950094394828636e-02,-2.577899980686199077e-02,-1.034725951176320158e-01,1.201924106251951296e-03,-2.450090744101632995e-02,1.083951968937608257e+00,3.462738120959567567e-01,-8.352081268124085245e-01,-1.680778358717142651e-01,1.554247125164637255e-01,-3.158887724521827201e-01,2.084598286134801137e-01,4.419933719290508600e-01,-3.356469317927341378e-01,-4.171969786106632938e-02,2.349960974977070849e-01,7.296254496151383107e-02,1.253942125665856167e-01,-2.004883663086686960e-04,-4.989494323415363201e-04,3.228695595771362975e-04,-9.522706717056163284e-04,-4.525924319381303962e-02,3.208149598261183372e-02,-2.649481403879146157e-02,8.930699592178139266e-05,-9.475046725037426787e-03,-3.147038977714075939e-03,1.316569898602958609e-03,1.475617510453362119e-04,-1.307724708673473415e-02
2.722323049001814863e-02,3.650291955734012023e-02,3.033733672952876770e+00,9.014712558747574322e-02,1.352243319163382862e-01,1.192451454087582324e-01,8.832856401868835125e-03,3.720508166969146990e-02,-2.332695173147685708e+01,2.906599173179144735e+00,-5.933275761144698457e-01,8.550565643379526293e-03,1.848159010575751715e-01,1.013287228888465896e-01,-2.953584682961616359e-01,-5.989366688891699653e-01,-4.562086103890073963e-01,-6.783668541312896094e-01,5.213872488497750535e-01,9.289416394767990859e-01,4.527195641974454121e-01,4.249579673797435238e-03,1.625924985874649051e-02,4.673552354330577988e-03,2.357568152881507357e-03,5.450042608941926131e-02,2.517202777790841783e-03,1.080710075796451619e-01,5.520573492225810432e-03,3.459577657064127204e-02,2.031823941193767764e-03,3.659669595128602591e-03,1.150544168842009907e-03,3.086056589691673138e-02,-1.860254083484573842e-02,1.606270146382090050e-02,-9.185831088335127959e-02,-1.365523521355581360e-02,3.822977451079512257e-03,-2.068479535940552227e-01,6.179638150842329397e-03,-1.451905626134301214e-02,-4.198903715029267403e-01,5.877214013695075678e-01,-3.080841205222689672e-01,1.320306912775571773e-01,4.436337078215428775e-01,9.291179648990283146e-02,-5.149126728553576893e-01,-5.793809053443976786e-01,-6.645197565636279391e-02,-2.869974072850967062e-01,6.806601716414351078e-02,5.671775270728354190e-01,2.377081308926977665e-01,-2.820830019399741227e-03,1.542612645243134593e-02,-3.065109135912739285e-03,-1.341150305937116507e-03,-1.832269651807916927e-02,-3.133070554240719591e-02,6.377411352544096190e-02,4.082836274218722659e-03,3.107995374880857115e-02,-1.193350983310859526e-03,-5.166448967179681530e-03,-3.473921710064368888e-03,9.278455938391827473e-03
4.219600725952812881e-02,1.461981810989464517e-02,3.214977380052177480e+00,1.195459025558264915e-01,1.800264519599177604e-01,2.132890395344443635e-01,8.995273142241516987e-03,2.994555353901996383e-02,-2.388669000338006043e+01,2.411516486602713449e+00,-1.142385573275734797e-02,3.076223331153655760e-01,-1.734639762846784949e-01,7.612381369483114946e-02,-3.952945128061884916e-01,-4.425492820879413092e-01,-4.530040844367539954e-01,-6.966938179189630098e-01,-1.863019867803142327e-01,3.297724752127616510e-01,1.619920512799372658e-01,3.416024167195389621e-02,1.416888700480935888e-03,4.296622067199999673e-02,3.162485119990436633e-02,4.871534312319591303e-02,7.362886115091696500e-03,7.635943004374753929e-02,1.102628858354047373e-03,1.744612393665631589e-02,3.275634274050112822e-03,2.145136977941206058e-03,1.077851750008398382e-03,2.349740745990043164e-02,1.497277676950998018e-02,-2.188310144744547506e-02,1.812437070993007104e-01,2.939877696835074827e-02,4.480212004357947420e-02,9.404389412568613105e-02,1.624167403726818615e-04,-7.259528130671506069e-03,-5.597382719032033549e-01,-4.950826865764312856e-01,5.819037203817124526e-01,2.990717674719860497e-01,-3.582798773422536387e-01,-2.520490919401544017e-02,-9.993604451002685574e-02,1.563873868012286561e-01,3.204525952253400867e-03,-1.832696378767340040e-02,-7.076892356300892306e-01,-5.991691642640374349e-01,-2.907275129175081463e-01,2.991066199815646184e-02,-1.484236115826555527e-02,3.829266831766942047e-02,2.926728304702285940e-02,-5.785082966223348278e-03,4.845683337300854716e-03,-3.171157753589762263e-02,-4.417944633871763276e-03,-1.714965263398495615e-02,1.243810332856345058e-03,-1.514532617187396533e-03,-7.269241883361152526e-05,-7.363158437016299740e-03
3.811252268602540599e-02,1.207610934971632688e-02,3.291320043805667339e+00,9.320212487549404956e-02,1.186827963266015862e-01,2.375947527561360628e-01,3.671405728862267830e-03,3.085299455535390339e-02,-2.436667189170379189e+01,2.328910351003182999e+00,5.304479482765831477e-01,2.848470615290674690e-01,-7.876453967449853488e-01,1.153771195059316579e-01,-1.068606587776965711e-03,-4.567122381801642650e-01,-8.753207805316551987e-03,-4.361179120029969880e-01,2.210581930603160716e-01,5.172647531566374468e-01,1.797395838119582867e-01,1.092527577323140417e-02,1.279725121970699386e-03,1.015134653062047497e-02,2.173109095517994881e-03,1.040030513796091349e-01,1.871030593546179526e-03,6.462679380579015864e-02,9.731785116075432210e-04,2.087206903028775151e-02,7.987703681490586696e-03,8.768243892890078064e-03,3.250008108002540481e-03,3.046486514424893641e-02,-4.083484573502722814e-03,-2.543708760178318290e-03,7.634266375348985889e-02,-2.634377768033244194e-02,-6.134365563331617421e-02,2.430571322169169934e-02,-5.323867413379248723e-03,9.074410163339395596e-04,-4.799818883237314537e-01,-8.260613559953045026e-02,5.418718040093405408e-01,-2.277527158629810700e-02,-6.141814204603068816e-01,3.925330581110050843e-02,3.942259062184115259e-01,-1.416295609222295582e-02,4.442508766314374191e-01,2.605759059159660218e-01,4.073601798406303320e-01,1.874922779438757958e-01,1.774753253202102088e-02,-2.323496589872249204e-02,-1.371635785102365019e-04,-3.281487414137952002e-02,-2.945174210438637058e-02,5.528770825641322190e-02,-5.491855521545517191e-03,-1.173263623795738064e-02,-1.294503467465041519e-04,3.425945093631435623e-03,4.712069407440473874e-03,6.623106914948872007e-03,2.172156357994141883e-03,6.967457684348504765e-03
8.484573502722322913e-02,1.307537917406607561e-02,3.285915367807377141e+00,1.413560766571361760e-01,1.484911544885169354e-01,9.996095263916503493e-01,3.964517359523367541e-03,1.542649727767695100e-01,-2.382127016904375694e+01,1.340626806848784103e+00,1.018442922087144265e+00,-2.657906997080847766e-01,3.011825618470592714e-02,-1.782933486556954605e-01,-7.706335236212984163e-02,2.104951984076200433e-02,-6.420344040311543043e-01,-2.731885050157501979e-02,1.044040930723522942e-01,5.743582013073440518e-01,2.302957840947786883e-01,6.308125462960004030e-03,1.466984533852329050e-03,6.476419232481422754e-03,1.412163246931763799e-03,8.739081972706180812e-02,5.724565884773406485e-03,6.192637035085010039e-02,1.692288987891372781e-03,1.395834470192003698e-02,3.884309215894026900e-03,6.351701569011857992e-03,1.307861498686460839e-03,2.674232981202290943e-02,4.673321234119782314e-02,9.992698243497487309e-04,-5.404675998290198180e-03,4.815395178164212642e-02,2.980835816191534926e-02,7.620147736355142865e-01,2.931116306610997112e-04,1.234119782214156136e-01,5.454017226600349488e-01,-9.882835441543988964e-01,4.879949738105611168e-01,-5.506377612371522456e-01,8.177636529296912205e-01,-2.936704681616271184e-01,-7.599474577435287592e-02,4.777617580209262416e-01,-6.332811962258377836e-01,4.087990615014219786e-01,-1.166540999879637774e-01,5.709344815070660495e-02,5.055620028282040157e-02,-4.617150310271400139e-03,1.872594118816296640e-04,-3.674927298139052216e-03,-7.609458485862310821e-04,-1.661223165254732681e-02,3.853535291227227176e-03,-2.700423454940058254e-03,7.191104762838295599e-04,-6.913724328367714528e-03,-4.103394465596559362e-03,-2.416542323878220072e-03,-1.942146609316079643e-03,-3.722535332226026977e-03
1.125226860254083527e-01,1.024615255621258089e-02,3.131443643161351709e+00,1.542814780121818941e-01,1.396254582034386627e-01,1.127560597462778258e+00,1.399213318712858901e-03,1.932849364791288660e-01,-2.441567152478299008e+01,1.593543675473727550e+00,1.044493684182293602e+00,-2.254051934225339560e-01,3.194408249405691902e-02,-1.790123916260727144e-01,-1.235807745955171677e-01,-1.849316360762688904e-01,-2.011538686243164731e-01,-1.666511340666367302e-01,1.628822453718298258e-01,4.991482832610415477e-01,2.093227895830341856e-01,6.407323000940823299e-03,5.119800637276873938e-04,5.923137145338572968e-03,1.531091777006406314e-03,9.610040690969866295e-02,3.993029816495138364e-03,5.501885176071791284e-02,6.251416441594643322e-04,1.795528112156365153e-02,3.518704594572042311e-03,1.074789432902071434e-02,1.825854459374409407e-03,2.789514242221826854e-02,2.767695099818512361e-02,-2.829226617853494719e-03,-1.544717246460254323e-01,1.292540135504571808e-02,-8.865696285078272787e-03,1.279510710711279087e-01,-2.565304040810508640e-03,3.901996370235935596e-02,-5.944013557392331393e-01,2.529168686249434472e-01,2.605076209514933794e-02,4.038550628555082067e-02,1.825826309350991883e-03,-7.190429703772538428e-04,-4.651742223338732607e-02,-2.059811559170308948e-01,4.408805354068378035e-01,-1.393322835650617209e-01,5.847815229947753157e-02,-7.520991804630250410e-02,-2.097299451174450269e-02,9.919753798081926838e-05,-9.550044701246416558e-04,-5.532820871428497864e-04,1.189285300746425154e-04,8.709587182636854830e-03,-1.731536068278268121e-03,-6.907518590132187553e-03,-1.067147343731908449e-03,3.996936419643614541e-03,-3.656046213219845895e-04,4.396192760008856351e-03,5.179929606879485685e-04,1.152812610195359105e-03
