6.034482758620689918e-02,1.863660325528409948e-04,3.051523909277729985e+00,1.508388094876419450e-01,1.394815713893584885e-01,1.127697254362455492e+00,0.000000000000000000e+00,1.960072595281306673e-01,-3.046970623156993696e+01,1.662184321660886699e+00,6.918860350700521966e-01,1.005932284465146792e-01,1.440648613652366350e-01,8.630505334353388847e-02,3.593382289678523356e-01,2.923088252555324784e-01,2.369319811977286527e-01,1.637225288559090997e-01,5.934043802331939038e-02,1.288188182154121897e-01,2.336832041323949616e-01,3.359730213849562632e-03,1.045623717861754063e-03,3.753826776084419337e-02,2.403902152483463651e-03,8.881942149185795971e-03,2.211114658255302831e-03,1.465756890533786438e-01,9.058774580412927479e-04,3.714027539254033308e-03,4.927427296235967029e-03,5.524616021349701422e-02,1.495658545239771488e-03,4.091635582405992594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989110707803992767e-02,1.168838144242175854e-04,3.134216813551816916e+00,1.536365819523976550e-01,1.560643393128526013e-01,1.023143883760648354e+00,3.514615932908256735e-03,1.297640653357531870e-01,-3.042650691220788062e+01,1.265815855013676217e+00,4.020114274483305716e-01,-4.131345315948859453e-01,2.040040844620292781e-01,8.644026946436578207e-02,5.322940499907451439e-01,2.726352643906655437e-01,1.127174560659850999e-01,-5.330351658471385590e-02,-9.386642329366982895e-02,2.799017359521165371e-01,-1.719172700350930783e-01,3.393615011077335663e-03,1.240502326672303672e-03,4.096029350194292651e-02,2.032717527783967863e-03,1.145899954074366262e-02,9.212836666228542025e-04,1.247517635238405281e-01,2.158203494333731532e-03,7.636609703988815959e-03,6.980001759135186570e-03,3.158906910863083783e-02,2.700982389165077976e-03,3.400066025828054478e-02,-4.537205081669715145e-04,-6.948221812862340945e-05,8.269290427408693134e-02,2.797772464755710065e-03,1.658276792349411277e-02,-1.045533706018071385e-01,3.514615932908256735e-03,-6.624319419237748030e-02,4.319931936205634315e-02,-3.963684666472104823e-01,-2.898746076217216250e-01,-5.137277600414006384e-01,5.993922309679264315e-02,1.352161208318936048e-04,1.729558210228928083e-01,-1.967356086486693467e-02,-1.242145251317435528e-01,-2.170260454406229556e-01,-1.532068613169892124e-01,1.510829177367043474e-01,-4.056004741674880121e-01,3.388479722777303083e-05,1.948786088105496084e-04,3.422025741098733143e-03,-3.711846246994957889e-04,2.577057391557866645e-03,-1.289830991632448520e-03,-2.182392552953811571e-02,1.252326036292438893e-03,3.922582164734782217e-03,2.052574462899219541e-03,-2.365709110486617639e-02,1.205323843925306488e-03,-6.915695565779381160e-03
5.444646098003629725e-02,1.276424282826261331e-02,3.001439780665035251e+00,1.076347653771652230e-01,1.353737396019693839e-01,4.328512095662645498e-01,1.215150764320245200e-02,8.711433756805807282e-02,-2.462276217879788476e+01,2.670812040457449799e-01,-1.208763632948887778e+00,-8.430709082410565713e-01,-1.546466839636880253e-01,3.512156085132978056e-01,5.443509799893843093e-01,6.873958936485400351e-01,6.429556467156476440e-01,-1.002743450524626212e+00,-4.890430987764784465e-01,6.825097215094684255e-01,-6.377323723184463722e-02,2.424956519180203850e-03,1.570582797006472853e-02,5.017283613096743672e-02,1.180149509217785948e-02,2.541473466740477687e-03,8.667132013155682407e-03,2.482537734288976349e-03,2.639383673230591963e-04,1.979052609786391328e-03,2.757198933607873503e-03,1.017823159782892594e-03,7.808675250327774299e-04,1.343762073415212532e-02,-5.444646098003630419e-03,1.264735901383839609e-02,-1.327770328867816652e-01,-4.600181657523243206e-02,-2.069059971088321737e-02,-5.902926741943838040e-01,8.636891710294195695e-03,-4.264972776769511420e-02,5.803744733409995860e+00,-9.987346509679312367e-01,-1.610775060397218406e+00,-4.299363766461706260e-01,-3.586507684257173034e-01,2.647753390489320235e-01,1.205692999863916537e-02,4.147606292578744913e-01,5.302381906496624886e-01,-9.494399339399123283e-01,-3.951766754828086037e-01,4.026079855573518884e-01,1.081440328032484410e-01,-9.686584918971318132e-04,1.446532564339242551e-02,9.212542629024510210e-03,9.768777564393892054e-03,-8.917526074003184061e-03,7.745848346532828096e-03,-1.222692257895515583e-01,-1.894265127010672390e-03,-5.657557094202424197e-03,-4.222802825527312634e-03,-3.057124594884794502e-02,-1.920114864132300547e-03,-2.056303952412841946e-02
3.992740471869328511e-02,7.833627834412962287e-02,3.232893454944140821e+00,8.140807789040917231e-02,1.074360720432027544e-01,1.525247594003051599e-01,2.607280011431514083e-02,4.083484573502722120e-02,-2.316412134316651716e+01,2.221485410854504017e-01,-1.919081566936202465e+00,-4.782256364979569074e-01,3.034170499579553204e-01,-4.518724802606928770e-01,2.148698254199055135e-01,3.406330335988100311e-02,1.142165864523471797e+00,2.522542373002732430e-01,-1.063946010890461702e+00,-2.237989090718245921e-01,7.641434281704738429e-02,8.837928403461683957e-02,1.829169019491991288e-02,1.532941589439557615e-03,3.689209398395877854e-04,1.456782158422241904e-04,2.597526557214573052e-04,1.069643454182189583e-03,2.232712819631456867e-03,1.019006331931730184e-03,1.940791287394413476e-03,1.667295866985676238e-03,9.714382558445084151e-03,2.401396369055544197e-02,-1.451905626134301214e-02,6.557203551586701651e-02,2.314536742791055701e-01,-2.622668748675605066e-02,-2.793766755876662955e-02,-2.803264501659593622e-01,1.392129247111268883e-02,-4.627949183303085162e-02,1.458640835631367594e+00,-4.493266296029457818e-02,-7.103179339873146869e-01,3.648452717430996639e-01,4.580637339216433457e-01,-8.030880887739906271e-01,-3.294811545694787958e-01,-6.533325902886590875e-01,4.992102178078241526e-01,1.254997687824899399e+00,-5.749029121139832554e-01,-9.063086305812930732e-01,1.401875800488920354e-01,8.595432751543663485e-02,2.585862224855184355e-03,-4.863989454152788106e-02,-1.143257415233827137e-02,-2.395795250898253605e-03,-8.407379357434225861e-03,-1.412894280106786766e-03,1.968774452308397725e-03,-9.600462778546611439e-04,-8.164076462134600264e-04,6.494727072027836438e-04,8.933515033412307155e-03,1.057634295640331665e-02
3.720508166969146990e-02,8.950371026453803058e-02,2.994137165941552325e+00,6.981365974097689109e-02,7.994240094321353185e-02,1.301697293061774008e-01,2.260655538604146308e-02,4.174228675136116423e-02,-2.291570272486443471e+01,4.085289176322548510e-01,-2.472190152634795801e+00,-5.010554447701996983e-01,-1.075351788543151277e-01,-1.167481648080983314e+00,-3.055815218755473239e-01,-7.074507437903103657e-01,1.009911913758321900e+00,7.536025790024296622e-01,-1.873671529203969899e-01,-3.074948891743601864e-01,3.005414034708683846e-02,6.570866514328457288e-03,1.546142264415169146e-03,2.439354130423038928e-04,5.028348070018840094e-04,2.485908093580813452e-03,1.226334321270896970e-03,5.206861350894005170e-04,7.150810156060621306e-04,4.820103539249342831e-04,1.275613603077074658e-02,1.310242257254907311e-02,1.276701777442398045e-01,3.457071348557289037e-02,-2.722323049001815209e-03,1.116743192040840771e-02,-2.387562890025884954e-01,-1.159441814943228122e-02,-2.749367109998922254e-02,-2.235503009412775910e-02,-3.466244728273677744e-03,9.074410163339430291e-04,2.484186183020824501e-01,1.863803765468044493e-01,-5.531085856985933358e-01,-2.282980827224279086e-02,-4.109522288122704481e-01,-7.156091678202904927e-01,-5.204513472954528375e-01,-7.415140471501913133e-01,-1.322539507651498969e-01,5.013483417021564748e-01,8.765788579700647398e-01,-8.369598010253559428e-02,-4.636020246996054583e-02,-8.180841752028837621e-02,-1.674554793050474222e-02,-1.289006176397253668e-03,1.339138671622962240e-04,2.340229877738589370e-03,9.665816655494396644e-04,-5.489573190927890664e-04,-1.517631804025394628e-03,-5.369959780067959550e-04,1.081534474337633375e-02,1.143512670556339622e-02,1.179557951857947151e-01,1.055674979501744840e-02
2.858439201451905623e-02,3.357827379402367196e-02,3.287786452032991136e+00,1.008395304306969470e-01,1.525135419288949079e-01,1.645860669941989207e-01,2.830449836536328562e-02,3.811252268602540599e-02,-2.378979697920466307e+01,1.451183035228500229e+00,-1.302469739664418924e+00,-9.562742670423779456e-02,3.503585550054865161e-01,-1.185901591155547496e+00,-7.009904119820828949e-01,-1.325590092110472629e+00,1.467182507575592043e-01,8.083839830956438544e-01,6.204752131372121005e-01,1.748033108133743574e-01,-2.217931302206135880e-01,9.675270853740662504e-04,1.096555893338346365e-03,3.368371082626247636e-03,6.125204553570585617e-04,1.232644120785203641e-03,1.978666344063174237e-03,2.333264240725886965e-03,4.480913109244764707e-03,3.825337951334258774e-02,9.523692549510170274e-03,3.847480588124036795e-03,2.887507784145219771e-03,1.002838366390730943e-02,-8.620689655172413673e-03,-5.592543647051435862e-02,2.936492860914388103e-01,3.102587068972005591e-02,7.257114098568137606e-02,3.441633768802151994e-02,5.697942979321822532e-03,-3.629764065335758239e-03,-8.740942543402283604e-01,1.042654117596245378e+00,1.169720412970376877e+00,4.054280180659619037e-01,4.578937338598016438e-01,-1.841994307456418234e-02,-3.954088901065355710e-01,-6.181393483201622630e-01,-8.631936630007627231e-01,5.478140409321419213e-02,8.078423660576090626e-01,4.822981999877345438e-01,-2.518472705677003987e-01,-5.603339428954390820e-03,-4.495863710768227810e-04,3.124435669583943906e-03,1.096856483551745523e-04,-1.253263972795609811e-03,7.523320227922772677e-04,1.812578105636486556e-03,3.765832093638702468e-03,3.777136915941765177e-02,-3.232443481260576304e-03,-9.254941984425037182e-03,-1.247826699600945860e-01,-2.454232982166558094e-02
3.176043557168783948e-02,1.448997990694402688e-02,3.113344539873971861e+00,8.026746163428755132e-02,1.147415811671628066e-01,1.880768368701385695e-01,1.318905870533955069e-02,5.353901996370236116e-02,-2.416830074902843606e+01,2.064655625363246649e+00,-1.058307559073990989e+00,2.799825876612970221e-01,5.510345638570377513e-01,-9.347241738636453690e-01,-2.197140882431972697e-01,-1.042484360555786527e+00,-4.906552991736756741e-01,2.006450859996086189e-01,5.018800830393942425e-01,7.202500530369524423e-01,1.819210775803279390e-01,7.024137309083616082e-03,6.910196548966877558e-03,6.784989827493911885e-03,2.556397067482771290e-03,4.504872223171070209e-03,1.638978317735600640e-02,9.889759098113970470e-02,1.243629839479625356e-03,2.413806801681956174e-02,1.263400891052180418e-03,4.332396288679539118e-03,2.549525206125839456e-03,2.619089537441417204e-02,3.176043557168783255e-03,-1.908829388707964508e-02,-1.744419121590192745e-01,-2.057206879640939567e-02,-3.777196076173210126e-02,2.349076987593964883e-02,-1.511543966002373493e-02,1.542649727767695517e-02,-3.785037698237729842e-01,6.134725901347464205e-01,2.441621805904279352e-01,3.756100143655348167e-01,2.006760088515512352e-01,2.511774172919021275e-01,4.812763237388856252e-01,2.831057315546861020e-01,-6.373735499312348507e-01,-6.077388970960352355e-01,-1.185951300978178580e-01,5.454467422235780294e-01,4.037142078009415269e-01,6.056610223709549615e-03,5.813640655628530760e-03,3.416618744867664249e-03,1.943876612125712729e-03,3.272228102385866567e-03,1.441111683329283216e-02,9.656432674041381947e-02,-3.237283269765139568e-03,-1.411531149652302600e-02,-8.260291658457988989e-03,4.849157005555023228e-04,-3.379825780193803156e-04,1.616251171050686261e-02
4.128856624319419272e-02,1.805891914129870764e-03,3.250109561606216335e+00,1.031292630281326894e-01,1.430194426385430762e-01,3.161176487193001483e-01,9.770675182096311487e-03,5.626134301270417637e-02,-2.631100977387215778e+01,2.060526721851775989e+00,-1.083514302851027455e+00,1.169360742682138965e-01,3.595087446287358324e-01,-7.718633795865749159e-01,-4.144566079039459228e-02,-6.825599464410730954e-01,-4.789114627052956652e-01,-1.486171115822511601e-01,1.424609912383766053e-03,2.105510376716549503e-01,4.318382862692151658e-01,6.603882305284666625e-03,2.182237916852567891e-03,5.704470513775036951e-03,9.314266870165123849e-03,8.861427314464585814e-02,5.108297670641449850e-02,1.173852269169969875e-02,6.105263251204051146e-03,1.788809448651531436e-03,8.150344693526427597e-03,3.934756442469913330e-03,4.282939293648175584e-03,2.515182591778160684e-02,9.528130671506353233e-03,-1.268408799281415568e-02,1.367650217322444739e-01,2.286180139384513810e-02,2.827786147138026951e-02,1.280408118491615788e-01,-3.418383523243239200e-03,2.722323049001815209e-03,-2.142709024843721721e+00,-4.128903511470660703e-03,-2.520674377703646662e-02,-1.630465133930831256e-01,-1.915258192283019190e-01,1.628607942770704531e-01,1.782684274528026913e-01,3.599244141147134313e-01,1.174383646838000894e-02,-3.492621975818597790e-01,-5.004554731270104417e-01,-5.096990153652974920e-01,2.499172086888872268e-01,-4.202550037989494572e-04,-4.727958632114309667e-03,-1.080519313718874934e-03,6.757869802682352559e-03,8.410940092147478619e-02,3.469319352905848863e-02,-8.715906828944000595e-02,4.861633411724426007e-03,-2.234925856816803030e-02,6.886943802474247180e-03,-3.976398462096257871e-04,1.733414087522336128e-03,-1.039069456632565197e-03
5.444646098003629725e-02,3.079848397705703270e-04,3.173480596288078104e+00,1.086528165687239700e-01,1.411188021164300199e-01,3.328649427116168735e-01,6.351547481702048831e-03,5.535390199637023334e-02,-2.862553222756218929e+01,1.791196566527307965e+00,-1.084546135879506323e+00,5.561969371118310468e-01,3.308863455496400263e-01,-7.042107821619545405e-01,-1.500249893973626680e-01,-1.834031425640616220e-01,-4.855498281533159322e-01,-2.668325551887920644e-01,8.901723527043273188e-02,2.596381450769259525e-01,1.761347755347709432e-01,2.671803317800046200e-03,7.849920729069865058e-03,2.057096390169491085e-02,5.597025765570141226e-02,1.191043083585991563e-02,2.499070528476485947e-02,4.101895631126750708e-02,4.716934093645680504e-03,3.528973309011461303e-03,5.878760262217879590e-03,1.284096199469197778e-02,7.783479899525333826e-03,1.592656974025611835e-02,1.315789473684210453e-02,-1.497907074359300546e-03,-7.662896531813823131e-02,5.523553540591280564e-03,-1.900640522113056230e-03,1.674729399231672522e-02,-3.419127700394262656e-03,-9.074410163339430291e-04,-2.314522453690031512e+00,-2.693301553244680235e-01,-1.031833028478867931e-03,4.392608628436171503e-01,-2.862239907909580605e-02,6.765259742462037540e-02,-1.085793286069680758e-01,4.991568038770114457e-01,-6.638365448020266957e-03,-1.182154436065409042e-01,8.759262535804895888e-02,4.908710740527100214e-02,-2.557035107344441949e-01,-3.932078987484620425e-03,5.667682812217297167e-03,1.486649338791987476e-02,4.665599078553629014e-02,-7.670384230878593557e-02,-2.609227142164963903e-02,2.928043361956780832e-02,-1.388329157558370643e-03,1.740163860359929867e-03,-2.271584431308548008e-03,8.906205552222063587e-03,3.500540605877158241e-03,-9.225256177525488488e-03
6.624319419237749418e-02,8.847313802204562043e-05,3.290428430018499828e+00,1.372332507867645157e-01,1.679111846323675938e-01,5.451424270695338636e-01,2.922171382920776567e-03,7.078039927404718157e-02,-3.025732901831907284e+01,1.642123026828094190e+00,-7.007964648380640149e-01,6.980934750826834900e-01,5.886471547674254623e-01,-4.942348277317896721e-01,-2.748331493237873152e-02,5.282136943996786071e-02,-3.484492857387099241e-01,-4.906960432105750280e-02,1.303181424821141798e-01,-3.049976206403071100e-02,1.523380503546251097e-01,1.229986968189764399e-02,3.564056653166849942e-03,1.541658624735037231e-02,7.532697246416024395e-02,2.499430368285790113e-02,2.758136194937841484e-03,3.174131684139919196e-02,7.135230890043587661e-03,3.492616048488964182e-03,4.992776113512101613e-03,1.886462884408213192e-02,2.520527363664043594e-03,1.984986722598900549e-02,1.179673321234119693e-02,-2.195117017485247201e-04,1.169478337304217241e-01,2.858043421804054574e-02,2.679238251593757392e-02,2.122774843579169901e-01,-3.429376098781272263e-03,1.542649727767694823e-02,-1.631796790756883553e+00,-1.490735396992137751e-01,3.837496710414423085e-01,1.418965379708524432e-01,2.577608092177854360e-01,2.099759544301648684e-01,1.225416744649839296e-01,2.362245120040294966e-01,1.371005424146060081e-01,2.177629508677345616e-01,4.130090721168144796e-02,-2.901379071409566635e-01,-2.379672518014583349e-02,9.628066364097596919e-03,-4.285864075903015116e-03,-5.154377654344538540e-03,1.935671480845883169e-02,1.308387284699798550e-02,-2.223256908982701799e-02,-9.277639469868315114e-03,2.418296796397907157e-03,-3.635726052249712084e-05,-8.859841487057779769e-04,6.023666849390154135e-03,-5.262952535861290665e-03,3.923297485732887141e-03
