8.847549909255898737e-02,1.204357756300380999e-02,3.210623970669250316e+00,1.427392635642953655e-01,1.515526183127926807e-01,9.216728504573393765e-01,0.000000000000000000e+00,1.506352087114337657e-01,-2.281202549267184665e+01,9.239159704314162669e-01,-2.971428402642670719e-01,-9.966395342793524237e-02,-2.744361922219398786e-01,-7.160626823175661460e-02,-1.097639895099962598e-01,-6.171744435276089735e-01,-1.601700240650107132e-01,7.713566431250018507e-02,4.002419262798256883e-02,1.123205132635215486e-01,-3.183234678919852900e-01,5.164084857746949198e-03,1.185822213850250663e-03,1.121753951832192391e-02,1.408529134541424560e-02,4.552283398389654449e-03,1.306163817456316295e-02,1.781477265854158193e-02,6.990491449340842899e-03,9.291592221978738769e-03,9.186928623850145609e-03,2.681062724665536981e-02,4.753335184021701548e-03,6.697659930211452908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486388384754991132e-02,2.249466141434129651e-02,3.222808320914760216e+00,1.463669696213558136e-01,1.660609379813229314e-01,7.156355240940092122e-01,3.481782149647175400e-03,1.397459165154265048e-01,-2.257522459311425322e+01,8.711635092962775051e-01,-5.402770385516082463e-01,-1.243236555308248198e-01,-2.078844869270581597e-01,5.623983837943549169e-01,4.813804161288512407e-02,-9.797030687179740793e-01,-3.858091103150449452e-01,-2.231378890590642039e-04,-2.680800377186907113e-01,-1.069656497947899798e-01,-7.806601346281322185e-02,1.180310303911768707e-02,1.210009528765427014e-03,4.602639874466985317e-03,6.175458156795528807e-03,7.950524105561537422e-03,5.872281354021072035e-03,2.385379781043318187e-02,8.189693385931711995e-04,3.591928793026881450e-03,4.016604403853845338e-03,7.214920864676476787e-03,1.232406386400326358e-03,6.045739994777588923e-03,-1.361161524500907605e-02,1.045108385133748652e-02,1.218435024550990065e-02,3.627706057060448019e-03,1.450831966853025068e-02,-2.060373263633301644e-01,3.481782149647175400e-03,-1.088929219600726084e-02,2.368008995575934250e-01,-5.275246113513876178e-02,-2.431341982873411744e-01,-2.465970210288957742e-02,6.655170529488171893e-02,6.340046520261115592e-01,1.579020311228813700e-01,-3.625286251903651058e-01,-2.256390862500342320e-01,-7.735880220155924580e-02,-3.081042303466732801e-01,-2.192861630583115284e-01,2.402574544291720682e-01,6.639018181370737876e-03,2.418731491517635106e-05,-6.614899643854938588e-03,-7.909833188618715927e-03,3.398240707171882972e-03,-7.189356820542090916e-03,6.039025151891599941e-03,-6.171522110747671916e-03,-5.699663428951857319e-03,-5.170324219996300270e-03,-1.959570638197889389e-02,-3.520928797621375190e-03,-6.519199354338639854e-04
9.528130671506351845e-02,1.087049533078023045e-02,3.213594062685744657e+00,1.387026999816320660e-01,1.500077198826183789e-01,9.525463586445209740e-01,3.439815529874728443e-03,1.524500907441016240e-01,-2.292457949379543436e+01,9.198174533240701667e-01,-4.035055967102485486e-01,-3.231126479198869195e-01,-2.191111229504152103e-01,2.868731693460460641e-01,1.487128980830529912e-01,-5.581565491640860799e-01,-1.359524659927975054e-01,-8.795319097304313272e-02,-1.396764658176670448e-01,9.747083540535270152e-02,7.349820585233197978e-02,6.912497964953781895e-03,9.131224079589659801e-03,1.453032813496747504e-02,4.691970664238964348e-03,9.779049212136910196e-03,2.375298177129879854e-02,9.039944894550306503e-03,1.719675178529210535e-02,1.328605767061413409e-02,1.796450433324027138e-02,3.308440720868945865e-03,5.422043146651678303e-03,5.930650680044343738e-03,2.041742286751360713e-02,-1.162416608356106607e-02,-9.214258229015559465e-03,-7.664269639723747529e-03,-1.605321809870455252e-02,2.369108345505117619e-01,-4.196661977244695724e-05,1.270417422867511914e-02,-3.493549006811811353e-01,4.865394402779266159e-02,1.367714418413596977e-01,-1.987889923890621136e-01,-1.122663602335705058e-02,-2.755252144483088528e-01,1.005748564701678671e-01,4.215465195538879994e-01,2.498566443222474398e-01,-8.773005308398407198e-02,1.284035719010236665e-01,2.044364852001426813e-01,1.515642193151451877e-01,-4.890605074163905178e-03,7.921214550824232786e-03,9.927688260500489720e-03,-1.483487492556564459e-03,1.828525106575372774e-03,1.788070041727772563e-02,-1.481385291588287537e-02,1.637778244669893524e-02,9.694128877587252641e-03,1.394789992938642517e-02,-3.906480143807530489e-03,4.189636760251351510e-03,-1.150893147332451849e-04
6.170598911070780679e-02,2.183701423054680221e-02,2.660852525646660194e+00,1.100708289545408586e-01,1.346859797290913263e-01,4.554929614875651289e-01,5.513318414579773848e-03,6.987295825771325242e-02,-2.281450457369506424e+01,1.628761428840992842e+00,-2.239431430492261899e-01,-1.622382782040316662e-01,-9.352224391174991380e-01,-3.761904807834091091e-01,-7.345052579125203873e-02,-5.047090466071448844e-01,-1.087679995193686078e-01,2.653765728530047552e-01,-9.321844641438245538e-03,2.785739779303030295e-01,-8.009087275324645872e-02,6.821235601653655861e-03,6.918311837909851001e-04,2.533561607562113960e-02,1.143106296262185254e-02,3.611419594924929460e-03,1.749200134784704985e-02,3.087205855918995819e-03,4.426775203357371613e-04,8.454441990696724349e-03,6.258260051115568934e-02,1.791565643124353943e-02,6.644669484539051860e-03,1.644735329111577868e-02,-3.357531760435571166e-02,1.096651889976657177e-02,-5.527415370390844629e-01,-2.863187102709120746e-02,-1.532174015352705254e-02,-4.970533971569558451e-01,2.073502884705045405e-03,-8.257713248638837156e-02,1.100749201003701216e-01,7.089439755169226753e-01,1.795624536610223587e-01,1.608743697158552532e-01,-7.161113161670839000e-01,-6.630636501294551177e-01,-2.221634238743050438e-01,5.344750255694119545e-02,2.718446647342889766e-02,3.533297638260478601e-01,1.303546211762288132e-01,1.811031425249503279e-01,-1.535890786055784385e-01,-9.126236330012603426e-05,-8.439392895798675243e-03,1.080528794065366456e-02,6.739092298382888188e-03,-6.167629617211980303e-03,-6.260980423451748683e-03,-5.952739038631310250e-03,-1.675407426495636662e-02,-4.831615679917409742e-03,4.461809617791541449e-02,1.460721571037459400e-02,1.222626337887373557e-03,1.051670261107143581e-02
5.580762250453720485e-02,4.822647603629046098e-02,3.141881285601506146e+00,1.196429485115260150e-01,1.366451643329881227e-01,4.526147050522503212e-01,2.939132116409024463e-03,6.896551724137930939e-02,-2.202743608775062967e+01,1.572448189121979478e+00,-6.669951423698485815e-01,-1.513938240347702802e-01,-1.092125891234240864e+00,-3.705282718906180439e-01,-6.919912537200185731e-01,-6.278611140911667388e-01,-3.511489252762405311e-01,5.017419640411568960e-01,5.058607018745850392e-02,-8.177887316344412127e-02,-4.164864135085322716e-01,5.232149771165372186e-03,2.467290120304551065e-03,2.980428142882067966e-03,1.500264899725608971e-03,5.790585067256003721e-03,2.757289211025179543e-03,9.671793066889210894e-03,2.128025728776828784e-03,2.845524841016327383e-02,7.632856638878519895e-02,1.385266241158176342e-02,8.019722944563194983e-03,2.033907601532300435e-02,-5.898366606170601933e-03,2.638946180574365877e-02,4.810287599548459525e-01,9.572119556985156374e-03,1.959184603896796384e-03,-2.878256435314807682e-03,-2.574186298170749385e-03,-9.074410163339430291e-04,7.870684859444345705e-01,-5.631323971901336378e-02,-4.430519993206223917e-01,1.084445416926138606e-02,-1.569034521167417262e-01,5.662208892791065207e-03,-6.185407279287665760e-01,-1.231520674840218543e-01,-2.423809257568719233e-01,2.363653911881521408e-01,5.990791482889674946e-02,-3.603528510937471507e-01,-3.363955407552858268e-01,-1.589085830488283675e-03,1.775458936513566073e-03,-2.235518793273907207e-02,-9.930798062896243131e-03,2.179165472331074261e-03,-1.473471213682187031e-02,6.584587210970214641e-03,1.685348208441091568e-03,2.000080641946654775e-02,1.374596587762950961e-02,-4.062994019661776007e-03,1.375053460024143123e-03,3.891722724207225675e-03
1.610707803992740550e-01,1.727069414444358519e-02,3.244823511863227150e+00,1.950529156649331020e-01,1.515133020569518207e-01,1.516969618493581251e+00,5.285663360436374664e-03,3.194192377495462809e-01,-2.294326747199340844e+01,1.284610361853475879e+00,-7.466015636441269976e-01,-2.771719019956706553e-01,-2.996144165142020643e-01,-3.072715539981434874e-01,-3.432255309977613189e-01,-7.471568174595244471e-01,-4.673776314354809169e-02,1.095229151352838243e-02,3.484172482138964133e-02,2.630292056183188287e-01,6.628761833380458768e-02,2.149959796517267839e-03,2.507747645617642088e-03,1.089374648111133756e-02,8.901451660957614490e-03,1.354838252691111314e-02,2.330795435158307047e-03,1.610030564888682153e-02,1.073077642117068473e-03,5.267213760276391946e-03,3.167030747843264937e-02,1.926029500187780019e-02,5.462969993514667916e-03,8.690776842654368908e-03,1.052631578947368501e-01,-3.095578189184687579e-02,1.029422262617210038e-01,7.540996715340708700e-02,1.486813772396369804e-02,1.064354913441330819e+00,2.346531244027350201e-03,2.504537205081669438e-01,-9.158313842427787677e-01,-2.878378272685035988e-01,-7.960642127427841608e-02,-1.257780779609003752e-01,7.925114747200387999e-01,6.325671789247455656e-02,3.487657227222572542e-01,-1.192957033683577084e-01,3.044111621326924255e-01,-4.907896725276285066e-01,-1.574434536606886259e-02,3.448080787817629500e-01,4.827740318423368593e-01,-3.082189974648104347e-03,4.045752531309102298e-05,7.913318338229270027e-03,7.401186761232005085e-03,7.757797459655109418e-03,-4.264937758668724960e-04,6.428512581997610636e-03,-1.054948086659760311e-03,-2.318803464988688362e-02,-4.465825891035254958e-02,5.407632590296036768e-03,-2.556752951048527067e-03,-1.164829917266863545e-02
1.265880217785843864e-01,7.610133105333254100e-02,3.195825104374083736e+00,1.830875094081427790e-01,1.543395603742934719e-01,1.151858478367711491e+00,3.274494845993279092e-03,2.631578947368420907e-01,-2.192028994416239485e+01,7.959215474696250681e-01,-4.222104479805386390e-01,-2.447264944348288840e-02,-1.105415189197946679e+00,-1.937928043101556919e-02,-2.860154142190680926e-02,-1.440827675181479417e-01,4.209540214405353975e-01,8.915223831900120910e-01,6.265285289239840016e-02,5.454382672335472693e-02,-3.405057168041486504e-01,4.038541646449737149e-03,1.008813530291033204e-03,6.552416923155928580e-04,1.088402970720473437e-03,2.498264312724333448e-03,9.496708398761456336e-04,3.725253029011897036e-03,1.304355499221854058e-03,7.236836016926773748e-04,7.468122280646264689e-03,6.096220513103713795e-02,5.777361421024462818e-02,2.134471413878085561e-02,-3.448275862068966857e-02,5.883063690888895580e-02,-4.899840748914341404e-02,-1.196540625679032299e-02,2.826258317341651116e-03,-3.651111401258697597e-01,-2.011168514443095572e-03,-5.626134301270419025e-02,1.022977527831013589e+00,-4.886888143838508114e-01,3.243911156635883586e-01,2.526992525521877808e-01,-8.058007726837446150e-01,2.878922735671279320e-01,3.146239895758545235e-01,6.030740499413764777e-01,4.676917845840835031e-01,8.805700916764837016e-01,2.781112807100875883e-02,-2.084853788949641018e-01,-4.067933351379532381e-01,1.888581849932469310e-03,-1.498934115326608883e-03,-1.023850478879574470e-02,-7.813048690237141269e-03,-1.105011821418678056e-02,-1.381124595282161305e-03,-1.237505261987492493e-02,2.312778571047855846e-04,-4.543530158583714354e-03,-2.420218519778638555e-02,4.170191012915933776e-02,5.231064421672995679e-02,1.265393729612648670e-02
5.535390199637023334e-02,3.024611562180888960e-02,3.133109858298798400e+00,1.171767531102318044e-01,1.442545380747278227e-01,4.407244022896315006e-01,4.703685993246367950e-03,7.168784029038112460e-02,-2.224317746026699183e+01,1.407049155066952828e+00,-3.795762034533474161e-01,-7.595548900306083040e-02,-4.608739193533043510e-01,-3.995716511400134729e-01,-6.558390996819178920e-01,-5.771237963626301148e-01,3.097771577245788110e-01,5.470422932125841298e-01,-1.519490330693015478e-01,6.512654443738034871e-02,-3.881388639103924287e-01,1.257392907141378219e-02,1.404168583189338527e-03,8.279181832764949053e-03,2.186795012937895171e-03,8.633103719561634063e-04,2.023720115299601583e-03,6.600102784724701070e-03,1.602027320659361268e-03,2.571735637388949947e-02,3.721072902473399752e-02,5.613308051286548805e-02,1.132296114027474959e-02,1.662196404359878379e-02,-7.123411978221415308e-02,-4.585521543152365487e-02,-6.271524607528533579e-02,-6.591075629791097457e-02,-1.008502229956564911e-02,-7.111340760780799908e-01,1.429191147253088857e-03,-1.914700544464609799e-01,-3.228875161045969833e-01,6.111276075973277599e-01,4.263424452719122293e-02,-5.148283955957794200e-02,6.445412698446423283e-01,-3.801923707089979176e-01,-6.272375582600110411e-01,-4.330410288444821454e-01,-1.111768637159565865e-01,-3.444800899774279612e-01,-2.146018859616999341e-01,1.058271771402562178e-02,-4.763314710624377835e-02,8.535387424964045039e-03,3.953550528983053227e-04,7.623940140449356195e-03,1.098392042217421734e-03,-1.634953940768170150e-03,1.074049275423455841e-03,2.874849755712804034e-03,2.976718214375072107e-04,2.499367277219682187e-02,2.974260674408773369e-02,-4.829124618171649896e-03,-4.645065306996987858e-02,-4.722750095182071811e-03
6.624319419237749418e-02,1.926530054881881934e-02,3.233503936109935140e+00,1.476891484021493894e-01,1.498251881928229223e-01,7.022306498490878957e-01,5.641947487733173748e-03,1.143375680580762249e-01,-2.313584087268313993e+01,1.961911859388922208e+00,-2.765246284613680217e-02,-2.446146470948347418e-02,-1.412738605284689641e-01,-3.494193274681291206e-02,-3.948554553882820395e-01,-8.783548081415839537e-01,-2.715472424005455077e-01,2.275941638799095501e-01,-4.083497996638312810e-01,2.862097182012023899e-01,-5.034187240115474138e-01,1.361503503771024394e-02,1.495499140404152674e-03,7.914531026656634882e-02,5.323554851285405148e-02,2.052925871840643665e-02,6.381920038802407595e-03,9.059892315694824394e-03,9.984143118344844352e-04,5.411910605950101538e-03,1.647180182752059144e-02,5.945354330192255399e-03,9.625597870663539155e-03,2.264876749040435622e-02,1.088929219600726084e-02,-1.098081507299007026e-02,1.003940778111367393e-01,3.051239529191758504e-02,5.570650118095099579e-03,2.615062475594563951e-01,9.382614944868057985e-04,4.264972776769510032e-02,-8.926634124161481054e-01,5.548627043219693800e-01,3.519237406072106000e-01,5.149402429357735622e-02,3.196000588248353869e-01,3.646297183932005748e-01,2.609836442936358525e-01,-3.012310117789538388e-01,-5.813244001251243187e-01,-3.194481293326745797e-01,-2.564007665945297054e-01,2.210831737638220273e-01,-1.152798601011549851e-01,1.041105966296461752e-03,9.133055721481414709e-05,7.086612843380139803e-02,5.104875349991615935e-02,1.966594834645027379e-02,4.358199923502805578e-03,2.459789530970123324e-03,-6.036130088248768330e-04,-2.030544576793939793e-02,-2.073892719721340608e-02,-5.018772618267323266e-02,-1.697363269611210437e-03,6.026803446805572423e-03
3.811252268602540599e-02,1.082422759306172697e-02,3.112046424670712241e+00,1.152690777646179221e-01,1.287925527106933976e-01,3.682789843570968280e-01,4.091929615336622160e-03,7.078039927404718157e-02,-2.394823396468713383e+01,1.444301172912362263e+00,-2.303708281768815647e-01,-1.354348062052825319e-01,-4.919524222493554255e-01,-1.740133252069561709e-02,-3.819718252657124946e-01,-4.535742689843537123e-01,-3.122046542662135771e-01,-2.882669926055456133e-02,-6.070275575198793572e-01,-8.385833564187353262e-02,-4.969488677775920626e-01,1.245639955896338594e-02,1.994426020622251834e-03,1.924683125149345142e-01,1.414619719973857388e-02,3.909087198884678149e-03,2.752937665707329111e-03,1.903941273990394532e-03,2.199945715574866748e-03,9.281098085325999517e-03,3.612626634646255979e-03,1.812405965725271545e-02,2.642696513049579317e-03,5.163611784199365756e-02,-2.813067150635208818e-02,-8.441072955757092378e-03,-1.214575114392228983e-01,-3.242007063753146734e-02,-2.103263548212952472e-02,-3.339516654919910676e-01,-1.550017872396551588e-03,-4.355716878402904335e-02,-8.123930920039938997e-01,-5.176106864765599447e-01,-2.027183653307447764e-01,-1.109733414957990577e-01,-3.506785617208864614e-01,1.754060022611729497e-02,1.288363012256954487e-02,4.247805391572302414e-01,-4.065741186566806942e-02,-2.564208631404640837e-01,-1.986777578560480761e-01,-3.700680538430759503e-01,6.469856233955351144e-03,-1.158635478746858002e-03,4.989268802180991599e-04,1.133230022483681654e-01,-3.908935131311547934e-02,-1.662017151952175850e-02,-3.628982373095078484e-03,-7.155951041704429645e-03,1.201531403740382312e-03,3.869187479375897978e-03,-1.285917519287433503e-02,1.217870532706046005e-02,-6.982901357613959838e-03,2.898735035158930134e-02
