3.085299455535390339e-02,5.614774759387948684e-03,2.868782997637146170e+00,9.601376609076112123e-02,1.553099467087109553e-01,7.617303183387762189e-02,0.000000000000000000e+00,1.270417422867513649e-02,-2.655476075229720223e+01,3.213965873689700103e+00,4.169229167676798964e-01,5.746586622864393590e-01,4.051437222512142000e-01,3.612976696773551044e-01,1.389664147456035892e-01,3.825723293164948191e-02,1.947516680964727909e-01,9.626345803039643156e-03,-2.867448113046923430e-02,2.378002434613680216e-01,3.087381540326868123e-02,1.198189752269010304e-02,1.108740016173166308e-03,1.993001586145700874e-02,3.873169217773146829e-03,3.585402609679973207e-02,6.487900969584260540e-03,1.158581928449901877e-01,6.413383490922539964e-04,4.967795272245264203e-03,9.581321414961721517e-03,5.286455628164023895e-02,3.613834640811452634e-04,3.218816572322116820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676950998185118058e-02,4.951302688334270966e-03,2.656583261356089132e+00,1.134296840118935307e-01,1.888821284341233864e-01,8.622116516270014741e-02,6.339610781011428137e-03,1.724137931034482735e-02,-2.648339796257229395e+01,3.215741614597452891e+00,3.635155521756388008e-01,3.607270793301183276e-01,3.872148382801607891e-01,6.378658831380769056e-01,2.695638439773626605e-01,-2.176877697750349283e-01,-8.901189125188939399e-02,4.319035481435518076e-02,1.143643519211959003e-01,5.106289806396920039e-02,-2.999865032450331481e-02,1.443938826286626960e-02,5.712214891646199763e-03,3.939107084447734247e-02,4.770024837383353943e-03,2.653252256447336324e-02,7.678680173756343742e-03,1.016180321148884708e-01,4.623602446282695029e-04,2.844326749886610158e-03,1.697765301239370292e-02,7.614792666008513011e-02,1.760405885572413295e-04,3.117342155674041049e-02,-4.083484573502722814e-03,-6.634720710536777186e-04,-2.121997362810570387e-01,1.741591792113240944e-02,3.357218172541243106e-02,1.004813332882252552e-02,6.339610781011428137e-03,4.537205081669690859e-03,7.136278972490828210e-02,1.775740907752787479e-03,-5.340736459204109554e-02,-2.139315829563210314e-01,-1.792888397105341092e-02,2.765682134607218012e-01,1.305974292317590713e-01,-2.559450027066844102e-01,-2.837635593483621710e-01,3.356400901131553760e-02,1.430388330516651485e-01,-1.867373453973988351e-01,-6.087246572777199605e-02,2.457490740176166560e-03,4.603474875473033238e-03,1.946105498302033374e-02,8.968556196102071137e-04,-9.321503532326368829e-03,1.190779204172083203e-03,-1.424016073010171690e-02,-1.789781044639844935e-04,-2.123468522358654045e-03,7.396331597431981403e-03,2.328337037844489116e-02,-1.853428755239039339e-04,-1.014744166480757714e-03
1.996370235934664256e-02,5.662900206630991189e-03,2.962880036254057714e+00,9.859485214583803281e-02,1.656763950591333412e-01,7.874530615727430571e-02,2.548862185104533960e-03,1.905626134301270300e-02,-2.629344519576772754e+01,3.756950128392718025e+00,9.124557962175491865e-02,2.372219295132169115e-01,3.472677896668758812e-01,1.645794550673477241e-01,2.244953673479651024e-01,1.992950716021055224e-01,4.880260473152857326e-02,1.927916967974498130e-02,-4.115861833042132323e-02,1.270195257523218380e-01,-1.457776165930853990e-02,1.916341489369146819e-02,4.911890933295367558e-03,3.753259374904879125e-02,1.476952701651307320e-02,4.558315997304687728e-02,5.682989533131787251e-03,5.578896352847063922e-02,2.566104458775064637e-04,3.469332237758884514e-03,7.443075883799263326e-03,8.953017916254817077e-02,3.084918179394841291e-03,2.655018448270253170e-02,-6.805807622504538024e-03,7.115975182967202231e-04,3.062967748979685823e-01,-1.483483186605549786e-02,-2.320573337499004518e-02,-7.475859005425841697e-03,-3.790748595906894176e-03,1.814882032667875650e-03,1.899527668045664086e-01,5.412085137952651337e-01,-2.722699725538838544e-01,-1.235051498169014161e-01,-3.994704861328490786e-02,-4.732864280707291815e-01,-4.506847662939755805e-02,4.169828413771404785e-01,1.378144959834179673e-01,-2.391118513461019945e-02,-1.555229702516172097e-01,7.595662768835263756e-02,1.542088866519477491e-02,4.724026630825198594e-03,-8.003239583508322055e-04,-1.858477095428551218e-03,9.999502179129718393e-03,1.905063740857351404e-02,-1.995690640624556492e-03,-4.582906858641783154e-02,-2.057497987507630392e-04,6.250054878722743554e-04,-9.534577128594439593e-03,1.338225250246304066e-02,2.908877590837600016e-03,-4.623237074037878785e-03
1.678765880217785930e-02,4.701167669940265609e-03,3.174037960827881921e+00,1.344173423531050959e-01,2.173992794344498936e-01,9.615469279052596407e-02,5.288193202353053644e-03,1.996370235934664256e-02,-2.638887880561914301e+01,3.122629357190811916e+00,4.283721199567672722e-01,4.639599151034363711e-01,3.014595570386123802e-01,3.340601015343981350e-01,2.725660169547047262e-01,2.577119571522380470e-01,9.631103812534069775e-02,2.127728233821150547e-02,6.731165757732249233e-03,4.687076502148000007e-02,-2.779074308183219350e-02,5.775229533953422922e-03,1.229501651401067146e-02,1.159516256476498669e-01,8.011935876149305427e-03,3.702316769510926447e-02,2.045262601698761076e-03,3.412471807810918412e-02,4.623104533679104982e-04,2.209975864124087697e-03,3.166631953313933656e-02,3.189698248786741741e-02,1.258846364620964811e-03,3.108964554147933615e-02,-3.176043557168783255e-03,-9.617325366907255799e-04,2.111579245738242072e-01,3.582249020726706312e-02,5.172288437531655236e-02,1.740938663325165836e-02,2.739331017248519684e-03,9.074410163339395596e-04,-9.543360985141546848e-02,-6.343207712019061084e-01,3.371265403350123258e-01,2.267379855902194596e-01,-4.580823262826350106e-02,1.694806464670504109e-01,4.807064960673962384e-02,5.841688555013252460e-02,4.750843339381212449e-02,1.998112658466524166e-03,4.788978408815357246e-02,-8.014876073084184482e-02,-1.321298142252365360e-02,-1.338818535973804527e-02,7.383125580715303900e-03,7.841903189860108259e-02,-6.757591140363767776e-03,-8.559992277937612803e-03,-3.637726931433026174e-03,-2.166424545036145510e-02,2.057000074904040345e-04,-1.259356373634796817e-03,2.422324364934007324e-02,-5.763319667468075336e-02,-1.826071814773876480e-03,4.539461058776804447e-03
3.675136116152449839e-02,1.951808139242683544e-03,3.122800748914794866e+00,1.428104894343747711e-01,2.112041566772247803e-01,1.753099148823907549e-01,8.039729521367625087e-03,1.996370235934664256e-02,-2.731193050817654822e+01,2.951847356672426592e+00,3.742211461093311042e-01,3.989510927225768944e-01,3.828534463137386323e-01,1.314702270990363020e-01,7.634336855739468075e-02,9.228215678253048893e-05,-1.005702419085233723e-01,1.092043155942008098e-02,4.569952335034645208e-02,4.589920386521582907e-02,1.659133397035242319e-01,4.448368934342628034e-02,2.868255043490957040e-03,2.251177907169325809e-02,1.238079122791836510e-02,7.832119854624439159e-03,4.057875275967372068e-03,9.988803228173767645e-02,2.951948204148202603e-04,5.985112348285919967e-03,2.735183694976305036e-02,5.192654309621200920e-02,1.116614099980546126e-03,2.831110146976143979e-02,1.996370235934663909e-02,-2.749359530697582064e-03,-5.123721191308705514e-02,8.393147081269675125e-03,-6.195122757225113297e-03,7.915522209186479086e-02,2.751536319014571443e-03,0.000000000000000000e+00,-9.230517025574052070e-01,-1.707820005183853240e-01,-5.415097384743616793e-02,-6.500882238085947673e-02,8.139388927512625216e-02,-2.025898744353618330e-01,-1.962226483973100455e-01,-2.576196749954555165e-01,-1.968812800338640701e-01,-1.035685077879142449e-02,3.896835759261420284e-02,-9.715611562641709997e-04,1.937040827853564184e-01,3.870845980947285742e-02,-9.426761470519713984e-03,-9.343984657595660881e-02,4.368855351769059675e-03,-2.919104784048482532e-02,2.012612674268610992e-03,6.576331420362849234e-02,-1.671156329530902379e-04,3.775136484161832270e-03,-4.314482583376286207e-03,2.002956060834459179e-02,-1.422322646404186857e-04,-2.778544071717896358e-03
3.221415607985481100e-02,1.276319093666605439e-03,3.080827237493493076e+00,1.495203881809719082e-01,2.101108258800803152e-01,2.040711915341421323e-01,5.209548083827015251e-03,1.996370235934664256e-02,-2.794681287642866252e+01,3.087975295183336577e+00,4.412771494372649816e-01,3.298872768792526222e-01,2.999452389678424202e-01,5.957939063243070793e-02,2.338488387608260721e-01,6.944069865824353815e-04,2.451866801861068978e-01,1.645851655904487232e-01,-1.315904570431140341e-01,-8.103264367734112905e-02,1.026915141639210272e-01,4.484902031300260807e-03,1.353539374214214781e-02,1.162615596186002825e-01,6.076643748897689150e-03,1.068790840016151621e-02,4.724756698725845507e-03,4.063232976375881489e-02,5.610533463500012473e-04,8.776349003612224364e-03,1.275254251633231757e-02,6.131036010006978010e-02,9.593589317131586639e-04,3.288285920458260125e-02,-4.537205081669687390e-03,-6.754890455760781051e-04,-4.197351142130179014e-02,6.709898746597137142e-03,-1.093330797144465016e-03,2.876127665175137738e-02,-2.830181437540609836e-03,0.000000000000000000e+00,-6.348823682521143041e-01,1.361279385109099849e-01,6.705600332793387741e-02,-6.906381584332427215e-02,-8.290820734589621210e-02,-7.189083646660560101e-02,1.575054702034313914e-01,6.021248297999048926e-04,3.457569220946302702e-01,1.536647340310286491e-01,-1.772899803934605001e-01,-1.269318475425569581e-01,-6.322182553960320472e-02,-3.999878731212602040e-02,1.066713869865119034e-02,9.374978054690702445e-02,-6.304147479020675952e-03,2.855788545537077047e-03,6.668814227584734383e-04,-5.925570251797886157e-02,2.658585259351809870e-04,2.791236655326304397e-03,-1.459929443343073278e-02,9.383817003857770900e-03,-1.572551682673874619e-04,4.571757734821161462e-03
5.172413793103448204e-02,1.105649118879651347e-03,2.692349579230740808e+00,1.559521459557939582e-01,1.988048797335694451e-01,2.508212090810584827e-01,3.818820185122898461e-03,1.996370235934664256e-02,-2.834012046179244848e+01,2.689627775358244044e+00,5.633139303866181447e-01,1.763826219731561840e-01,3.070374756276785799e-01,3.336917417884827097e-01,2.554060792547936387e-01,3.595143180481091827e-01,2.166363777305826133e-01,9.152542679742121934e-02,9.721970941966201485e-02,2.020350045671351069e-01,2.249271359848074858e-01,1.267377769138134779e-03,9.268681385878387372e-03,8.763542612837092738e-02,1.231468783262526512e-02,3.465851884184439902e-02,1.826958891241429669e-03,6.201974709649348688e-02,9.479702080357584255e-05,1.104403029555651658e-03,1.725904386297707344e-02,5.770686279877963731e-02,8.545897667104143409e-04,2.855285644596848235e-02,1.950998185117967104e-02,-1.706699747869540925e-04,-3.884776582627522679e-01,6.431757774822050022e-03,-1.130594614651087015e-02,4.675001754691635036e-02,-1.390727898704116790e-03,0.000000000000000000e+00,-3.933075853637859609e-01,-3.983475198250925331e-01,1.220367809493531630e-01,-1.535046549060964383e-01,7.092236659836159696e-03,2.741123511560519810e-01,2.155724049396756659e-02,3.588199110615267751e-01,-2.855030245552428458e-02,-7.305973879302750384e-02,2.288101664627760490e-01,2.830676482444762221e-01,1.222356218208864587e-01,-3.217524262162126027e-03,-4.266712356263760442e-03,-2.862613349022935516e-02,6.238044083727575968e-03,2.397061044168288108e-02,-2.897797807484415837e-03,2.138741733273467199e-02,-4.662563255464253912e-04,-7.671945974056572706e-03,4.506501346644755865e-03,-3.603497301290142785e-03,-1.047691650027443230e-04,-4.330002758614118902e-03
5.671506352087114095e-02,8.017470730460652967e-04,3.205093679362397197e+00,1.794077271997350786e-01,2.022753967753840032e-01,5.989783453643948707e-01,4.576919137328918676e-03,7.259528130671506763e-02,-2.794873245102428783e+01,2.102461411649695577e+00,4.132211687234657038e-01,2.282096008351887084e-01,1.866955645973090994e-01,2.817042605980171199e-01,1.446782012870431178e-01,4.441182668224245012e-01,1.905378526329555844e-01,4.531825387035592900e-02,1.494044028832019200e-01,5.376909568125835814e-02,-3.861465082253222325e-02,1.594371218653842237e-02,1.483866923138809843e-02,4.907157627608584732e-02,2.966959140069614243e-03,2.252770569871886605e-02,4.779425181501865093e-03,1.481287829516564070e-01,7.502625826354274467e-04,1.373416794775052545e-03,4.897450620012090521e-03,2.577099658544928021e-02,3.170967416725233110e-03,3.963430797706365277e-02,4.990925589836658904e-03,-3.039020458335860500e-04,5.127441001316563884e-01,2.345558124394112043e-02,3.470517041814558112e-03,3.481571362833363881e-01,7.580989522060202143e-04,5.263157894736842507e-02,3.913880107681606546e-01,-5.871663637085484666e-01,-1.500927616631524408e-01,5.182697886203252446e-02,-1.203419110303694806e-01,-5.198748119046558980e-02,-1.107278779677505209e-01,8.460394877431531846e-02,-2.609852509762702888e-02,-4.620717292706529034e-02,5.218469346353990512e-02,-1.482659088858767626e-01,-2.635417868073396952e-01,1.467633441740028716e-02,5.569987845509711058e-03,-3.856384985228508006e-02,-9.347728692555651309e-03,-1.213081314312553297e-02,2.952466290260435423e-03,8.610903585516291314e-02,6.554655618318515906e-04,2.690137652194008865e-04,-1.236159324296498205e-02,-3.193586621333036057e-02,2.316377650014818552e-03,1.108145153109517042e-02
6.624319419237749418e-02,8.631458576781236760e-04,3.124628736615653768e+00,1.771994892746474870e-01,1.925539188091472675e-01,6.129480850623246768e-01,2.151025786641711825e-03,8.348457350272232846e-02,-2.790291776168112747e+01,1.806073939473042511e+00,3.322219351912465424e-01,4.473205898486724008e-01,3.568841410337310061e-01,3.069026229747425227e-01,-3.152341656726241892e-01,-2.694440793001341983e-01,6.512046578486077597e-02,2.224793579119490050e-01,2.820797016359911646e-01,2.360397930545217460e-01,1.894902575516868026e-01,9.030848768569164214e-03,7.367367007582977315e-04,4.552373416637069820e-02,2.384228358560586559e-03,2.004080592477072015e-02,4.297576152663406222e-03,2.062392892982465309e-01,1.264772266492757277e-03,2.908321489813117753e-03,6.364437152204927180e-03,3.519679926127210895e-02,1.077209814108010368e-03,5.556511280303522843e-02,9.528130671506353233e-03,6.139878463205837925e-05,-8.046494274674342861e-02,-2.208237925087591647e-03,-9.721477966236735657e-03,1.396973969792980608e-02,-2.425893350687206851e-03,1.088929219600726084e-02,4.581468934316035302e-02,-2.963874721766530662e-01,-8.099923353221916145e-02,2.191109890134836924e-01,1.701885764364219067e-01,2.519836237672540280e-02,-4.599123669596673070e-01,-7.135623461225586439e-01,-1.254173868480948084e-01,1.771611040415930760e-01,1.326752987527892447e-01,1.822706973732634017e-01,2.281049083742190398e-01,-6.912863417969258156e-03,-1.410193253062980157e-02,-3.547842109715149128e-03,-5.827307815090276844e-04,-2.486899773948145903e-03,-4.818490288384588704e-04,5.811050634659012393e-02,5.145096838573298302e-04,1.534904695038065208e-03,1.466986532192836659e-03,9.425802675822828741e-03,-2.093757602617222525e-03,1.593080482597157566e-02
8.439201451905625762e-02,9.231702126086006053e-04,3.034427374947756384e+00,1.669380674590009994e-01,1.840411871499767205e-01,7.589224972741150932e-01,3.212516926982357957e-03,1.306715063520871023e-01,-2.731605291342504316e+01,1.679651109304074241e+00,6.297857647197221409e-01,4.217826255910338551e-01,-7.970634221082927018e-02,2.333730355518564004e-01,-1.081994906256080191e-01,3.976314281342414603e-01,2.408989674682556203e-01,-3.780671056434141419e-02,1.993627490993311602e-01,6.884918028118834632e-02,-6.263647434878935605e-02,8.747547702694600039e-03,4.602066604979545769e-03,5.539497896787703296e-02,4.897412854717443816e-03,1.337987085937638633e-02,3.213936018729512869e-03,1.182681704082539781e-01,3.370952646171285292e-03,2.691844180391945833e-03,2.699061696626933737e-02,7.778949574388078179e-03,2.933177769510816098e-03,3.276162601597615992e-02,1.814882032667876344e-02,6.002435493047692926e-05,-9.020136166789738397e-02,-1.026142181564648759e-02,-8.512731659170547083e-03,1.459744122117904164e-01,1.061491140340646133e-03,4.718693284936477383e-02,5.868648482560843149e-01,-1.264228301689682699e-01,2.975638295284755985e-01,-2.553796425763854572e-02,-4.365904832445602901e-01,-7.352958742288612237e-02,2.070346750470161701e-01,6.670755074343757141e-01,1.757785016833948444e-01,-2.602860684762904331e-01,-8.271695253666000447e-02,-1.671906127733334135e-01,-2.521267319004761864e-01,-2.833010658745641758e-04,3.865329904221248038e-03,9.871244801506334765e-03,2.513184496156857257e-03,-6.660935065394333818e-03,-1.083640133933893353e-03,-8.797111888999255280e-02,2.106180379678528232e-03,-2.164773094211719200e-04,2.062617981406441106e-02,-2.741784968688402990e-02,1.855967955402805731e-03,-2.280348678705906851e-02
