3.629764065335753381e-02,6.751714139433981040e-05,3.107535513475008226e+00,1.066734200983678604e-01,1.462665605312309935e-01,2.324722884965573222e-01,0.000000000000000000e+00,3.085299455535390339e-02,-3.100963340062646623e+01,2.838321005901624616e+00,-6.584907136444007048e-02,-1.211432992153767957e-01,-2.971208817330908691e-01,-4.935341846037709368e-02,1.558805044560069436e-02,5.223452626760978490e-02,-1.226601543513445441e-01,2.950752771307417754e-01,2.552643001053637659e-02,-6.322178354163437985e-02,1.525180843386337790e-02,9.416142465394057234e-03,5.052891125765136479e-03,5.132886792311131680e-02,3.193581274930092605e-03,2.139806660891476267e-02,3.954971894892333334e-02,7.617287514963991257e-02,1.968771249895753632e-03,6.005921751807256209e-03,6.164575556974284665e-03,3.494643433324083615e-02,9.632501571251618835e-03,2.260310867986158045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083484573502722120e-02,1.024710518402791823e-04,3.078711366011820605e+00,9.248471288130595547e-02,1.367843012726875085e-01,2.095950789393755676e-01,5.477704946321032727e-03,2.903811252268602427e-02,-3.042980097313296994e+01,2.893332139044948015e+00,1.699903920929236034e-01,-4.536976415450464373e-01,-3.554407566193397150e-01,6.693247541749025586e-02,2.270299042128062772e-01,5.658568108263345442e-03,3.841598440146446469e-01,1.002988598604711776e-02,-1.703054104231064569e-01,-3.019606138853383470e-01,-1.564005947959509757e-01,2.673102932623798791e-02,4.160617287499581568e-02,2.947250685623649391e-02,1.010463058429694055e-02,2.851339212544547891e-02,6.045325464297246314e-03,1.615944608503399119e-02,8.960322385632235945e-04,4.514707465185547816e-03,2.371285558344108854e-02,3.623684211626728574e-02,1.145301116469137764e-02,1.269921182463818604e-02,4.537205081669687390e-03,3.495391044593937195e-05,-2.882414746318762155e-02,-1.418870721706190496e-02,-9.482259258543485059e-03,-2.287720955718175464e-02,5.477704946321032727e-03,-1.814882032667879119e-03,5.798324274934962830e-01,5.501113314332339854e-02,2.358394634573636739e-01,-3.325543423296696277e-01,-5.831987488624884586e-02,1.162858938778673495e-01,2.114418537672055898e-01,-4.657595815934643946e-02,5.068199983659892327e-01,-2.850453911446946820e-01,-1.958318404336428231e-01,-2.387388303437039672e-01,-1.716524032298143432e-01,1.731488686084393241e-02,3.655328174923067747e-02,-2.185636106687482288e-02,6.911049309366847949e-03,7.115325516530716238e-03,-3.350439348462608963e-02,-6.001342906460592486e-02,-1.072739011332530037e-03,-1.491214286621708393e-03,1.754828002646680388e-02,1.290407783026449595e-03,1.820509593439758808e-03,-9.903896855223394413e-03
2.994555353901996383e-02,2.015298851400769713e-04,2.906722593702385282e+00,8.726393526650430554e-02,1.420563232201481063e-01,1.242492436977015030e-01,3.985466514172894374e-03,2.268602540834845777e-02,-2.989173452650198826e+01,3.215660652449760626e+00,6.388618410470708886e-02,-1.475518439979806584e-01,-4.500430728429948291e-01,-3.513872432921924527e-01,-9.729808025184895348e-02,4.389704865588084370e-02,1.905536705755207227e-01,-1.890799026886530454e-02,-3.369044903330222218e-01,-2.304714744592504250e-01,6.773054053505735139e-02,8.793191956903168363e-03,2.257944742400996851e-02,2.072434255221078381e-02,1.439842069662484840e-02,3.219144699208409399e-02,8.968208896657586804e-03,3.525734606091505963e-02,6.712075811024960370e-04,3.777540506797592412e-03,6.547357706891401841e-02,2.173668474579759299e-02,8.927336352437167249e-03,1.706966932672018128e-02,-1.088929219600725737e-02,9.905883329979778891e-05,-1.719887723094353227e-01,-5.220777614801649924e-03,5.272021947460597824e-03,-8.534583524167406454e-02,-1.492238432148138352e-03,-6.352087114337566509e-03,5.380664466309816873e-01,3.223285134048126110e-01,-1.061042079882165146e-01,3.061457975470657789e-01,-9.460231622365511406e-02,-4.183197187096827085e-01,-3.243279844646552168e-01,3.823848054761749826e-02,-1.936061734391239242e-01,-2.893787625491242230e-02,-1.665990799099157649e-01,7.148913942608792205e-02,2.241311353310083132e-01,-1.793783736933481782e-02,-1.902672545098584717e-02,-8.748164304025710103e-03,4.293790112327907846e-03,3.678054866638615084e-03,2.922883432360340490e-03,1.909789997588106844e-02,-2.248246574607275575e-04,-7.371669583879554045e-04,4.176072148547292640e-02,-1.450015737046969275e-02,-2.525674812254210394e-03,4.370457502081995238e-03
3.947368421052631360e-02,1.884921288127437938e-04,3.166106876746678900e+00,1.242602735111104084e-01,1.884996709958719485e-01,2.811858772329186573e-01,7.134274917124984808e-03,4.900181488203266683e-02,-2.883645530829813453e+01,2.362746187042791934e+00,-3.505792060768050389e-01,2.114421793235111147e-01,1.406697220324523712e-01,-1.978526911903672469e-01,-1.218174484879571418e-01,-1.511288085934974629e-02,-3.234656172169032146e-02,4.300884328986670502e-02,1.830847393954058155e-01,2.751639754693111506e-01,2.522774302815786185e-02,1.595006813880487859e-02,4.267863113298750802e-03,1.891466741495161433e-02,1.599012228990251416e-02,3.846950226697932324e-02,2.975493328496038245e-02,2.090595110048849153e-02,1.140271600443409613e-03,2.471821095673276333e-02,2.296499626062381214e-02,1.829263685120490965e-02,1.924297803926113557e-03,1.070518942241282558e-02,9.528130671506349764e-03,-1.303775632733317744e-05,2.593842830442936176e-01,3.699633824460610287e-02,4.644334777572384221e-02,1.569366335352171404e-01,3.148808402952090434e-03,2.631578947368420907e-02,1.055279218203853731e+00,-8.529144654069686915e-01,-4.144653901815121277e-01,3.589940233214917731e-01,5.907127948754471447e-01,1.535345521018252057e-01,-2.451936823610818827e-02,-5.900992951523058999e-02,-2.229002322972110373e-01,6.191683355873200956e-02,5.199892297284280929e-01,5.056354499285615756e-01,-4.250279750689948954e-02,7.156876181901710224e-03,-1.831158431071121945e-02,-1.809675137259169481e-03,1.591701593277665763e-03,6.278055274895229243e-03,2.078672438830279565e-02,-1.435139496042656809e-02,4.690640193409135756e-04,2.094067044993517049e-02,-4.250858080829020280e-02,-3.444047894592683345e-03,-7.003038548511053910e-03,-6.364479904307355704e-03
2.994555353901996383e-02,1.944425213613013405e-03,2.343407886680768382e+00,7.207333717562576514e-02,1.163758775791462752e-01,1.481128449969123795e-01,5.769603068688729935e-03,3.539019963702359078e-02,-2.625098668682901248e+01,2.637969809826846923e+00,-1.034974291206977037e-01,5.316157812310352559e-01,-3.521726755839385548e-01,-1.013394505518059596e-01,-2.154456086659504166e-01,4.175252240127630410e-01,-1.112957628775001623e-01,3.631266871587491840e-01,-1.976016162301486578e-01,-1.193840692477698279e-03,2.274671117834447254e-01,1.751575623476936405e-02,1.376934189109382464e-02,1.829076239410339436e-02,2.185494622964012038e-03,1.456755610505845386e-02,2.700136673767097525e-02,8.922493800625454219e-02,9.104382791041197662e-04,7.189219196131566882e-03,2.762592670616434085e-02,1.055819417129415759e-02,1.143178076510163775e-03,2.283808930083228161e-02,-9.528130671506349764e-03,1.755933084800269557e-03,-8.226989900659105182e-01,-5.218693633548464328e-02,-7.212379341672567334e-02,-1.330730322360062778e-01,-1.364671848436254872e-03,-1.361161524500907605e-02,2.585468621469122041e+00,2.752236227840549887e-01,2.470817769561073352e-01,3.201736019075241413e-01,-4.928423976163909259e-01,9.651324063856128732e-02,-9.362816017799327484e-02,4.326381048721127942e-01,-7.894920115580983389e-02,3.201178438688824790e-01,-3.806863556255544734e-01,-2.763578161617888385e-01,2.022393687552868635e-01,1.565688095964485466e-03,9.501478777795073841e-03,-6.239050208482199711e-04,-1.380462766693850256e-02,-2.390194616192086938e-02,-2.753566547289407196e-03,6.831898690576604372e-02,-2.298333213392898464e-04,-1.752899176060119732e-02,4.660930445540528710e-03,-7.734442679910752058e-03,-7.811197274159497814e-04,1.213289987841945604e-02
3.765880217785844142e-02,2.719079949165379914e-02,3.250562485486153008e+00,7.899076548584792190e-02,1.004040846760863026e-01,3.059254673491553222e-01,7.090962178313961820e-03,8.439201451905625762e-02,-2.260901721335672576e+01,1.496556831507750207e+00,1.394741126758633765e-01,1.776077873953217090e-01,-9.344986149625618133e-01,9.223636132029653378e-01,-2.937544693090057280e-01,3.062514503199990079e-01,-3.995514890864100728e-03,-2.777458864512376557e-01,-3.047290595690582693e-01,1.868140117998088323e-01,-2.803946452017466173e-01,2.750110330943027551e-02,6.498375080934283565e-02,4.562430694848795820e-03,2.958184851176293498e-03,7.078313021681567271e-03,2.446018514367885241e-02,3.798254515418613558e-02,8.002210421972390242e-04,3.309878149466849526e-03,5.343962774088517956e-03,3.851085281622227893e-03,2.366654429447634725e-03,1.893459416935864073e-02,7.713248638838477583e-03,2.524637427804078682e-02,9.071545988053846266e-01,6.917428310222156762e-03,-1.597179290305997257e-02,1.578126223522429428e-01,1.321359109625231884e-03,4.900181488203266683e-02,3.641969473472286722e+00,-1.141412978319096716e+00,2.429715417965610802e-01,-3.540079938357135747e-01,-5.823259393786233140e-01,1.023703063754771270e+00,-7.830886064305531136e-02,-1.112737736927640331e-01,1.073002479866360659e-01,-6.408725736099868397e-01,-1.071274433389096115e-01,1.880078524922865202e-01,-5.078617569851913149e-01,9.985347074660911454e-03,5.121440891824900754e-02,-1.372833169925459854e-02,7.726902282122814596e-04,-7.489243083376886587e-03,-2.541181593992122845e-03,-5.124239285206840661e-02,-1.102172369068807421e-04,-3.879341046664717355e-03,-2.228196393207582116e-02,-6.707108889671929697e-03,1.223476352937470949e-03,-3.903495131473640883e-03
3.357531760435571860e-02,1.050739854672884735e-02,2.710946703362442367e+00,9.044493503675338220e-02,1.221569133452785200e-01,3.492989057648048790e-01,9.310485735190287410e-03,9.255898366606170324e-02,-2.503054593068726064e+01,1.967021682156168794e+00,1.366468687808917171e+00,-5.518508835508616206e-02,-8.665605249213244043e-01,8.388357335399607706e-01,-1.170385773193837409e+00,4.084458167793574290e-01,-8.634540947373943454e-02,-3.057744406962744077e-01,1.868374379839171651e-02,1.178587705623047877e-01,1.869560104202475093e-01,2.457942587417356363e-03,9.038907523705879549e-03,8.086979460905514491e-03,3.131735487022278917e-03,6.257613996006695066e-03,6.944048264512365544e-03,7.343700229242405841e-02,4.003333594712421242e-05,2.843825235389724898e-02,5.229246965237030476e-02,3.345435080555449799e-03,9.759262629209401263e-04,2.244979942510421170e-02,-4.083484573502722814e-03,-1.668340094492495179e-02,-5.396157821237106411e-01,1.145416955090546030e-02,2.175282866919221736e-02,4.337343841564955671e-02,2.219523556876325590e-03,8.166969147005445628e-03,-2.421528717330534874e+00,4.704648506484185866e-01,1.226994575133053766e+00,-2.327928757504078572e-01,6.793809004123740891e-02,-8.352787966300456723e-02,-8.766313038848316808e-01,1.021943664593584211e-01,-8.234989458287533814e-02,-2.802855424503675197e-02,3.234128033674499858e-01,-6.895524123750404466e-02,4.673506556219941266e-01,-2.504316072201292001e-02,-5.594484328563695263e-02,3.524548766056718671e-03,1.735506358459854188e-04,-8.206990256748722054e-04,-1.751613687916648773e-02,3.545445713823792283e-02,-7.601877062501147643e-04,2.512837420443039815e-02,4.694850687828178853e-02,-5.056502010667780940e-04,-1.390728166526694707e-03,3.515205255745570967e-03
3.539019963702359078e-02,5.979072636691343300e-04,3.204252502589477025e+00,7.515379119928243534e-02,1.002157169685473220e-01,2.824318304598252283e-01,1.066394975595966188e-02,5.898366606170599158e-02,-2.721975145671212815e+01,1.698746052529409134e+00,-3.085320040227970129e-01,3.634635682541398349e-01,3.953717050481953543e-01,1.844227560414380407e-01,3.457935081948941836e-01,4.822192134828304777e-01,-1.042760970613837573e-01,-1.588722647512336439e-01,-1.630899191052673780e-01,-1.331748774700752536e-01,-3.531495864205731472e-01,2.164204360124249299e-02,7.004097605211733087e-03,3.104747621543323469e-02,8.300696320426299846e-03,8.744280003298179546e-03,4.721498305723963694e-03,4.145905637451738346e-02,3.199927792906233706e-03,4.411847502938207564e-03,2.082625882831871597e-02,4.344120939087067756e-02,3.052702107074001595e-03,1.433439282798412012e-02,1.814882032667872180e-03,-9.909491283059712260e-03,4.933057992270346581e-01,-1.529114383747094685e-02,-2.194119637673119794e-02,-6.686707530497965069e-02,1.353464020769374471e-03,-3.357531760435571166e-02,-2.189205526024867510e+00,-2.682756296267596596e-01,-1.675000691831714184e+00,4.186486566092260109e-01,1.261932229969519703e+00,-6.544129774985227854e-01,1.516179281388731592e+00,7.377339670347304867e-02,-1.793068758764432280e-02,1.469021759450407638e-01,-1.817736629036590945e-01,-2.510336480323800412e-01,-5.401055968408206009e-01,1.918410101382513749e-02,-2.034809918494146462e-03,2.296049675452772193e-02,5.168960833404021363e-03,2.486666007291484480e-03,-2.222549958788401850e-03,-3.197794591790667496e-02,3.159894456959109338e-03,-2.402640485095904055e-02,-3.146621082405158532e-02,4.009577431031522560e-02,2.076775844153061577e-03,-8.115406597120091575e-03
2.722323049001814863e-02,6.750729829185606046e-03,2.334352319556197486e+00,5.508690734242818743e-02,9.798715692664766719e-02,7.484274839916514599e-02,6.817750408216035653e-03,2.087114337568058212e-02,-2.479382329585558153e+01,2.805184823736496469e+00,2.962510677401601900e-01,5.598236446305049352e-01,-1.325109044649871171e-01,-6.970618809714568265e-02,-2.077740086022228372e-01,2.584161793586794986e-01,-5.775977151022141515e-02,-1.182007812803441971e-01,-1.705128778687544089e-01,-1.804768399783222566e-01,-2.574044892473404955e-01,6.991457340205470272e-02,9.501310798869681135e-03,3.249948385097949088e-02,1.115064176595861357e-02,2.623166051798931156e-02,4.605229706710476344e-03,5.308345210796036606e-02,3.769494771041003258e-04,6.792396510052554903e-03,3.131930708896879523e-02,1.822510386275186592e-02,2.102808873504040214e-03,2.074084431026765318e-02,-8.166969147005442159e-03,6.152822565516471824e-03,-8.699001830332795393e-01,-2.006688385685424791e-02,-2.228560041899654842e-03,-2.075890820606600684e-01,-3.846199347743626228e-03,-3.811252268602541293e-02,2.425928160856546612e+00,1.106438771207087335e+00,6.047830717629572028e-01,1.963600763763651003e-01,-5.278826095131824436e-01,-2.541289441385837233e-01,-5.535675167971170207e-01,-2.238030341241509791e-01,4.651632555116234219e-02,4.067148347088944682e-02,-7.422958763487030875e-03,-4.730196250824700299e-02,9.574509717323265168e-02,4.827252980081220973e-02,2.497213193657948048e-03,1.452007635546256198e-03,2.849945445532313729e-03,1.748738051469113375e-02,-1.162685990134873504e-04,1.162439573344298260e-02,-2.822978315802133435e-03,2.380549007114347339e-03,1.049304826065007926e-02,-2.521610552811881165e-02,-9.498932335699613802e-04,6.406451482283533061e-03
3.720508166969146990e-02,2.255487643914011811e-02,3.237144293952896490e+00,1.273515046387033722e-01,1.839856256503982768e-01,2.407805741873478012e-01,1.832837677540120891e-02,8.348457350272232846e-02,-2.411012351871402970e+01,1.169909027452773476e+00,5.016054893412961180e-01,3.492219299922097453e-01,-1.308860656307249126e+00,6.763717953036239017e-01,-7.405666724281390056e-02,6.712845752357438078e-01,4.991302936140973312e-01,-1.351790938559259692e-01,-1.819115190616857891e-01,-4.627116206363401929e-01,-2.152130535559423352e-01,1.252936730127569842e-01,2.842555523971371581e-03,1.387101452698251023e-03,5.385637760035495020e-03,5.439770826290448412e-03,3.987604609074595942e-03,5.432929270671859462e-02,2.140450059784750948e-04,7.056706310377228739e-04,2.020796328627625597e-03,1.263847032450321744e-03,5.597404008359338663e-03,3.553247206361086208e-02,9.981851179673321278e-03,1.580414660995451206e-02,9.027919743966990040e-01,7.226459729627518480e-02,8.599846872375060958e-02,1.659378257881826690e-01,1.151062636718517412e-02,6.261343012704174982e-02,6.836997771415518343e-01,-1.635275796283722993e+00,2.053544216011359280e-01,-2.106017146382951899e-01,-1.176349751842262092e+00,7.460779834007695843e-01,1.337173413594089366e-01,4.128683958770643092e-01,5.568900651243187117e-01,-1.697831257558177209e-02,-1.139864119293138023e-02,-2.822347806580179364e-01,4.219143569139816030e-02,5.537909961070228149e-02,-6.658755274898309554e-03,-3.111238239828123878e-02,-5.765004005923118555e-03,-2.079188969169886228e-02,-6.176250976358804018e-04,1.245840598758228557e-03,-1.629044711256252310e-04,-6.086725879014831704e-03,-2.929851076034116833e-02,-1.696125683030154374e-02,3.494595134855298449e-03,1.479162775334320890e-02
