8.983666061705988803e-02,5.206276853850827849e-03,3.248667511416431175e+00,1.256916840152350612e-01,1.175701262805505243e-01,9.577348057885952670e-01,0.000000000000000000e+00,1.615245009074410265e-01,-2.388704401276160993e+01,4.530087633321069895e-01,-7.585204002075793817e-01,-1.379284656228999262e-01,-2.702741173577091205e-01,1.574608590523745300e-01,4.131748041266820014e-03,-3.432752667352776399e-01,-2.763788327356727637e-01,1.057090119038922721e-01,-7.101446786978415915e-02,-1.041231336085558790e-02,-2.919479691911523733e-03,3.418027608736556085e-03,4.469360451436293208e-03,3.328230283193810580e-03,7.014875595951873197e-03,7.293293010121312814e-03,9.548899891346641911e-03,4.101228787274089835e-03,8.298688932464418425e-03,9.930728336516947766e-03,1.494157820061291740e-02,4.630849154220402324e-03,7.308699999956231631e-03,3.249979704920871737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983666061705988803e-02,6.331395534092298244e-03,3.284136429882001273e+00,1.213613361660697693e-01,1.015786096977975284e-01,9.802226805329555814e-01,2.077180151167088481e-03,1.560798548094373961e-01,-2.389803164143089376e+01,1.264450681121921660e-02,-7.936388822222386619e-01,-2.439994537191489399e-01,-1.617886763115375937e-01,3.035166356659656506e-01,3.299301539765692182e-01,-4.318573272831313647e-01,-2.581357939393640333e-01,1.443331998119048998e-02,-1.592671710024561038e-02,3.892999993472004427e-02,9.806386668786400140e-02,9.992706401396406202e-03,5.141298996800841396e-03,3.030897232953106302e-03,3.454503857350018931e-03,6.170652067101908660e-03,1.584693175759127257e-02,1.341715074990830134e-02,1.970744426742013569e-02,1.655066285678023080e-02,9.331629627810002908e-03,4.140130716903779942e-03,3.880623695966776542e-03,5.609970028769865544e-03,0.000000000000000000e+00,1.125118680241470395e-03,3.546891846557009842e-02,-4.330347849165291918e-03,-1.599151658275299592e-02,2.248787474436031442e-02,2.077180151167088481e-03,-5.444646098003630419e-03,-1.098762866928382209e-02,-4.403642565208877868e-01,-3.511848201465928021e-02,-1.060709880962490137e-01,1.084854410461715268e-01,1.460557766135911206e-01,3.257984059353024042e-01,-8.858206054785372485e-02,1.824303879630873038e-02,-9.127569192270178211e-02,5.508775076953854877e-02,4.934231329557563217e-02,1.009833463797755182e-01,6.574678792659849683e-03,6.719385453645481884e-04,-2.973330502407042775e-04,-3.560371738601854266e-03,-1.122640943019404154e-03,6.298031866244630655e-03,9.315921962634211503e-03,1.140875533495571727e-02,6.619934520263283037e-03,-5.609948572802914493e-03,-4.907184373166223815e-04,-3.428076303989455089e-03,2.359990323848993807e-03
9.528130671506351845e-02,5.461069738457707129e-03,3.295897232803794097e+00,1.308689378392508817e-01,1.176947072824909429e-01,1.132033905371844673e+00,2.255682972202333134e-03,1.588021778584391974e-01,-2.418065914433519481e+01,-9.212776695243034275e-02,-6.819000955813837583e-01,-1.470958822184637027e-01,7.793618084146158864e-02,-3.558823283893731287e-02,-6.865759003007498862e-02,-8.360564270799383246e-01,-3.684764478200716065e-01,-6.061366255819534282e-02,-6.243638377420161062e-02,2.431779582936688944e-01,-1.301904969491078923e-01,6.386515119020252582e-03,1.330091662639602086e-03,3.096122468988451570e-03,8.442718211958938346e-03,3.205174923806606169e-03,4.770942344083721823e-03,5.986296763979535342e-03,1.119453707058767726e-02,1.999954590438535185e-02,5.461177967278777259e-03,5.166744370070950471e-03,4.943719099920647342e-03,4.703173011810948649e-03,5.444646098003630419e-03,-8.703257956345911150e-04,1.176080292179282338e-02,9.507601673181112489e-03,1.611609758469341458e-02,1.518112248388890917e-01,1.785028210352446534e-04,2.722323049001801332e-03,-2.826275029043010534e-01,-1.047722737636495594e-01,1.117387866408549035e-01,9.690357150068523717e-02,2.397248571529991823e-01,-3.391048685049029565e-01,-3.985877440066442068e-01,-4.041990997968069599e-01,-1.103406538807075732e-01,-7.504698253938582586e-02,-4.650966667395600024e-02,2.042479583589488501e-01,-2.282543636369718798e-01,-3.606191282376153620e-03,-3.811207334161239094e-03,6.522523603534526732e-05,4.988214354608919848e-03,-2.965477143295302490e-03,-1.107598941350755074e-02,-7.430853985928765996e-03,-8.512907196832458431e-03,3.448883047605121044e-03,-3.870451660531225649e-03,1.026613653167170528e-03,1.063095403953870800e-03,-9.067970169589168947e-04
5.852994555353902006e-02,1.900136933780021201e-02,3.063148138356614592e+00,9.125393034107145973e-02,1.059791750065108562e-01,3.228706680625820225e-01,7.138730146363655819e-03,6.533575317604355115e-02,-2.343801922043452635e+01,-2.233934302000413208e-01,-1.922458976780602846e+00,9.662911169761702335e-02,4.421026266688686257e-01,-4.417461736414070028e-01,-3.545729086126678808e-01,-3.739869934940359686e-01,-3.485209394047572573e-01,1.148665751292755333e-01,3.511040809801579954e-04,7.230093757167935786e-01,1.011509689808662155e-01,3.040251508664347513e-02,1.608218796514630788e-02,1.569938179936540903e-02,4.144685435603515989e-04,3.577608711802510513e-03,6.163841337970760517e-03,6.279415783047748167e-03,3.950416405253224204e-03,4.509419079263631003e-03,1.946714821537319290e-03,1.556910365590911602e-03,4.947919357192710581e-03,8.296286538174267242e-03,-3.675136116152449839e-02,1.354029959934250488e-02,-2.327490944471795054e-01,-3.961500749817942202e-02,-1.171553227598008673e-02,-8.091632373092626507e-01,4.883047174161322251e-03,-9.346642468239564627e-02,7.426399239006684638e-01,-1.312656632476109642e-01,-1.240558881199218977e+00,2.437249939160807122e-01,3.641664458274070371e-01,-4.061579408024696969e-01,-2.859153185825928922e-01,4.620694335859023560e-01,1.995550841531434916e-02,1.754802376874708691e-01,6.278748785518176168e-02,4.798314174231246843e-01,2.313414659299741216e-01,2.401599996762322081e-02,1.475209630250670645e-02,1.260325933037695703e-02,-8.028249668398585934e-03,3.724337879959043439e-04,1.392898993887038694e-03,2.931190190682128258e-04,-7.244120665334453056e-03,-1.549012682512172084e-02,-3.514463145741457753e-03,-3.609834004480038869e-03,4.200257272063238900e-06,3.593113526363318593e-03
6.261343012704173594e-02,4.601170572992213659e-02,3.233183445981967274e+00,8.487882031389869242e-02,8.661147394244081421e-02,3.294545757479918069e-01,1.756619726498647935e-02,7.531760435571688284e-02,-2.313467123728634789e+01,-3.238083717344280577e-01,-1.380006281644778898e+00,7.015903415227364714e-01,1.221079188461623860e-01,2.193578502410330894e-02,-1.603491589042549958e-01,-4.483805030778556522e-01,-4.556725256603790797e-01,1.144952292354141921e-01,-6.252467445366929333e-01,1.116526730396472378e-01,3.438740836148476698e-02,1.123704014802274099e-03,1.846407489140736808e-04,1.002931321859226862e-03,6.727177547372717881e-04,1.806081836352915054e-02,9.831999900419073190e-04,7.517957661119372163e-04,1.034165056171324404e-03,4.741198367411086911e-02,1.684531955086704781e-03,2.135234529156692165e-03,2.675109163925786654e-02,1.425632737235628389e-02,4.083484573502715875e-03,2.701033639212192458e-02,1.700353076253526829e-01,-6.375110027172767313e-03,-1.936770106407004199e-02,6.583907685409784438e-03,1.042746711862282266e-02,9.981851179673331687e-03,3.033479831481784572e-01,-1.004149415343867369e-01,5.424526951358239479e-01,6.049612298251194620e-01,-3.199947078227062258e-01,4.636819586655103187e-01,1.942237497084128850e-01,-7.439350958381968359e-02,-1.071515862556218224e-01,-3.713458938613412030e-04,-6.255978486176730913e-01,-6.113567026771463686e-01,-6.676356061938144848e-02,-2.927881107184120146e-02,-1.589754721623223496e-02,-1.469645047750618196e-02,2.582492111769201892e-04,1.448320965172664003e-02,-5.180641347928852981e-03,-5.527620016935810843e-03,-2.916251349081899584e-03,4.290256459484723811e-02,-2.621828664506145080e-04,5.783241635657805635e-04,2.180317228206515509e-02,5.960040834182016647e-03
7.486388384754991132e-02,2.070450598368097500e-02,3.271544068816297113e+00,1.076977143319578917e-01,1.238826790574055203e-01,8.325076500050965222e-01,9.978506123079985274e-03,1.134301270417422819e-01,-2.346536343764519117e+01,-6.214512217208332245e-01,-8.901986778229447062e-01,1.785187934434724968e-02,-1.971935038994242773e-01,3.649981805594831874e-01,-4.373771687164995647e-01,3.300224536046923729e-02,-5.002029272247688896e-01,-3.003361726568153922e-01,-6.151866414204085753e-01,9.994883479676411331e-02,1.000634084306122606e-01,8.451753348055092560e-04,1.092825603216607700e-03,1.137136684048555826e-03,2.372042992869086413e-03,6.024306017697805132e-03,1.316242969730664278e-03,1.508242207733681084e-03,1.429768601136608471e-03,2.111853580767042871e-03,1.959914750336104548e-03,2.503639071501266057e-03,6.841140769593832827e-02,1.839413744306687623e-02,1.225045372050817538e-02,-2.530719974624116159e-02,3.836062283432983833e-02,2.281889401805919926e-02,3.727120511496470612e-02,5.030530742571046598e-01,-7.587691141906494074e-03,3.811252268602539905e-02,-3.306922003588432801e-01,-2.976428499864051669e-01,4.898076038218341921e-01,-6.837384621783891836e-01,-3.193014227455866494e-01,3.430623955353798715e-01,-2.770280098122445689e-01,4.813827484383249034e-01,-4.453040156438980990e-02,-4.148314018922295565e-01,1.006010311628435794e-02,-1.170383824288312447e-02,6.567600006912749366e-02,-2.785286799967648429e-04,9.081848543025340193e-04,1.342053621893289639e-04,1.699325238131814625e-03,-1.203651234583134541e-02,3.330429796887569589e-04,7.564464416217438680e-04,3.956035449652840676e-04,-4.530013009334382668e-02,2.753827952493997661e-04,3.684045423445738918e-04,4.166031605668046173e-02,4.137810070710592342e-03
9.528130671506351845e-02,2.680423416878371240e-02,2.937534309506756092e+00,1.195992000992864568e-01,9.127582617696790301e-02,1.051168582485230152e+00,1.071857022287110543e-02,1.234119782214156136e-01,-2.373616571984584667e+01,-1.169780707454588065e+00,-2.852898173541847937e-01,-1.185533774663679374e+00,3.051806936450283947e-02,2.758379647740193397e-01,-3.096446672867946281e-01,6.276899253561469827e-01,-4.119860644262988147e-01,7.429854588594154985e-02,-5.848707860996817942e-01,-2.274903481487847989e-01,1.364046328338813785e-01,3.082215719262633088e-04,1.554986361597772513e-03,1.542641386741746678e-03,7.879394093427668014e-03,4.369096589150620047e-03,3.780670977537169564e-03,3.019135491236564928e-03,1.494527986156481310e-02,8.859705708014917148e-04,3.263685516600762387e-04,5.710586647020290778e-03,2.144449810862887780e-03,3.989645374864562999e-03,2.041742286751360713e-02,6.099728185102737399e-03,-3.340097593095410211e-01,1.190148576732856511e-02,-3.260685288043761731e-02,2.186609324801336296e-01,7.400640997911201585e-04,9.981851179673331687e-03,-2.708022822006554975e-01,-5.483294857337548400e-01,6.049088604687599124e-01,-1.203385654008026551e+00,2.277115732639271029e-01,-8.916021578546384774e-02,1.277325014297049366e-01,5.946876799956777315e-01,8.821686279847007484e-02,3.746347185427569282e-01,3.031585532072678113e-02,-3.274391829455489122e-01,3.634122440326911785e-02,-5.369537628792459471e-04,4.621607583811648129e-04,4.055047026931908518e-04,5.507351100558581167e-03,-1.655209428547185085e-03,2.464428007806505286e-03,1.510893283502883844e-03,1.351551126042820419e-02,-1.225883009965551048e-03,-1.633546198676028363e-03,3.206947575519024721e-03,-6.626695788507544482e-02,-1.440449206820231323e-02
8.484573502722322913e-02,6.681878117565143854e-03,2.534127791433104626e+00,2.085878760625586581e-01,1.459121853906285293e-01,1.763606015100305235e+00,7.598801171501394329e-03,2.894736842105263275e-01,-2.458312125018668226e+01,2.471752382284126692e-01,-5.072273607772350701e-01,-4.794131823001569759e-02,-2.792522462424906204e-01,-1.848379050749519026e-01,-3.359583445668145041e-01,-4.699071521708501065e-01,-1.416831919618334601e-01,-2.433675944162660698e-01,-1.106510158693807533e-01,5.419751067713473452e-02,-3.743840923601717829e-01,3.119241695287920581e-03,2.761419340505590070e-03,3.344463501478081927e-03,3.634743592120013786e-03,6.085567454234621330e-03,3.133326137775183703e-03,3.559477818522267800e-02,2.802174381511005237e-03,4.040909770525857175e-03,3.089789272980442841e-03,4.880446790394699433e-03,5.951521439333546520e-03,8.831026386855147375e-03,-1.043557168784028932e-02,-2.012235605121856855e-02,-4.034065180736514655e-01,8.898867596327220131e-02,5.463635921366062631e-02,7.124374326150750836e-01,-3.119769051369711103e-03,1.660617059891107139e-01,-8.469555303408355940e-01,1.416955945683000762e+00,-2.219375434230502764e-01,1.137592456433663690e+00,-3.097703156069934738e-01,-4.606758698489712422e-01,-2.631367728001987594e-02,-1.097597077526997200e+00,2.703028724644653824e-01,-3.176661403022076335e-01,4.742197702303010409e-01,2.816878588259195126e-01,-5.107887251940531614e-01,2.811020123361657273e-03,1.206432978907817557e-03,1.801822114736335249e-03,-4.244650501307654228e-03,1.716470865084001284e-03,-6.473448397619858616e-04,3.257564269398611351e-02,-1.214310548005380699e-02,3.154939199724365352e-03,2.763420721320366657e-03,-8.301398566255913450e-04,3.807071628470658740e-03,4.841381011990584377e-03
8.393829401088928610e-02,9.162827989599095502e-03,2.939092957808586704e+00,1.214296236075613905e-01,1.141401484710578423e-01,8.994990598942061988e-01,3.781055841876341823e-03,1.315789473684210453e-01,-2.381677993976883911e+01,-7.526745846278785068e-01,-8.390839961272044123e-01,3.882373031376152445e-02,4.047341640619595005e-03,5.232712615456266425e-01,-5.411461496719522923e-01,-3.599908725901614925e-01,1.308073612439887290e-01,-1.400061544308512373e-01,-1.958164245643467249e-01,1.630921978196537003e-01,-1.984952918396932220e-01,9.649366468739119934e-03,1.205543989406374777e-02,4.640453264701926289e-03,1.500543145489227669e-03,4.667073021611524951e-03,6.797205716775421742e-03,2.398894511251139453e-03,3.877605219700426802e-03,7.149642789204548390e-03,4.676896388111924374e-03,9.958063767824742660e-03,1.224813311702294301e-02,3.474962155755224966e-03,-9.074410163339430291e-04,2.480949872033951648e-03,4.049651663754820774e-01,-8.715825245499726759e-02,-3.177203691957068699e-02,-8.641069552060990366e-01,-3.817745329625052506e-03,-1.578947368421052821e-01,7.663413104178431468e-01,-9.998498228562912038e-01,-3.318566353499693422e-01,8.676504854377722897e-02,2.832995878831102154e-01,7.081091666205785451e-01,-2.051878051051377883e-01,1.099162795806886139e-01,2.724905532058221613e-01,1.033614399854148325e-01,-8.516540869496597166e-02,1.088946871425189589e-01,1.758888005204785610e-01,6.530124773451198919e-03,9.294020553558157705e-03,1.295989763223844363e-03,-2.134200446630786334e-03,-1.418494432623096380e-03,3.663879579000238040e-03,-3.319588367397154072e-02,1.075430838189421565e-03,3.108733018678691215e-03,1.587107115131481533e-03,5.077616977430043227e-03,6.296611677689396488e-03,-5.356064231099922843e-03
7.078039927404718157e-02,1.819419283312997612e-02,3.102919200806220967e+00,1.036428711800290725e-01,1.040773377893707830e-01,6.038098195120354950e-01,4.739747500202929308e-03,1.025408348457350211e-01,-2.406433820419260528e+01,-9.691995065878132865e-01,-1.738999681663442320e+00,9.106332786416490022e-01,-2.952621193920907938e-01,2.604799778963399204e-01,-6.730161714746167867e-01,1.251976753818295207e-01,-1.687983287980194536e-01,-3.902791095036918789e-01,-7.917044713419099100e-01,2.322366579225393912e-01,-2.545636245183766633e-01,3.331838004624876597e-03,2.277910722454153537e-03,1.390858024348211840e-02,3.185590184856294197e-03,4.892869561138562910e-03,2.197638729403011536e-03,1.353437723884176429e-03,2.869960267150863022e-03,2.837326317342503661e-03,3.180795373133396293e-03,2.771848885628227371e-02,1.614986142322055729e-02,7.742547311522324227e-03,-1.315789473684210453e-02,9.031364843530880621e-03,1.638262429976342638e-01,-1.778675242753231800e-02,-1.006281068168705939e-02,-2.956892403821707038e-01,9.586916583265874849e-04,-2.903811252268602427e-02,-2.475582644237661611e-01,-2.165249219599347796e-01,-8.999156855362379082e-01,8.718095483278874847e-01,-2.993094610327103888e-01,-2.627912836492867221e-01,-1.318700218026644944e-01,4.851885479719910133e-01,-2.996056900420082103e-01,-2.502729550728406416e-01,-5.958880467775631296e-01,6.914446010288569089e-02,-5.606833267868344128e-02,-6.317528464114242903e-03,-9.777529171609594671e-03,9.268126978780192107e-03,1.685047039367066528e-03,2.257965395270379594e-04,-4.599566987372410640e-03,-1.045456787366963024e-03,-1.007644952549563780e-03,-4.312316471862044295e-03,-1.496101014978528081e-03,1.776042508845752932e-02,3.901728306197614279e-03,4.267585155767099694e-03
