5.444646098003629725e-02,8.337718870789148293e-03,3.139550400183513279e+00,9.536862604824225542e-02,1.010416844497601940e-01,3.885568167218914626e-01,0.000000000000000000e+00,8.348457350272232846e-02,-2.366708022363330244e+01,9.864558027212372293e-01,-1.017802924524536134e+00,-5.624176217624701768e-02,-9.131322225313294183e-01,1.277811920249074251e-01,9.488027134356476211e-02,-1.458236664174004105e-01,-1.856877751604951721e-01,-3.089245472625339051e-02,1.517300811408621719e-01,1.013378652026517418e-01,2.650493856706182538e-01,4.314307233535046200e-03,1.521755931312173283e-03,4.286142936166660415e-03,4.862203836700365947e-03,7.623419188732649676e-02,2.440659960280065766e-02,5.075923524804413882e-03,2.889393651646502467e-03,5.838835025386714984e-03,1.265626133534949321e-02,1.298483820932279202e-02,5.326681584223078546e-03,1.989913004071755878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805807622504536636e-02,3.089146280047413290e-03,3.276750028511907331e+00,1.049229522286886235e-01,1.167350070631155562e-01,5.059003059882000164e-01,4.275198269219516491e-03,9.618874773139746148e-02,-2.500982530320642994e+01,9.489464691863009893e-01,-6.601789283932928409e-01,-9.012058309766050879e-02,-4.296898172829629603e-01,1.133803528374517366e-01,2.982803004948597625e-01,-2.633815114026929471e-01,2.842872379066489485e-01,-3.391940059250324602e-01,-9.571470064892625973e-02,6.927236986586250422e-01,2.163354195174012062e-01,4.356864906012468397e-03,4.819357179575569500e-03,9.224690605338412008e-03,4.062775802465508346e-03,2.309191046441588790e-02,2.925722550542080632e-03,5.005063553494816520e-03,1.370487160014511067e-03,8.168013236772330918e-03,5.599467840483365530e-03,1.034473711273104814e-02,8.969703047250752667e-03,5.428614820419878743e-03,1.361161524500906911e-02,-5.248572590741735003e-03,1.371996283283940521e-01,9.554326180446368055e-03,1.569332261335536216e-02,1.173434892663085538e-01,4.275198269219516491e-03,1.270417422867513302e-02,-1.342745079573127498e+00,-3.750933353493624001e-02,3.576239961312432936e-01,-3.387882092141349111e-02,4.834424052483664580e-01,-1.440083918745568847e-02,2.034000291512950143e-01,-1.175578449852925367e-01,4.699750130671441206e-01,-3.083015511987790558e-01,-2.474447817897884316e-01,5.913858334559732866e-01,-4.871396615321704759e-02,4.255767247742219678e-05,3.297601248263396217e-03,4.938547669171751593e-03,-7.994280342348576013e-04,-5.314228142291060886e-02,-2.148087705225857832e-02,-7.085997130959736240e-05,-1.518906491631991399e-03,2.329178211385615933e-03,-7.056793494866127683e-03,-2.640101096591743884e-03,3.643021463027674121e-03,-1.447051522029767917e-02
6.034482758620689918e-02,2.294114161906533628e-03,2.967243566210008066e+00,1.144918487458722878e-01,1.331202911943694112e-01,5.154233047502640996e-01,3.184830624172142830e-03,9.074410163339383106e-02,-2.517182744648601656e+01,9.998821898747498604e-01,-5.555017897302598762e-01,2.311149944925164901e-01,-6.180722601443602304e-01,-4.148131549569651355e-01,1.628194162810170098e-01,-2.662349345694424718e-01,1.818219437670036409e-01,-2.489738615307436898e-01,-2.123295969088775936e-01,3.069446189550021353e-01,-1.103047210110890408e-01,3.071106658076259380e-03,1.078940085995898530e-02,2.848832430917197858e-02,3.649885197287339091e-03,2.849239210531455922e-03,1.650705184234672537e-02,6.450552190103474651e-03,1.112705966176297245e-03,9.609502306411303249e-03,1.983898885851558686e-02,1.402379164139291867e-02,5.877212311924791266e-03,7.882207785478170803e-03,-7.713248638838467175e-03,-7.950321181408796616e-04,-3.095064623018992656e-01,9.568896517183664296e-03,1.638528413125385497e-02,9.522998762064083245e-03,-1.090367645047373660e-03,-5.444646098003630419e-03,-1.620021432795866190e-01,5.093572068844887113e-02,1.046771386630329648e-01,3.212355775901770127e-01,-1.883824428613972701e-01,-5.281935077944168722e-01,-1.354608842138427527e-01,-2.853423166749524675e-03,-1.024652941396453076e-01,9.022014439428877042e-02,-1.166148962599513339e-01,-3.857790797036229069e-01,-3.266401405284902193e-01,-1.285758247936209017e-03,5.970043680383415804e-03,1.926363370383356657e-02,-4.128906051781692545e-04,-2.024267125388443112e-02,1.358132929180464431e-02,1.445488636608658131e-03,-2.577811938382138218e-04,1.441489069638972331e-03,1.423952101803222133e-02,3.679054528661870535e-03,-3.092490735325961401e-03,2.453592965058292059e-03
9.392014519056261779e-02,4.591214134628632823e-04,3.227189267556211050e+00,1.632570812043107056e-01,1.759802567840043630e-01,8.360747674321136191e-01,3.661816623549181068e-03,1.460980036297640783e-01,-2.744349015466986685e+01,1.322228476812390863e+00,-1.373776568377249874e-01,4.394655927764132969e-02,-2.464132515027551706e-01,-9.455390244573627645e-02,-2.637589590143584184e-01,-3.236196515343158775e-01,2.030930983114717092e-01,-6.234633542196893474e-02,8.720864483953758017e-02,4.183476383330122506e-01,-4.773822105344371902e-02,5.068998206089525560e-03,1.284275062525258235e-02,1.503029173563117174e-02,1.229965526548282458e-02,1.026587490176429640e-02,2.233074565642034423e-02,3.839192406567350918e-02,1.759632743695465360e-03,4.254913711238430922e-03,6.084202509043565472e-03,8.776896590146802263e-03,2.017633108487789512e-03,9.883442140958455940e-03,3.357531760435571860e-02,-1.834992748443670454e-03,2.599457013462029842e-01,4.876523245843841781e-02,4.285996558963495184e-02,3.206514626818495195e-01,4.769859993770382382e-04,5.535390199637024722e-02,-2.271662708183850299e+00,3.223462869376410023e-01,4.181241328925349166e-01,-1.871684352148751673e-01,3.716590086416050598e-01,3.202592525112288868e-01,-4.265783752953754560e-01,-5.738471696487340568e-02,2.127115454446806830e-02,1.866275261087747550e-01,2.995382417484151460e-01,1.114030193780101152e-01,6.256649995764532179e-02,1.997891548013266180e-03,2.053349765293597043e-03,-1.345803257354080684e-02,8.649770068195485051e-03,7.416635691232840479e-03,5.823693814073618857e-03,3.194137187557003627e-02,6.469267775191681145e-04,-5.354588595172872327e-03,-1.375478634947202225e-02,-5.246895051246116409e-03,-3.859579203437001754e-03,2.001234355480285138e-03
5.535390199637023334e-02,7.197478489692968459e-04,3.019537865340981675e+00,1.211909627730622246e-01,1.519179985432393964e-01,4.744779290453216003e-01,3.049427197805888810e-03,9.074410163339383106e-02,-2.664167328274562863e+01,1.565029981440258844e+00,-3.544337026023869353e-01,1.352487022125901661e-01,-9.056390467278449541e-02,1.650976560628813761e-01,-3.207652771847327999e-01,-2.616348358630374293e-01,9.114563774630771165e-02,1.014740927160676098e-02,3.528799479453883503e-01,3.496411957932763492e-01,1.642490616313245222e-01,5.931140611099083339e-03,8.728017659892879296e-03,2.398125985014685352e-02,5.785108447834175736e-03,8.552670502608590228e-03,2.536604609747487166e-02,2.215926708374734919e-02,9.739287501553266918e-03,4.375715273042598413e-02,1.355661502278962191e-02,8.789970611447340057e-03,1.055173201853639234e-02,1.079566130521079567e-02,-3.856624319419238445e-02,2.606264355064335635e-04,-2.076514022152293748e-01,-4.206611843124848094e-02,-2.406225824076496655e-02,-3.615968383867920188e-01,-6.123894257432922587e-04,-5.535390199637024722e-02,8.018168719242382281e-01,2.428015046278679812e-01,-2.170560457646619479e-01,9.130214293494884337e-02,1.558493468299706752e-01,2.596515585086176525e-01,-5.700631817037438154e-02,6.198481567127844816e-02,-1.119474605651639976e-01,7.249374469357569573e-02,2.656713031058507424e-01,-6.870644253973590132e-02,2.119872826847682412e-01,8.621424050095577787e-04,-4.114732965359703051e-03,8.950968114515681778e-03,-6.514546817648648840e-03,-1.713204399155706173e-03,3.035300441054527426e-03,-1.623265698192615999e-02,7.979654757857801775e-03,3.950223901918755581e-02,7.472412513746056438e-03,1.307402130053779421e-05,8.534098910048602826e-03,9.122191642523397315e-04
5.127041742286751053e-02,8.086995428229203434e-03,2.164634472188985193e+00,1.104604167775045109e-01,1.754880003112256615e-01,2.172441452718938126e-01,6.179769994916980286e-03,3.176043557168783948e-02,-2.463247849598982953e+01,2.260496354647677730e+00,1.357310178500488462e-01,-8.551064965405572038e-02,-3.067930704540539621e-01,-5.423111301204440737e-01,-4.878335803935499038e-01,-6.522361882485899764e-01,-6.733947014372028417e-02,-1.687395206743166898e-01,2.762163513264059844e-01,6.361587647911085552e-01,3.236436358438312677e-01,3.791213531589254695e-03,3.263416965812226955e-03,6.501608363885607277e-03,1.051823305634060762e-02,2.663133077994183501e-02,5.378495069559106889e-02,3.472654014139250900e-02,1.510771411965238994e-03,4.505398167776458740e-02,1.725149754674696126e-02,9.591321701222609367e-03,4.091057969735177949e-03,1.710404610641673429e-02,-4.083484573502722814e-03,7.367247579259906913e-03,-8.549033931519964824e-01,-1.073054599555771371e-02,2.357000176798626501e-02,-2.572337837734277599e-01,3.130342797111091476e-03,-5.898366606170599158e-02,2.009194786755799100e+00,6.954663732074188864e-01,4.901647204524357537e-01,-2.207593518666458865e-01,-2.162291657812694667e-01,-7.074087861833254776e-01,-1.670683032088171038e-01,-3.906013523855525471e-01,-1.584851078900280097e-01,-1.788869299459234508e-01,-7.666359661898236588e-02,2.865175689978322060e-01,1.593945742125067455e-01,-2.139927079509828644e-03,-5.464600694080652341e-03,-1.747965148626124537e-02,4.733124608506431887e-03,1.807866027733324304e-02,2.841890459811619724e-02,1.256727305764515981e-02,-8.228516089588027924e-03,1.296828947338603266e-03,3.694882523957339349e-03,8.013510897752693096e-04,-6.460674048801214389e-03,6.308384801205938613e-03
1.814882032667876691e-02,5.814816261388629226e-02,3.300531177071836630e+00,9.195477559006932922e-02,1.334288677730060546e-01,1.727632220755066506e-01,1.506097605385617322e-02,1.542649727767695170e-02,-2.398714332044741582e+01,1.842973033582615550e+00,9.860156532821278130e-01,-5.191054624062735323e-01,-5.293003488257937983e-01,-8.811292644186032863e-01,-9.404815316154333527e-01,-3.909291893338212032e-01,-4.244435780715018480e-01,6.064471566686193693e-01,2.522005650583782899e-01,5.985044061667857962e-01,1.330205936309681869e-01,7.389115402671418698e-04,2.687624553367327007e-04,9.953044571754117009e-04,1.066995071797175246e-03,2.295054451204870706e-03,5.646266372435072844e-03,4.973743374733251982e-02,4.658480623520343321e-04,1.398065964631362290e-01,5.826703168050645365e-03,3.416931324483962057e-03,8.048389996005801466e-04,3.915093588999368074e-02,-3.312159709618874015e-02,5.006116718565709056e-02,1.135896704882851438e+00,-1.850564118743518172e-02,-4.205913253821960684e-02,-4.448092319638716208e-02,8.881206058939192932e-03,-1.633393829401088779e-02,6.453351755424137082e-01,-4.175233210650621807e-01,8.502846354320789946e-01,-4.335948127522177842e-01,-2.225072783717398361e-01,-3.388181342981592126e-01,-4.526479512218834489e-01,2.613069989147687733e-01,-3.571041079277815777e-01,7.751866773429361146e-01,-2.401578626802769456e-02,-3.765435862432275904e-02,-1.906230422128630808e-01,-3.052301991322112825e-03,-2.994654510475494146e-03,-5.506303906710195359e-03,-9.451237984543432377e-03,-2.433627632873696517e-02,-4.813868432315599605e-02,1.501089360594001082e-02,-1.044923349613204608e-03,9.475261478537164161e-02,-1.142479437869631589e-02,-6.174390376738647310e-03,-3.286218970134597694e-03,2.204688978357694645e-02
1.588021778584391974e-02,3.500577007669167934e-02,3.144089136131622553e+00,1.148800775847281658e-01,1.871926923295663681e-01,1.107827883109916284e-01,2.792049537400971213e-02,1.724137931034482735e-02,-2.419981950585454555e+01,1.923749724698194719e+00,-3.263079915467584913e-01,-6.743370526064924597e-01,-1.077762341500959398e+00,-1.002011529504291953e+00,-8.050680669553642588e-01,-1.955048351014449515e-01,-2.287849624880743393e-01,6.154042413878021422e-01,2.156327615817288379e-01,2.378293048944378485e-01,-5.811801551573986258e-02,1.833045060390585054e-03,1.614209216801925934e-03,8.003071624274025759e-04,1.980533849631557850e-03,1.280591096392585081e-03,1.910962443229572609e-03,5.680468698786477616e-03,3.578601736333268928e-04,7.881916557689307157e-03,9.429001114829860253e-02,8.279527884636919341e-03,3.085863353097752747e-03,2.531858881815555323e-02,-2.268602540834847164e-03,-2.314239253719461292e-02,-1.564420409402140777e-01,2.292530199465883656e-02,5.376382455656031345e-02,-6.198043376451502218e-02,1.285951932015353891e-02,1.814882032667875650e-03,-2.126761854071297364e-01,8.077669111557916892e-02,-1.312323644828886415e+00,-1.552315902002189274e-01,-5.484619926751655994e-01,-1.208822650856886671e-01,1.354134646600690939e-01,1.954243542323762517e-01,1.956586155834275087e-01,8.957084719182772936e-03,-3.656780347664945197e-02,-3.606751012723479199e-01,-1.911386091467080495e-01,1.094133520123443185e-03,1.345446761465193125e-03,-1.949972947480091250e-04,9.135387778343826044e-04,-1.014463354812285625e-03,-3.735303929205500452e-03,-4.405696504854604567e-02,-1.079878887187074392e-04,-1.319246799054469288e-01,8.846330798024795716e-02,4.862596560152957284e-03,2.281024353497172492e-03,-1.383234707183812751e-02
1.724137931034482735e-02,3.726502193185352724e-02,3.135893414217945097e+00,8.053048951909527742e-02,1.504229213228126527e-01,2.575120573802456778e-02,2.585299551575678811e-02,3.629764065335753381e-02,-2.386781402897947046e+01,2.476883657432757957e+00,-1.048652682617801757e+00,1.211550639560541320e-01,-7.090209877376610903e-01,-9.348470023245651905e-01,-5.804371010075202175e-01,-1.622750565382381494e-01,5.332260433462255866e-01,1.092235350961000551e+00,-5.390375123280338049e-02,-4.664058334634324510e-01,6.789157712257498645e-02,1.158060470913210849e-02,2.666818681580997424e-03,1.982207009481174679e-03,8.789266159424093073e-04,1.651722404410710214e-03,1.372045896847005637e-03,3.381073466869587759e-03,2.939121869437921124e-04,4.530711162892427611e-03,2.815726060634863442e-02,9.272521616362786046e-02,7.083139108883949875e-02,2.965808894273154472e-02,1.361161524500907605e-03,2.259251855161847899e-03,-8.195721913677456172e-03,-3.434958806563288836e-02,-3.676977100675371535e-02,-8.503158257296705713e-02,-2.067499858252924011e-03,1.905626134301270647e-02,3.320054768750750895e-01,5.531339327345632384e-01,-7.223446910710432656e-01,7.954921165625465918e-01,3.687413537632983074e-01,6.716452717972676290e-02,2.246309659478440413e-01,3.322977856320680212e-02,7.620110058342999260e-01,4.768311095731984084e-01,-2.695365128145322253e-01,-7.042351383578703272e-01,1.260095926383148490e-01,9.747559648741523433e-03,1.052609464779071489e-03,1.181899847053772103e-03,-1.101607233689148434e-03,3.711313080181251334e-04,-5.389165463825669727e-04,-2.299395231916889857e-03,-6.394798668953478047e-05,-3.351205394796879546e-03,-6.613275054194997504e-02,8.444568827899094632e-02,6.774552773574174513e-02,4.339500124575991491e-03
3.493647912885662621e-02,5.062294408560211179e-02,3.211009070353882944e+00,1.100907244326087553e-01,1.862445621656535211e-01,5.890525110734089187e-02,1.017730293118037158e-02,5.626134301270417637e-02,-2.272638917525436497e+01,2.286700926478617113e+00,-6.899170016678290995e-01,7.807475033645439044e-02,-1.096459245526443915e+00,-5.487242839808856854e-01,-2.373697209611252967e-01,1.522718762754790844e-01,4.936725987300710772e-01,6.601724039747797201e-01,-3.344432469957741572e-01,-5.560404185440608327e-01,3.368084493253173939e-01,2.000308872417935757e-02,1.400796279338914832e-02,5.730159035376735689e-03,2.414195173517335105e-03,1.924611254511194572e-03,4.093499338047154081e-03,5.715710825229023719e-03,8.810726202533787112e-04,3.143068574219015816e-03,5.244156930823593368e-03,2.163665708741256688e-02,1.080864423182787831e-01,2.854364426609428892e-02,1.769509981851179886e-02,1.335792215374858455e-02,7.511565613593784718e-02,2.956023491351347787e-02,3.582164084284086836e-02,3.315404536931632062e-02,-1.567569258457641654e-02,1.996370235934664256e-02,1.141424853725105493e+00,-1.901827309541408439e-01,3.587356809499726573e-01,-4.308031361959974159e-02,-3.874382577887828250e-01,3.861227183436795052e-01,3.430673800463949208e-01,3.145469328137172615e-01,-3.955344461615450946e-02,-4.320629469862208305e-01,-2.805394957629707697e-01,-8.963458508062838170e-02,2.689168722027424074e-01,8.422484015047249084e-03,1.134114411180815046e-02,3.747952025895561010e-03,1.535268557574925689e-03,2.728888501004843575e-04,2.721453441200148444e-03,2.334637358359435960e-03,5.871604333095865446e-04,-1.387642588673411795e-03,-2.291310367552504279e-02,-7.108855907621529358e-02,3.725505122943928438e-02,-1.114444676637255799e-03
