4.627949183303085162e-02,1.990966795933015506e-03,3.300536604774753524e+00,1.036739094327770172e-01,1.410341985727390224e-01,3.198498016311787095e-01,0.000000000000000000e+00,7.259528130671506763e-02,-2.526096520109151200e+01,1.769280584796270483e+00,-9.025593145138053330e-01,-1.100300676918785844e-02,-2.135982745397886906e-01,2.010247225745049326e-01,-1.472474661373165405e-01,-1.749321359894121797e-01,-2.655378243501296809e-02,-2.126410897807994860e-01,-2.559947351140010596e-01,-6.921875295017362872e-02,-2.875110963462077507e-01,7.631155721178820364e-03,3.480472406900677294e-03,2.105948768916611480e-02,1.579539681227803624e-02,2.268738061545755302e-02,3.086463647373981212e-02,8.571697400910929104e-03,9.473807320601693518e-03,1.240576665507688026e-02,1.816341677758362069e-02,1.736336043478697855e-02,7.940540983499813979e-03,7.513418643781476919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,2.395204171984719257e-02,2.735909169637145588e+00,1.154760831556792405e-01,1.517126260620304534e-01,3.225470908088582389e-01,6.204177872659390018e-03,9.074410163339383106e-02,-2.249709848338984131e+01,1.776433382149577023e-01,-6.396013126889104061e-01,4.387030809747495264e-01,-6.028268584426195176e-01,3.666238434225920217e-01,-4.725716112154009219e-01,-8.414502210361197720e-01,-6.297318980565241864e-02,2.571687105566356629e-02,2.972401489726994583e-01,-5.935530908116742888e-03,-4.733977337344622560e-01,5.500588298048998508e-03,1.651188397525906772e-03,3.458333366370837381e-03,1.412640186407653365e-03,9.580611825638782331e-03,2.260311230247596254e-03,1.598791194650469455e-02,8.283247500274501171e-03,1.180334392539443339e-03,1.714581802399479590e-02,1.920724325330138565e-02,1.309548918015997860e-03,6.478417555442083156e-03,1.950998185117967104e-02,2.196107492391417837e-02,-5.646274351376079359e-01,1.180217372290222333e-02,1.067842748929143104e-02,2.697289177679529359e-03,6.204177872659390018e-03,1.814882032667876344e-02,2.763866717701670694e+00,-1.591637246581312670e+00,2.629580018248949269e-01,4.497060877439373883e-01,-3.892285839028308270e-01,1.655991208480870891e-01,-3.253241450780843813e-01,-6.665180850467076201e-01,-3.641940737063945055e-02,2.383579608364630453e-01,5.532348840867005180e-01,6.328322204205688584e-02,-1.858866373882545053e-01,-2.130567423129821857e-03,-1.829284009374770523e-03,-1.760115432279527742e-02,-1.438275662587038331e-02,-1.310676878981877069e-02,-2.860432524349221586e-02,7.416214545593765445e-03,-1.190559820327192347e-03,-1.122543226253743670e-02,-1.017598753588824789e-03,1.843882818514407107e-03,-6.630992065483815902e-03,-1.035001088339393763e-03
6.715063520871143721e-02,6.078115091278524923e-02,3.283787679627120593e+00,9.224733096519513453e-02,1.024386886897591525e-01,3.964422785629639900e-01,4.978273221370678805e-03,9.618874773139746148e-02,-2.139051773994060568e+01,-4.608266603668938199e-02,-6.415072224160620618e-01,1.926263879869010154e-01,-7.665049623676314372e-01,2.744929277352060604e-01,-2.239971271206140924e-01,-6.019063348883578746e-01,3.034865126323234297e-03,-1.048801104516117605e-01,2.231946144002573962e-01,-4.363945331445032161e-01,-9.097458477463368220e-01,1.996776441713103006e-02,3.480750587154413968e-03,5.308460883004123901e-03,1.254805143061179899e-02,2.733441885430216208e-03,1.992155613369385025e-03,8.255763793312942411e-03,1.607389758275758890e-02,1.216578234367932804e-02,1.162805304156975042e-02,1.117739671311958859e-02,2.102720984381069302e-02,6.152102716233970141e-03,1.361161524500914544e-03,3.682910919293805319e-02,5.478785099899750044e-01,-2.322875219048410600e-02,-4.927393737227130088e-02,7.389518775410575113e-02,-1.225904651288711213e-03,5.444646098003630419e-03,1.106580743449235626e+00,-2.237260042516470704e-01,-1.905909727151655630e-03,-2.460766929878485110e-01,-1.636781039250119196e-01,-9.213091568738596138e-02,2.485744840947868295e-01,2.395438861477618975e-01,6.600805493197564600e-02,-1.305969815072753337e-01,-7.404553457244206216e-02,-4.304590022363864454e-01,-4.363481140118745660e-01,1.446717611908203069e-02,1.829562189628507196e-03,1.850127516633286520e-03,1.113541124420414606e-02,-6.847169940208565689e-03,-2.681556168782112289e-04,-7.732148153191752138e-03,7.790650082483087727e-03,1.098544795113988448e-02,-5.517764982425045484e-03,-8.029846540181797068e-03,1.971766092579469581e-02,-3.263148392081130153e-04
7.032667876588022393e-02,3.790626626831976320e-02,3.187649778262230171e+00,9.187416562865871605e-02,1.106837632169914848e-01,3.704377557036119262e-01,8.233514920097622161e-03,9.165154264972777409e-02,-2.245437534422571346e+01,1.012167359184941717e-01,-1.004918932588027225e+00,2.224569205605843036e-01,-6.396890568936146604e-01,1.666820658521205589e-01,5.034174684356360063e-02,-6.580058242172659444e-01,-2.318467122331021313e-01,-3.709581529791493582e-01,-1.453560378119421459e-02,-7.173513753023116335e-01,-5.810726362565474812e-01,9.404206748737658703e-03,7.912505200815087014e-03,1.724843873039876713e-02,2.020395077059124189e-03,9.310074334224916620e-03,1.674599480291241596e-03,3.271661826360278309e-03,1.404091234015402562e-02,1.106283342192599002e-02,2.498091469956167324e-03,1.073606837050247384e-02,2.964130989482288790e-04,5.218414029111557127e-03,3.176043557168786724e-03,-2.287488464446548603e-02,-9.613790136489042126e-02,-3.731653365364184793e-04,8.245074527232332251e-03,-2.600452285935206387e-02,3.255241698726943356e-03,-4.537205081669687390e-03,-1.063857604285107783e+00,1.472994019551835398e-01,-3.634117101719651632e-01,2.983053257368328826e-02,1.268159054740167768e-01,-1.078108618830855014e-01,2.743388739641776652e-01,-5.609948932890806983e-02,-2.348815773594253586e-01,-2.660780425275375838e-01,-2.377302181814516246e-01,-2.809568421578084174e-01,3.286732114897893409e-01,-1.056355766839337136e-02,4.431754613660673046e-03,1.193997784739464323e-02,-1.052765635355267480e-02,6.576632448794699978e-03,-3.175561330781434283e-04,-4.984101966952664102e-03,-2.032985242603563281e-03,-1.102948921753338016e-03,-9.129961571613583529e-03,-4.413283426171147467e-04,-2.073079674486246263e-02,-9.336886871224130136e-04
5.081669691470054595e-02,1.905300766764295856e-02,3.254496307987117643e+00,8.936203295150732528e-02,1.239284356208070897e-01,2.066796590098346209e-01,1.298844283555952023e-02,7.259528130671506763e-02,-2.344477500629823297e+01,1.298638873038711061e+00,-3.730135349822299995e-01,5.667933518220227285e-01,-8.904583041181459713e-01,-1.300130913389932752e-01,-1.520275342934161722e-01,-5.097028788515948206e-01,-4.012250994651714864e-01,9.201475376587880950e-02,-2.144752247771547493e-01,-7.221328977595403709e-01,-4.904981689996139038e-01,9.116787955844441252e-03,1.141737102003350345e-02,4.310795666492209244e-02,1.611066487728860658e-02,5.806759496559807908e-03,3.023090039553436893e-03,3.654886792093347495e-03,2.430815585048730181e-03,3.009400949250311957e-02,8.463116255918113002e-04,6.449719901050437847e-03,6.924907172876494481e-04,1.249441312309699029e-02,-1.950998185117967798e-02,-1.885325860067680465e-02,6.684652972488747125e-02,-2.512132677151390769e-03,1.324467240381560496e-02,-1.637580966937773053e-01,4.754927915461898066e-03,-1.905626134301270647e-02,-9.903996620725195044e-01,1.197422137120216945e+00,6.319053976057972255e-01,3.443364312614384248e-01,-2.507692472245313109e-01,-2.966951571911138341e-01,-2.023692811369797728e-01,1.483029453656711238e-01,-1.693783872320693551e-01,4.629729067450281677e-01,-1.999396209959605208e-01,-4.781522457228737366e-03,9.057446725693357736e-02,-2.874187928932174507e-04,3.504865819218416431e-03,2.585951793452332531e-02,1.409026980022948239e-02,-3.503314837665108712e-03,1.348490559262195297e-03,3.832249657330691860e-04,-1.161009675510529457e-02,1.903117607057713129e-02,-1.651779844364356133e-03,-4.286348469452035993e-03,3.960776183394205691e-04,7.275999093985433160e-03
2.268602540834845777e-02,3.128724124461769451e-02,3.067586901055197934e+00,8.542080494635359567e-02,1.286824912356824557e-01,1.519058417418961693e-01,9.722044415054875016e-03,5.989110707803992767e-02,-2.309986137918291504e+01,1.716947117907445364e+00,-1.024036947899646943e+00,4.299888972392880149e-01,-1.015974019507960430e-01,3.499965711348423936e-01,5.237926519692265304e-02,2.454469498426596619e-02,-5.816537191420064756e-01,-6.830451321558703159e-02,-3.312392968603425913e-01,-9.947608294744110236e-01,-5.012256449133278835e-01,5.867657373530546852e-03,4.731060460017273012e-03,1.551108420537687937e-01,9.657208437620154115e-03,9.820755348890241807e-03,6.934356170201261315e-04,3.709094757056571098e-03,1.606331808146229181e-02,1.666031390571519333e-02,1.119118033714425675e-03,2.310061759189839872e-03,9.150551752941300278e-04,4.141457482339917784e-02,-2.813067150635208818e-02,1.223423357697473596e-02,-1.869094069319197082e-01,-3.941228005153729619e-03,4.754055614875365987e-03,-5.477381726793845163e-02,-3.266398420504645211e-03,-1.270417422867513996e-02,3.449136271153179223e-01,4.183082448687343025e-01,-6.510234129174169437e-01,-1.368044545827347136e-01,7.888609021673499422e-01,4.800096624738356965e-01,2.044067994903388252e-01,5.342475738358607451e-01,-1.804286196768349892e-01,-1.603192669814658411e-01,-1.167640720831878420e-01,-2.726279317148706527e-01,-1.072747591371397968e-02,-3.249130582313894400e-03,-6.686310560016230434e-03,1.120028853888467013e-01,-6.453456439668452463e-03,4.013995852330433899e-03,-2.329654422533310870e-03,5.420796496322360242e-05,1.363250249641356077e-02,-1.343369558678792625e-02,2.728064081226143746e-04,-4.139658141860597974e-03,2.225644580064805797e-04,2.892016170030218755e-02
4.038112522686025663e-02,3.551711761706544818e-02,3.213971100655195201e+00,7.845377982600292011e-02,1.191924481322927248e-01,9.227532767656358714e-02,9.542641503244592843e-03,4.990925589836660292e-02,-2.332275318760087401e+01,1.424613786313617236e+00,-1.287756958496850679e+00,4.099694323891561742e-01,-3.015254859619870276e-01,-6.830379018865637142e-02,-4.254227827596548384e-01,-3.040432248886104638e-02,-3.925389425159860890e-01,-2.781797673174458974e-02,7.716225005975305140e-02,-1.172945471401772188e+00,-7.520914005801669910e-01,6.015674117945870453e-03,4.803982188468464143e-02,5.838279230671475362e-02,3.791233041151232351e-03,9.583797342670135125e-03,1.178366242367142767e-03,1.568474409902934769e-03,2.249638999346740761e-03,1.158501533714786751e-02,4.301184589817601549e-04,2.014675871744250630e-03,7.627774634779250574e-04,1.879730149656063873e-02,1.769509981851179886e-02,4.229876372447753663e-03,1.463841995999972667e-01,-6.967025120350675560e-03,-9.490043103389730894e-03,-5.963051406533258214e-02,-1.794029118102821729e-04,-9.981851179673324748e-03,-2.228918084179589698e-01,-2.923333315938281274e-01,-2.637200105972037356e-01,-2.001946485013184063e-02,-1.999280840111909985e-01,-4.183003613234987927e-01,-4.778020479565774914e-01,-5.494901747312701257e-02,1.891147766260203866e-01,4.048653648384244186e-02,4.084015469200956705e-01,-1.781846419273611648e-01,-2.508657556668391075e-01,1.480167444153236006e-04,4.330876142466737189e-02,-9.672804974705404013e-02,-5.865975396468921764e-03,-2.369580062201066817e-04,4.849306253470166356e-04,-2.140620347153636329e-03,-1.381367908211555105e-02,-5.075298568567325821e-03,-6.889995747326655741e-04,-2.953858874455892423e-04,-1.522777118162049704e-04,-2.261727332683853911e-02
3.402903811252268318e-02,2.976354710321216929e-02,3.024453544298204122e+00,8.385995972251621133e-02,1.497826989809422915e-01,3.653394218677216004e-02,1.727915264370614296e-02,4.900181488203266683e-02,-2.326732941098757479e+01,2.123651590911111775e+00,-1.440845160367411726e+00,4.185279643429594687e-01,-6.433587905237335702e-01,-2.764215488199148751e-01,1.076405085696678643e-02,9.143387566036420555e-01,5.874802968967321459e-02,-3.195171389306677434e-01,-1.915106850844924269e-01,-7.754307571904287544e-01,-5.110738025417169705e-01,9.439227753001004639e-02,1.904574435221409456e-02,1.789658229480861965e-02,5.155449673715803080e-03,3.859221852162220915e-03,1.331434964341525083e-03,3.536434720117152299e-03,1.166833842165232666e-03,2.889088618309386923e-04,1.194163636182632004e-03,4.220735843676748020e-03,3.592550712848155848e-03,2.526950757111343787e-02,-6.352087114337573448e-03,-5.753570513853278889e-03,-1.895175563569910793e-01,5.406179896513291228e-03,3.059025084864956667e-02,-5.574138548979142710e-02,7.736511140461550112e-03,-9.074410163339360902e-04,5.542377661329922489e-02,6.990378045974945387e-01,-1.530882018705610470e-01,8.558531953803294456e-03,-3.418333045617465427e-01,-2.081177586312585037e-01,4.361868336166216387e-01,9.447430790925031019e-01,4.512869722056592758e-01,-2.916991621989231676e-01,-2.686729351442455060e-01,3.975147142113434340e-01,2.410175980384500205e-01,8.837660341206417247e-02,-2.899407753247054687e-02,-4.048621001190613744e-02,1.364216632564570729e-03,-5.724575490507914644e-03,1.530687219743823158e-04,1.967960310214217530e-03,-1.082805157181508096e-03,-1.129610647531692838e-02,7.640451772008719031e-04,2.206059971932497390e-03,2.829773249370230899e-03,6.472206074552799143e-03
4.582577132486388705e-02,4.670860153733069620e-02,3.147606363903511451e+00,7.827925212215779138e-02,1.169587960897304352e-01,3.495935276814372134e-02,1.472319488239298355e-02,7.078039927404718157e-02,-2.341191297559722884e+01,4.653155920410991797e-01,-2.315301490740624413e+00,6.310009144247155088e-01,-1.372317383355380116e+00,-6.111069441638501409e-01,-4.176381663037846692e-02,-6.458853175927448120e-02,-8.869821279744155573e-02,-3.366324788621378183e-01,-2.776410723203436293e-01,-8.170019919497881755e-01,-9.988236013085958209e-01,1.096287515653944673e-02,6.437946693884936955e-02,1.713184997385218747e-02,3.255503868591110364e-03,2.181441910664105518e-02,2.596394466240865059e-03,4.462883791458040336e-04,4.021208538414219533e-03,2.246139455344478130e-03,5.620467876202361402e-04,4.172029925319845761e-03,1.146071027888767710e-03,1.737781003691486748e-02,1.179673321234120387e-02,1.694505443411852691e-02,1.231528196053073287e-01,-5.580707600358419951e-03,-3.282390289121185634e-02,-1.574589418628438708e-03,-2.555957761313159410e-03,2.177858439201451474e-02,-1.445835646096540472e-01,-1.658335998870012595e+00,-8.744563303732126869e-01,2.124729500817560401e-01,-7.289585928316465457e-01,-3.346853953439352658e-01,-5.252786748734525335e-02,-9.789272883629165367e-01,-1.474462424871147703e-01,-1.711533993147007493e-02,-8.613038723585120238e-02,-4.157123475935942114e-02,-4.877497987668788504e-01,-8.342940237347060140e-02,4.533372258663527499e-02,-7.647323209564321767e-04,-1.899945805124692716e-03,1.795519725447883297e-02,1.264959501899339976e-03,-3.090146340971348157e-03,2.854374696248987084e-03,1.957230593513539438e-03,-6.321168485623958637e-04,-4.870591835690225857e-05,-2.446479684959388355e-03,-7.891697534198570396e-03
4.990925589836660292e-02,2.818026633571911813e-02,3.287003293017104699e+00,8.259358740903317841e-02,8.845493172918689195e-02,1.167673952582752167e-01,1.371517004448231762e-02,9.074410163339383106e-02,-2.460697247682632494e+01,-7.763907411851828089e-02,-3.714043807367001238e-01,8.838995750098860293e-02,-1.707937911088169169e+00,8.926227153217664023e-02,-3.874814630349772693e-01,-3.777765525224838772e-01,2.859321991164738286e-01,-6.671483324259082082e-01,-4.063355408579867323e-01,-1.040315592259365207e+00,-9.105204827891890673e-01,5.797700811536442463e-03,1.213567026244080638e-01,3.312539206927340302e-02,4.504494957999485784e-04,8.324558139603724762e-04,9.904205415381563257e-05,2.743246102901965777e-04,8.046367363873575167e-04,3.450448008457226079e-04,9.281636752932086913e-04,8.750730437831281613e-03,6.173948882857782173e-04,3.345744644955579022e-02,4.083484573502715875e-03,-1.852833520161157807e-02,1.393969291135932487e-01,4.314335286875387032e-03,-2.850386436054354322e-02,8.180804249013148843e-02,-1.008024837910665925e-03,1.996370235934664950e-02,-1.195059501229096099e+00,-5.429546661596174051e-01,1.943897110003924400e+00,-5.426109569237269614e-01,-3.356205277327890535e-01,7.003692156960268367e-01,-3.457176464045987885e-01,-3.131880207632093960e-01,3.746304119139153843e-01,-3.305158535637703898e-01,-1.286944685376431030e-01,-2.233136003095770317e-01,8.830311851940675361e-02,-5.165174345003004271e-03,5.697723568555869422e-02,1.599354209542121555e-02,-2.805054372791161623e-03,-2.098196329268068108e-02,-2.497352412087049372e-03,-1.719637688556074559e-04,-3.216571802026862124e-03,-1.901094654498755414e-03,3.661168876729725512e-04,4.578700512511435852e-03,-5.286761396029894923e-04,1.607963641264092275e-02
