1.887477313974591786e-01,5.340831817027644906e-05,3.226400944784210356e+00,2.206192133678828160e-01,1.424149179947345745e-01,1.838638433549159013e+00,0.000000000000000000e+00,3.384754990925589735e-01,-3.300254292783741050e+01,1.146391534526919109e+00,4.685786884619989601e-01,5.790417519602111263e-01,8.482112219400321784e-01,-1.720959778118274774e-01,2.393064561123638412e-01,1.386568858880971034e-01,3.437228538491211571e-01,4.326710434100887737e-01,2.765304601889240210e-01,4.033399157085627018e-01,-5.753734491476372725e-02,2.936234523274069280e-03,1.175955466274433356e-03,4.262004294527069886e-02,7.261669507478700665e-04,5.197212276382216257e-03,1.234619252222018395e-03,3.496015107028299651e-02,3.695916870693257013e-04,1.646251857671023229e-03,3.087981716490285564e-03,7.113755434928166477e-02,6.031788574114749397e-04,2.210419248111138851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758620689655172653e-02,2.716921894936201497e-05,3.123590772221097378e+00,1.705168293306111027e-01,1.671093289449212815e-01,6.868283882235319826e-01,3.541172412119688185e-03,1.343012704174228744e-01,-3.340626047183688740e+01,1.966607645664218751e+00,5.590970049674272024e-01,4.759354758361750148e-01,5.764007477361665632e-01,1.104141994742877803e-01,6.566365341988804616e-01,6.490815560709316256e-02,3.281195628297594452e-02,1.906427509628544070e-01,-2.717454631648080765e-02,-3.547272352937623496e-02,1.111511020341045819e-01,3.134017227956039254e-03,1.460067553704901379e-03,4.174737024427185167e-02,3.330820639190256241e-03,1.638779141810040724e-02,4.643277323842858254e-03,5.673552064508539244e-02,3.676656526190732956e-04,1.393869483333734852e-03,1.726925908789144967e-02,1.404747776546116100e-01,1.205949741054022179e-03,3.914783153957613476e-02,-1.111615245009074521e-01,-2.623909922091443409e-05,-1.028101725631129781e-01,-5.010238403727171330e-02,2.469441095018670707e-02,-1.151810045325627030e+00,3.541172412119688185e-03,-2.041742286751360991e-01,-4.037175439994769022e-01,8.202161111372996416e-01,9.051831650542824237e-02,-1.031062761240361114e-01,-2.718104742038656152e-01,2.825101772861152716e-01,4.173300780865166204e-01,-7.374873028100394079e-02,-3.109108975661452057e-01,-2.420282924472343666e-01,-3.037050065054048287e-01,-4.388126392379389507e-01,1.686884469488683091e-01,1.977827046819699737e-04,2.841120874304680233e-04,-8.726727009988471950e-04,2.604653688442386174e-03,1.119057914171819185e-02,3.408658071620839641e-03,2.177536957480239593e-02,-1.926034450252405751e-06,-2.523823743372883774e-04,1.418127737140116411e-02,6.933722330532994527e-02,6.027708836425472397e-04,1.704363905846474625e-02
3.765880217785844142e-02,2.287834328797140702e-05,3.124394893219375469e+00,1.463381676030850176e-01,1.768130547316099643e-01,3.913787297934148146e-01,2.628072413666510728e-03,2.540834845735027298e-02,-3.343645466047774306e+01,2.378487229377116208e+00,4.813478545779780182e-01,2.682425077933693891e-01,3.067233083595823362e-01,2.800007625005119238e-01,4.350560073167668018e-01,1.198024064982214504e-01,-5.366889997921226590e-02,-7.131838662433291620e-02,3.600110359037174412e-02,9.963266232259415656e-02,-1.156723583548711076e-01,2.197768470575564917e-02,1.242619466598429527e-03,5.674195936143851260e-02,2.608390328600944559e-03,4.783584965830531451e-03,2.986279306555286468e-03,8.506334327842531018e-02,4.941532018563936845e-04,1.017983723399697431e-03,4.489134549249961144e-03,1.313647636083252745e-01,2.037926437845611130e-03,4.082708719604360992e-02,-3.992740471869328511e-02,-4.290875661390607955e-06,8.041209982780905818e-04,-2.417866172752608511e-02,9.703725786688682797e-03,-2.954496584301171680e-01,-9.130999984531774569e-04,-1.088929219600726084e-01,-3.019418864085565701e-02,4.118795837128974568e-01,-7.774915038944918422e-02,-2.076929680428056257e-01,-2.696774393765842270e-01,1.695865630262241575e-01,-2.215805268821136598e-01,5.489425089112828782e-02,-8.648085626218821043e-02,-2.619611375871873094e-01,6.317564990685255177e-02,1.351053858519704054e-01,-2.268234603889756895e-01,1.884366747779961035e-02,-2.174480871064718521e-04,1.499458911716666093e-02,-7.224303105893116819e-04,-1.160420645226987665e-02,-1.656998017287571786e-03,2.832782263333991774e-02,1.264875492373203889e-04,-3.758857599340374202e-04,-1.278012453864148940e-02,-9.110014046286335487e-03,8.319766967915889506e-04,1.679255656467475155e-03
4.446460980036297944e-02,1.684938778146396359e-05,3.121591940045782554e+00,1.243124872589383700e-01,1.659019631552840490e-01,2.488689312444568036e-01,6.369012534578578737e-03,2.359346642468239733e-02,-3.372096227953569780e+01,2.447336009581229099e+00,9.899472817570252603e-02,1.654939894466034012e-01,6.332148784813595999e-01,7.524754457566198984e-02,2.116268889124108543e-01,1.916713903142995279e-01,5.158622230989919066e-02,-3.119175004024375419e-01,-2.010356566792751432e-01,-1.244558899301302368e-01,4.180258831484759408e-02,4.824036934676523974e-03,2.948669354909971320e-03,7.035301782930725167e-02,4.267581002018018890e-03,2.838480166501186966e-02,8.562137175180664292e-03,2.249672031494333035e-01,3.908502480059559275e-04,1.454429225117864159e-03,1.030167139552216546e-02,1.339850985463877410e-02,2.156588289635774213e-03,6.140639878037528615e-02,6.805807622504538024e-03,-6.028955506507443422e-06,-2.802953173592914737e-03,-2.202568034414664755e-02,-1.091109157632591531e-02,-1.425097985489580110e-01,3.740940120912068009e-03,-1.814882032667875650e-03,-2.845076190579547415e-01,6.884878020411289157e-02,-3.823531264022754783e-01,-1.027485183467659879e-01,3.264915701217772637e-01,-2.047532179248499340e-01,-2.234291184043559475e-01,7.186898381607807751e-02,1.052551222891114635e-01,-2.405991137781046119e-01,-2.370367602696468734e-01,-2.240885522527243934e-01,1.574749466697187017e-01,-1.715364777107912519e-02,1.706049888311541793e-03,1.361105846786873907e-02,1.659190673417074331e-03,2.360121669918133908e-02,5.575857868625378258e-03,1.399038598710080072e-01,-1.033029538504377570e-04,4.364455017181667271e-04,5.812536846272204315e-03,-1.179662537536864952e-01,1.186618517901630830e-04,2.057931158433167623e-02
2.087114337568058212e-02,2.944427074378594975e-05,2.632843575700433814e+00,9.739448419996309114e-02,1.586327711149304875e-01,6.975711435986695075e-02,9.088645273666604366e-03,9.074410163339383453e-03,-3.409493448293717677e+01,2.757421081029590049e+00,-2.175984825528774411e-02,3.159652516908753039e-01,4.325519961155415150e-01,3.254304704557637873e-01,1.784165082230600441e-01,1.625427411388192522e-01,-2.024563859546740230e-01,-8.282205851975069089e-02,-4.294527248804973218e-02,1.784103475548678430e-01,3.162499859242154376e-01,1.495259431760188450e-03,4.557192490425665088e-04,8.201140039030792306e-02,4.675291767189426392e-03,2.154919775489757411e-03,3.423993196780147040e-03,2.071464295660107868e-01,1.305011505942377638e-03,8.475889032249142715e-04,1.234779799937557468e-03,9.595662155916012681e-02,1.431079366448802649e-04,6.157499068300512773e-02,-2.359346642468239733e-02,1.259488296232198616e-05,-4.887483643453487403e-01,-2.691800305897527890e-02,-7.269192040353561479e-03,-1.791118168845898528e-01,2.719632739088025629e-03,-1.451905626134301387e-02,-3.739722034014789642e-01,3.100850714483609494e-01,-1.207545764309902736e-01,1.504712622442719028e-01,-2.006628823658180849e-01,2.501829258801018252e-01,-3.321038068935081022e-02,-2.912864917548027566e-02,-2.540426082645731998e-01,2.290954418826868511e-01,1.580903841912253971e-01,3.028662374849980798e-01,2.744473976093678713e-01,-3.328777502916335524e-03,-2.492950105867404974e-03,1.165838256100067138e-02,4.077107651714075021e-04,-2.622988188952211225e-02,-5.138143978400517252e-03,-1.782077358342251672e-02,9.141612579364217107e-04,-6.068403218929498870e-04,-9.066891595584608207e-03,8.255811170452134751e-02,-2.013480352990894111e-03,1.685919026298415835e-04
6.805807622504536636e-02,1.499908670426005307e-02,2.643574154151860700e+00,8.634551348774893720e-02,7.574620317867401809e-02,2.835321239603486032e-01,3.037277682076906446e-02,8.529945553539020064e-02,-2.326139568617033504e+01,-1.588878278431204438e-01,-1.344229754558276202e+00,4.242099805344659025e-01,-5.537725144416645318e-01,-1.106234953594711357e-01,-3.780209739934908275e-01,-8.627812932880792041e-02,3.260706529178020729e-01,3.650136175810745343e-01,4.498306503536703138e-01,-1.064326579520496197e-01,-1.553577820458225678e-01,4.486406185702120422e-03,9.993516136139118239e-03,9.909913633851751696e-03,1.283915813555367011e-03,3.081238433083838962e-02,2.429083020806523455e-03,6.116871349677711553e-03,2.581453987458550304e-03,1.097591658821204163e-03,3.813437292077918872e-02,1.087773013440988118e-02,1.411417940368092736e-03,1.159106408963380373e-02,4.718693284936478771e-02,1.496964243351626631e-02,1.073057845142688649e-02,-1.104897071221415394e-02,-8.288656793625646946e-02,2.137750096004816525e-01,2.128413154710245836e-02,7.622504537205081199e-02,1.083353879676684173e+01,-2.916308908872710326e+00,-1.322469906302988552e+00,1.082447288435905985e-01,-9.863245105572060467e-01,-4.360539658152349229e-01,-5.564374822165508716e-01,-2.488208704676271865e-01,5.285270388724760959e-01,4.478356761008251974e-01,4.927759228417200599e-01,-2.848430055069174349e-01,-4.716077679700380054e-01,2.991146753941931972e-03,9.537796887096551893e-03,-7.210148675645616789e-02,-3.391375953634059165e-03,2.865746455534863221e-02,-9.949101759736235853e-04,-2.010295582163330874e-01,1.276442481516172666e-03,2.500027555962898917e-04,3.689959312084162973e-02,-8.507889142475025257e-02,1.268310003723212417e-03,-4.998392659337132227e-02
6.533575317604355115e-02,1.695328961081666447e-02,3.092644992674633109e+00,9.931744387435355315e-02,1.089276771056262860e-01,5.118247145851018143e-01,9.771801153728280204e-03,1.007259528130671489e-01,-2.382376070915868382e+01,-3.730501063520335614e-01,-8.954577679430810733e-01,-4.392090278615000676e-01,-1.065449354348700362e-01,-2.585447210438660548e-01,-3.323471983076450309e-01,6.927119299759444404e-01,8.644570689143501463e-01,9.931742773993670337e-01,3.871959825747874062e-03,-7.416732673175101542e-01,-1.318571066862907204e-01,5.535667933495215520e-02,1.892964857735000492e-02,1.126991556781709643e-03,2.092611677639421002e-03,1.787202886417108873e-03,1.364829411335752047e-03,3.920785174469076755e-03,8.673225878598352610e-04,1.036071711688578032e-03,1.882672070517931286e-03,6.471586486249480442e-03,5.486472743227076981e-02,1.966093062062057931e-02,-2.722323049001815209e-03,1.954202906556611399e-03,4.490708385227724087e-01,1.297193038660461595e-02,3.318147392695226794e-02,2.282925906247532111e-01,-2.060097566704078426e-02,1.542649727767694823e-02,-5.623650229883487839e-01,-2.141622785089131176e-01,4.487719866151951287e-01,-8.634190083959659701e-01,4.472275790067944956e-01,-1.479212256843949191e-01,4.567377568584579661e-02,7.789900593047524024e-01,5.383864159965481289e-01,6.281606598182924994e-01,-4.459586905279224189e-01,-6.352406093654605623e-01,2.350067535953184739e-02,5.087027314925003652e-02,8.936132441210886679e-03,-8.782922077070041619e-03,8.086958640840539916e-04,-2.902518144442128162e-02,-1.064253609470771408e-03,-2.196086175208634798e-03,-1.714131399598715043e-03,-6.151994713262613074e-05,-3.625170085026125505e-02,-4.406143648160400737e-03,5.345330949190267578e-02,8.069866530986775574e-03
6.805807622504536636e-02,6.044829262323328468e-04,1.738275273755573336e+00,1.386350840874059076e-01,1.870331842574743941e-01,5.071227800734680047e-01,6.532277098997262173e-03,9.346642468239564627e-02,-2.781242531112095762e+01,1.413036367741469679e+00,-2.123362888654802827e-01,-9.552061377859349944e-01,-5.584431446507398533e-01,-4.060430847557698897e-01,2.542319355153016547e-01,6.280382767722263448e-01,7.204981716134956082e-01,1.291468050388691335e-01,-3.103494364313764686e-01,2.018311904995670480e-03,-1.783098703468232737e-01,4.399349943764806897e-02,2.955094595185522519e-02,2.315224588688404375e-02,1.315951295623653261e-02,3.608684521269931757e-03,2.523092165549749907e-03,8.021437599450011516e-03,9.357957106909689732e-04,1.393720677840281502e-03,9.853837738379632449e-03,2.159287813981624823e-02,2.106841205956788005e-02,1.273424868650854108e-02,2.722323049001815209e-03,-1.634880668458433065e-02,-1.354369718919059773e+00,3.931764021305235446e-02,7.810550715184810810e-02,-4.701934511633809599e-03,-3.239524054731018031e-03,-7.259528130671502599e-03,-3.988664601962273792e+00,1.786086474093503185e+00,6.831214790776007906e-01,-5.159971099244349269e-01,-4.518982092158698172e-01,-1.474983637119038349e-01,5.865791338229466856e-01,-6.467365320371809556e-02,-1.439588973008545381e-01,-8.640274723604979279e-01,-3.142213962571243635e-01,7.436915792225058386e-01,-4.645276366053255335e-02,-1.136317989730408623e-02,1.062129737450522027e-02,2.202525433010233541e-02,1.106690127859711117e-02,1.821481634852822884e-03,1.158262754213997860e-03,4.100652424980934761e-03,6.847312283113371218e-05,3.576489661517034697e-04,7.971165667861700513e-03,1.512129165356676866e-02,-3.379631537270288977e-02,-6.926681934112038225e-03
4.401088929219600793e-02,2.857632457193559627e-03,2.666958444040305576e+00,9.886022693216815760e-02,1.335552247926369285e-01,3.890749596255443366e-01,1.023788803858467246e-02,9.346642468239564627e-02,-2.547731571285759244e+01,1.359513525635110742e+00,-3.830277298951438869e-01,-6.258740813529921621e-01,-1.619946094856208330e-01,9.292940344497166438e-02,-6.891498577557352290e-01,-2.929004812562608362e-01,-3.062608024796327766e-01,-1.232647386739632311e-01,5.299615288540526770e-01,3.529393442665883507e-01,5.160828938931208976e-01,3.728094979862893454e-03,3.915043490617445970e-03,6.634819840086278453e-03,3.839153124632870527e-03,5.510517493346153359e-03,1.050554399380925624e-02,4.107073148033861532e-02,2.791125419141080033e-02,6.139446668658437439e-02,2.790980532614564628e-03,5.288682866007182910e-03,6.673303951486199079e-03,1.794949328984233108e-02,-2.404718693284935843e-02,2.253149530961226672e-03,9.286831702847322401e-01,-3.977485715523775001e-02,-5.347795946483746565e-02,-1.180478204479236681e-01,3.705610939587410287e-03,0.000000000000000000e+00,2.335109598263365172e+00,-5.352284210635893658e-02,-1.706914410296636042e-01,3.293320564329428324e-01,3.964485351651190204e-01,4.989724882007415818e-01,-9.433817932710368837e-01,-9.209387580284871255e-01,-1.026758974093128440e+00,-2.524115437128323647e-01,8.403109652854291456e-01,3.509210323615926663e-01,6.943927642399441158e-01,-4.026540445778517552e-02,-2.563590246123777922e-02,-1.651742604679776530e-02,-9.320359831603661216e-03,1.901832972076221602e-03,7.982451828259505902e-03,3.304929388088860553e-02,2.697545848071983277e-02,6.000074600874409636e-02,-7.062857205765067821e-03,-1.630419527380906619e-02,-1.439510810808168097e-02,5.215244603333790002e-03
2.177858439201451821e-02,1.381632252613882545e-03,3.070322390636456955e+00,8.587086133289149881e-02,1.364783743077982447e-01,1.048041181088679996e-01,1.461413260341814548e-02,2.813067150635208818e-02,-2.751232466322174730e+01,2.312517103830316501e+00,-1.541719592015967921e-01,-1.782340973459236033e-01,-2.429425472740613934e-01,-1.904669260085631033e-01,-6.953832044191298190e-01,-4.760600479838895116e-01,-3.374950059154275817e-01,-7.680530784380031895e-01,-2.461170060655219483e-01,5.402570968017763597e-01,1.066848699129753775e-01,5.986243929356814195e-03,2.375934625358526800e-03,2.195902780914412919e-02,4.447107094942923111e-02,1.588281265281967225e-01,2.650138895390717619e-02,1.362394728790688320e-02,8.657004361174131879e-04,1.146028302308237795e-02,2.200752831236696058e-03,2.516921906104164445e-03,1.750001339732489697e-03,4.245623672783385011e-02,-2.223230490018148972e-02,-1.476000204579677082e-03,4.033639465961513793e-01,-1.298936559927665879e-02,2.923149515161316270e-03,-2.842708415166763647e-01,4.376244564833473016e-03,-6.533575317604356503e-02,-2.035008950364154856e+00,9.530035781952057583e-01,2.288557706935470948e-01,4.476399840070685587e-01,-8.094793778844056042e-02,-2.833963294535347677e-01,-6.233346663394589982e-03,-1.831595667276286754e-01,-3.123420343579480507e-02,-6.447883397640399306e-01,-7.760785349195746807e-01,1.873177525351880091e-01,-4.093980239801455201e-01,2.258148949493920740e-03,-1.539108865258919170e-03,1.532420796905785074e-02,4.063191782479635972e-02,1.533176090348505605e-01,1.599584496009791995e-02,-2.744678419243173212e-02,-2.704555375529338682e-02,-4.993418366350199644e-02,-5.902277013778685702e-04,-2.771760959903018465e-03,-4.923302611753709382e-03,2.450674343799151902e-02
