8.076225045372051325e-02,1.460144928178453447e-04,2.997420661426482891e+00,1.246005446848845455e-01,1.246791332224960747e-01,9.287681827478442287e-01,0.000000000000000000e+00,1.624319419237749418e-01,-2.894606491470729281e+01,1.098854980246139590e+00,-1.281461005831309174e-01,-6.042766517851928115e-02,-7.267521394593515205e-02,3.916359123285069188e-01,3.615067244626205545e-01,4.451257942600428952e-01,-1.542781025666777606e-01,-1.301643226558526767e-01,1.462648994847052242e-01,-6.981159875998031727e-04,1.502828580149366267e-01,1.307491522557986501e-02,1.936173723443182764e-03,1.399016796881369200e-02,7.412463063711999429e-03,1.509341787431544256e-02,1.933923512996308519e-02,4.169911734082129562e-02,1.024351058834476087e-03,4.606761146024958634e-03,1.045265268046497061e-02,2.593411551015177910e-02,5.857665965129363328e-03,1.102969321547306834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577132486388385435e-02,1.170667430024952162e-04,2.946338967278778309e+00,1.268182579394813436e-01,1.379669258255186437e-01,7.807019788502395086e-01,2.313004138642471216e-03,1.497277676950998226e-01,-2.957930587605348549e+01,1.421808736520531635e+00,-1.078715549420862230e-01,1.012362667423973434e-01,5.069195045197549820e-01,5.334792571861621813e-01,5.752934757368020069e-01,1.587895892367811521e-02,-2.485138753199246653e-02,1.826177488267744231e-01,2.274331739144440367e-01,1.033093696009930867e-01,-2.701163546623198963e-02,9.099589343453883331e-03,3.192924172397775939e-03,3.100913705127025799e-02,2.173724698242579783e-03,3.855387660381629639e-02,8.387361694526846920e-03,2.979389540046554000e-02,5.753768855539665404e-03,3.729936089146074739e-03,2.546175375543056896e-02,4.244139524225924720e-02,1.868768589808253704e-03,1.478009469207364548e-02,-4.990925589836658904e-03,-2.894774981535012850e-05,-5.108169414770458161e-02,2.217713254596798134e-03,1.328779260302256904e-02,-1.480662038976047201e-01,2.313004138642471216e-03,-1.270417422867511914e-02,-6.332409613461926767e-01,3.229537562743920454e-01,2.027454564104469448e-02,1.616639319209166314e-01,5.795947184656901063e-01,1.418433448576552625e-01,2.137867512741814524e-01,-4.292468353363647626e-01,1.294267150346852802e-01,3.127820714826270998e-01,8.116827442973881257e-02,1.040074855885928934e-01,-1.772944934811686024e-01,-3.975325882125981675e-03,1.256750448954593175e-03,1.701896908245656426e-02,-5.238738365469420080e-03,2.346045872950085209e-02,-1.095187343543623827e-02,-1.190522194035575562e-02,4.729417796705189317e-03,-8.768250568788838947e-04,1.500910107496559835e-02,1.650727973210746810e-02,-3.988897375321109190e-03,3.750401476600577141e-03
7.713248638838475502e-02,9.526413595135686297e-05,3.056785822600621483e+00,1.390275422641263636e-01,1.442942565339656036e-01,7.713779886697975652e-01,1.811384912190002871e-03,1.370235934664246757e-01,-2.987037084359542405e+01,1.469027491179664136e+00,2.927399928818683605e-01,5.982437854219821993e-01,3.554290051723608679e-01,-1.353423603234937128e-02,2.150772424611116784e-01,1.376904585937138437e-01,-1.280103563908371600e-01,4.508672977530583936e-02,1.805160385471404894e-01,3.799290426899190609e-02,-1.037658272108659546e-01,7.904525617292643136e-03,1.362915758760824270e-03,4.179255718201237840e-02,2.738618509165102397e-03,4.342673468580792590e-02,1.308319578879660328e-02,4.764796847091633258e-02,4.262711213365277460e-03,5.885295986769646485e-03,1.913540744048775402e-02,3.233445490429633085e-02,6.994012441002276335e-03,1.678658102971211999e-02,1.361161524500900666e-03,-2.180260705113835321e-05,1.104468553218431737e-01,1.220928432464502000e-02,6.327330708446959884e-03,-9.323990180441943387e-03,-5.016192264524683454e-04,-1.270417422867514690e-02,-2.910649675419385574e-01,4.721875465913250025e-02,4.006115478239545835e-01,4.970075186795848698e-01,-1.514904993473941142e-01,-5.470134932185115595e-01,-3.602162332756903007e-01,1.218114996700357250e-01,-1.031589688588446935e-01,-1.375310190514685837e-01,-4.691713536730354739e-02,-6.531646533200118065e-02,-7.675419174463396499e-02,-1.195063726161240195e-03,-1.830008413636951669e-03,1.078342013074212041e-02,5.648938109225226135e-04,4.872858081991629509e-03,4.695834094269756356e-03,1.785407307045079259e-02,-1.491057642174387944e-03,2.155359897623571747e-03,-6.326346314942814936e-03,-1.010694033796291635e-02,5.125243851194023065e-03,2.006486337638474504e-03
6.760435571687840872e-02,7.202956329541173697e-05,3.094731043964785044e+00,1.415331462754050862e-01,1.720480164779834009e-01,5.803479101167116072e-01,2.519097192637699718e-03,9.618874773139746148e-02,-3.056661519232853763e+01,1.691447853983276239e+00,3.768938065034044271e-01,2.292739029707706322e-01,-1.393637541980242422e-01,1.608457916875064564e-01,6.329381148946653379e-01,1.327082191956505119e-01,5.100175965254370725e-02,1.442820279675051387e-02,1.492069535174192774e-01,2.759091748286734425e-01,3.599287965370369380e-02,2.602262259425803474e-03,3.891514931122740540e-03,4.582356494063993813e-02,1.486453888511830509e-02,2.526391491920176174e-02,3.284270714727103180e-03,5.591459938688195935e-02,1.727093422997007504e-03,3.385864709710710921e-03,6.714180532919492538e-03,7.932288474155770042e-02,3.433715260143004305e-03,2.488177410093306979e-02,-9.528130671506346294e-03,-2.323457265594512601e-05,3.794522136416356162e-02,2.505604011278722565e-03,2.775375994401779733e-02,-1.910300785530859580e-01,7.077122804476968475e-04,-4.083484573502721426e-02,-6.962443487331135827e-01,2.224203628036121039e-01,8.415381362153606659e-02,-3.689698824512115394e-01,-4.947927593703851379e-01,1.743800277198558346e-01,4.178608724335536317e-01,-4.982239398063331715e-03,1.790121160433808534e-01,-3.065852697855532549e-02,-3.130908502972121199e-02,2.379162705596815364e-01,1.397587068645696484e-01,-5.302263357866840096e-03,2.528599172361916270e-03,4.031007758627559723e-03,1.212592037595320270e-02,-1.816281976660616415e-02,-9.798925074069500529e-03,8.266630915965626769e-03,-2.535617790368269956e-03,-2.499431277058935565e-03,-1.242122690756826062e-02,4.698842983726136957e-02,-3.560297180859272031e-03,8.095193071220949804e-03
1.079854809437386515e-01,1.792421699836462478e-04,3.229260338458499469e+00,1.641646801778006981e-01,1.519734967157443384e-01,1.343809699099878685e+00,2.810498213893812634e-03,1.996370235934664117e-01,-2.879760915009727995e+01,1.073741182383517900e+00,1.344138304689399821e-01,-1.188775210505823576e-01,-6.162134319066179394e-02,2.748331502319785735e-01,4.593877293852635657e-01,4.783534914759496326e-01,-2.904837847954056321e-03,8.590511709101703031e-02,-3.016791364790550878e-01,1.662874718210005931e-01,-7.240667742058679024e-02,6.434055825701257524e-03,3.014594516975405841e-03,5.708310523443726331e-02,1.343193983984847760e-02,1.923990052499140527e-02,3.444218127705993542e-03,1.429237985246250252e-02,2.166605002141066671e-03,3.569027901118909316e-03,7.356075265178921470e-03,2.315371034755162039e-02,3.299384670610978031e-03,1.487051331269034944e-02,4.038112522686024275e-02,1.072126066882345108e-04,1.345292944937144242e-01,2.263153390239561191e-02,-2.007451976223906254e-02,7.634617889831670778e-01,2.914010212561129153e-04,1.034482758620689502e-01,1.769006042231257680e+00,-6.177066715997583390e-01,-2.424799760344644450e-01,-3.481514240213530176e-01,7.774241100736245524e-02,1.139873585444721171e-01,-1.735503855094017722e-01,3.456452722802991206e-01,-5.390659750049776183e-02,7.147691429426651644e-02,-4.508860899964743929e-01,-1.096217030076728494e-01,-1.083995570742904840e-01,3.831793566275454050e-03,-8.769204141473346988e-04,1.125954029379732518e-02,-1.432599045269827495e-03,-6.024014394210356477e-03,1.599474129788903617e-04,-4.162221953441945510e-02,4.395115791440591668e-04,1.831631914081983947e-04,6.418947322594289323e-04,-5.616917439400608003e-02,-1.343305895320262740e-04,-1.001126078824272035e-02
6.624319419237749418e-02,4.121191670981012682e-04,3.219794724938880748e+00,1.372487001794126804e-01,1.491387912700769258e-01,7.038439935137397185e-01,2.645096478038497668e-03,1.279491833030853010e-01,-2.801274973587704054e+01,1.760807242761586622e+00,-5.433367545262847431e-02,-4.265445362905912474e-01,-1.914882081967548833e-01,5.566404370175641325e-02,2.766145535073362693e-01,5.331108351588091931e-01,1.472617269318402533e-01,2.111663725663260466e-02,9.089422375293021439e-02,-7.288455809179730793e-02,1.627359784574536339e-01,9.881033673553311220e-03,3.298333059031820919e-02,3.840494191093211246e-02,8.288706552422595367e-03,7.130257593425570056e-03,6.784615293487360199e-03,5.080372783646045637e-02,7.861880767656562793e-04,1.208014631946318501e-02,5.397671283973657676e-03,3.612405859146079062e-02,1.642607080206808781e-03,1.634174943553210607e-02,-4.174228675136115729e-02,2.328769971144550204e-04,-9.465613519618720773e-03,-2.691597999838801769e-02,-2.834705445667412560e-03,-6.399657055861389665e-01,-1.654017358553149658e-04,-7.168784029038111072e-02,7.848594142202394153e-01,6.870660603780687214e-01,-1.887475059215684703e-01,-3.076670152400088898e-01,-1.298668650060930962e-01,-2.191691065302221464e-01,-1.827731758779272964e-01,5.475734368285956055e-02,1.501665647797943148e-01,-6.478847983438443259e-02,3.925733602319853022e-01,-2.391720299127979010e-01,2.351426558780404241e-01,3.446977847852053696e-03,2.996873607334280334e-02,-1.867816332350515085e-02,-5.143233287425882233e-03,-1.210964293156583521e-02,3.340397165781366657e-03,3.651134798399795212e-02,-1.380416925375410392e-03,8.511118418344275696e-03,-1.958403981205263794e-03,1.297034824390917024e-02,-1.656777590404169250e-03,1.471236122841756630e-03
7.304900181488203914e-02,2.024821073186506334e-04,3.176624856276414555e+00,1.449193377169586128e-01,1.676303240204467249e-01,8.300865585458495621e-01,3.383715565129923573e-03,1.388384754990925618e-01,-2.868716272560828529e+01,1.182920435095594636e+00,5.264546377138870081e-01,6.460197795019559930e-01,3.243494829437255089e-01,-9.319705921043215657e-02,-9.406875475347910298e-02,-2.452707840816457929e-02,2.397381462998515733e-01,5.699872943991097785e-01,5.774179735861575957e-02,5.788255449827556937e-02,-6.296627562985010473e-02,1.093886324342762360e-02,1.626567076542410418e-03,4.377371474848654187e-02,6.263028801862660817e-03,2.377117581553179690e-02,4.213425788825368550e-03,4.561134268758182397e-02,9.216610547032476255e-04,4.933571985798393747e-03,1.866033600705015866e-02,2.541613257809088172e-02,6.420372753728619160e-03,1.503288546876242054e-02,6.805807622504544963e-03,-2.096370597794506348e-04,-4.316986866246619314e-02,7.670637537545932361e-03,1.849153275036979904e-02,1.262425650321098436e-01,7.386190870914259056e-04,1.088929219600726084e-02,-6.744129897312447497e-01,-5.778868076659919861e-01,5.807883131665154686e-01,1.072564315792547296e+00,5.158376911404803922e-01,-1.488611029121885698e-01,-3.706833082608153584e-01,-5.576379135669737863e-01,9.247641936801132001e-02,5.488706571424771807e-01,-3.315242639431445482e-02,1.307671125900728704e-01,-2.257022540873037386e-01,1.057829569874312384e-03,-3.135676351377579552e-02,5.368772837554429411e-03,-2.025677750559934549e-03,1.664091822210622684e-02,-2.571189504661991650e-03,-5.192385148878632395e-03,1.354729779375913462e-04,-7.146574333664791265e-03,1.326266472307650185e-02,-1.070792601336990890e-02,4.777765673521810162e-03,-1.308863966769685527e-03
7.577132486388385435e-02,9.288763868230739268e-05,3.122997206371760814e+00,1.575472644990188742e-01,1.865187737513051558e-01,8.406803042203255805e-01,1.967008249060160641e-03,1.388384754990925618e-01,-2.961812232775938014e+01,1.508086521239271782e+00,3.506346458484694839e-01,1.703154886029025761e-01,6.935658925320375978e-02,1.027853827164279810e-01,7.661234760933133270e-02,4.477271630007106928e-02,5.551280523976483139e-02,1.535658133308155926e-01,1.482869850158471947e-02,-2.542554658236169038e-02,-2.684100803748944164e-03,9.264753836782437316e-03,1.093891385598221890e-02,7.220153901741116487e-02,5.367400648535009151e-03,1.414475751152339048e-02,3.940923037758469784e-03,4.172790640036887905e-02,5.258916268869468121e-03,1.307279874862280790e-02,2.492260674869251243e-03,2.420960755213548421e-02,3.442495022867566624e-03,1.972401192530449238e-02,2.722323049001815209e-03,-1.095944686363432407e-04,-5.362764990465374026e-02,1.262792678206026142e-02,1.888844973085843093e-02,1.059374567447601834e-02,-1.416707316069762933e-03,0.000000000000000000e+00,-9.309596021510948560e-01,3.251660861436771466e-01,-1.758199918654175242e-01,-4.757042908990534169e-01,-2.549928936905217491e-01,1.959824419268601514e-01,1.706811023628104218e-01,6.929979470823564858e-02,-1.842253410600867558e-01,-4.164214810682941859e-01,-4.291309885703104010e-02,-8.330810108063725627e-02,6.028217482610116057e-02,-1.674109406645186288e-03,9.312346779439808694e-03,2.842782426892462300e-02,-8.956281533276516660e-04,-9.626418304008406424e-03,-2.725027510668987657e-04,-3.883436287212944926e-03,4.337255214166220278e-03,8.139226762824414152e-03,-1.616807533218090828e-02,-1.206525025955397512e-03,-2.977877730861052535e-03,4.691126456542071832e-03
9.482758620689654694e-02,1.595346175184460941e-04,3.175279462964343047e+00,1.683193506124197325e-01,1.752876072765475468e-01,1.028394695400863368e+00,2.967807776668110291e-03,1.733212341197822026e-01,-2.924726134994997651e+01,7.509397431858398919e-01,3.856843244122885039e-01,6.351172772723173710e-01,1.731745521234843155e-01,4.586753866164107185e-01,1.509099904891266497e-01,-1.758485870555692165e-01,2.869848884454175852e-01,1.343999592427821965e-02,-7.257380536842333862e-02,-9.799320229330653331e-02,-2.358314449651223998e-01,1.643079919167926908e-02,1.237015383361679370e-03,1.553498611571510653e-02,2.699173999244384309e-03,3.366710373572922438e-02,3.150148410658766291e-03,9.110026466953780044e-02,1.399206440447144963e-03,1.209887449876150423e-03,1.563131404543923950e-02,1.220478579006666585e-02,6.355010108076522037e-03,2.423127958355527495e-02,1.905626134301269259e-02,6.664697883613870141e-05,5.228225659258223246e-02,1.077208611340085831e-02,-1.123116647475760899e-02,1.877143911805377874e-01,1.000799527607949650e-03,3.448275862068964082e-02,3.708609778094036358e-01,-7.571467780534318903e-01,3.504967856381902003e-02,4.648017886694147949e-01,1.038179628702805557e-01,3.558900038999827098e-01,7.429764287979531701e-02,-2.206213033556402858e-01,2.314720832056527677e-01,-1.401258174065373729e-01,-8.740250387000805810e-02,-7.256765571094483946e-02,-2.331473441613734487e-01,7.166045354896831768e-03,-9.701898472620540392e-03,-5.666655290169606007e-02,-2.668226649290624843e-03,1.952234622420583390e-02,-7.907746270997034928e-04,4.937235826916892140e-02,-3.859709828422323158e-03,-1.186291129874665791e-02,1.313905337056998912e-02,-1.200482176206881836e-02,2.912515085208955412e-03,4.507267658250782572e-03
5.716878402903811246e-02,4.090421029358263984e-04,3.028560318350131730e+00,1.094640615954573792e-01,1.493634263095112158e-01,3.321493326820080250e-01,4.390822271757095947e-03,6.987295825771325242e-02,-2.792445034627478861e+01,1.515509699943635269e+00,-1.277513583300791122e-01,6.197780574705242795e-01,4.443719636794348782e-01,5.756513538795291485e-01,1.651448745130495999e-01,-4.809956834275291304e-01,2.136299985646694655e-01,5.703413681323046130e-02,-1.604373390728640603e-01,1.076750830306974216e-01,-1.374955478263425179e-01,1.069399942765745723e-02,2.459941266552332934e-03,5.671424824730633002e-02,6.212645575733016096e-03,1.564802319779804232e-02,1.162054590804407605e-03,1.304588124547083686e-02,2.611287637284049647e-03,1.295789355729246375e-02,1.053258652681160305e-02,7.283862186448115950e-02,2.599389129542808898e-03,2.198975911069087075e-02,-3.765880217785843448e-02,2.495074854173802772e-04,-1.467191446142113165e-01,-5.885528901696235327e-02,-2.592418096703633101e-02,-6.962453627188553984e-01,1.423014495088985656e-03,-1.034482758620689502e-01,1.322811003675187891e+00,7.645699567577953770e-01,-5.134356827423676162e-01,-1.533921980179309141e-02,2.711974115559505627e-01,1.169759672631184300e-01,1.423488402392295016e-02,-3.051470963719599139e-01,-7.335488988074811978e-02,4.359414088895224165e-02,-8.786353370444072164e-02,2.056682853240039410e-01,9.833589713877988192e-02,-5.736799764021811854e-03,1.222925883190653564e-03,4.117926213159122523e-02,3.513471576488631787e-03,-1.801908053793118206e-02,-1.988093819854358686e-03,-7.805438342406696706e-02,1.212081196836904684e-03,1.174800610741631376e-02,-5.098727518627636443e-03,6.063383607441449191e-02,-3.755620978533713138e-03,-2.241520472864404201e-03
