5.671506352087114095e-02,6.094966271794582773e-03,3.101708091126218925e+00,1.418560405615146569e-01,1.773216082174561281e-01,6.381034275849392090e-01,0.000000000000000000e+00,1.016333938294010919e-01,-2.605183792397772891e+01,1.157522505782628830e+00,8.229213155322030460e-01,4.767272243003666810e-01,5.683768765259951117e-01,4.049793835503068817e-01,4.844725038581746551e-02,4.717894546250991361e-01,-3.460503919941180229e-01,4.094255295593374200e-02,-2.119875516032956875e-02,-3.697860744687123113e-01,5.460034313255122951e-02,2.419171006824371271e-03,2.683084729622312080e-04,7.556510456464844011e-03,1.115114201665803363e-02,3.810881254082200409e-02,7.709723377709633025e-04,2.577590988310741182e-01,8.967893653793339076e-05,7.392049344695797658e-04,3.045021881374360834e-03,1.689007373760842076e-02,2.605829436668729215e-04,6.999709005179334531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,1.418586266078861874e-02,3.136515876361812616e+00,1.328635334939389234e-01,1.467830513742871545e-01,5.935773961847642388e-01,1.056065321633279340e-02,9.891107078039927669e-02,-2.333177059299721989e+01,1.918079245222195084e-01,-2.241547119400270627e-01,7.757227058877140813e-01,-2.334502006766275839e-01,3.501685555966018715e-01,4.451722067896081089e-03,5.450129633155192943e-01,6.709938757215023752e-01,-2.430671412474091353e-01,-7.296326614074616357e-01,-2.815964148470727624e-01,2.878890113457935884e-01,2.220854743035331064e-02,9.185810572592423978e-03,1.130136642429721214e-02,6.473064263215725853e-03,4.349598332245662065e-03,1.658853952929330126e-03,4.038152441909820256e-02,5.578577733782703364e-03,1.173525567831985557e-03,5.984206017038289126e-04,2.122523754754553418e-02,1.327166938594356513e-02,1.112688289196332378e-02,1.860254083484574189e-02,8.090896388994035099e-03,3.480778523559369120e-02,-8.992507067575733481e-03,-3.053855684316897356e-02,-4.452603140017497019e-02,1.056065321633279340e-02,-2.722323049001815209e-03,2.720067330980509013e+00,-9.657145812604093216e-01,-1.047076027472230164e+00,2.989954815873474003e-01,-8.018270772026226956e-01,-5.481082795370501026e-02,-4.399552831792138269e-02,7.322350869042015820e-02,1.017044267715620398e+00,-2.840096942033428773e-01,-7.084339062471320947e-01,8.818965962163954897e-02,2.332886682132423450e-01,1.978937642352893850e-02,8.917502099630192011e-03,3.744855967832368127e-03,-4.678077753442307779e-03,-3.375921420857633942e-02,8.878816151583668239e-04,-2.173775744119759157e-01,5.488898797244770068e-03,4.343206333624057914e-04,-2.446601279670532030e-03,4.335163809937113422e-03,1.301108644227669253e-02,-5.887020715983001806e-02
7.214156079854809611e-02,3.054953940263833642e-02,3.283173329050153022e+00,1.316278906277272565e-01,1.564447222600520715e-01,4.591337702804887400e-01,5.629207119844339101e-03,9.255898366606170324e-02,-2.247056403461234453e+01,7.527761127795142837e-01,3.195845027678260175e-01,1.053127768509716899e+00,-5.065049543270987442e-01,6.290322279761266788e-01,-5.409435419589014166e-02,4.748238708175864797e-01,1.881236321773521181e-01,-1.486984654375565484e-01,-2.263282749828560148e-01,1.756419579640344786e-01,5.298904653811881138e-02,6.785713635495573340e-03,1.280819611023556069e-03,2.895203991277750175e-02,6.632263638923428274e-03,3.315296640468167605e-02,2.108896646910509397e-03,6.613986732010120051e-02,4.782860143214716559e-04,9.753676223743614534e-04,1.122490081194063571e-02,9.722884221677358108e-03,2.810928872906189903e-03,1.875657940234268586e-02,-3.176043557168786724e-03,1.636367674184971768e-02,1.466574526883404062e-01,-1.235642866211666968e-03,9.661670885764916950e-03,-1.344436259042754989e-01,-4.931446096488454299e-03,-6.352087114337573448e-03,8.612065583848753647e-01,5.609681882572947753e-01,5.437392147078530247e-01,2.774050626220028182e-01,-2.730547536504711603e-01,2.788636723795248074e-01,-5.854607626378622448e-02,-7.018909249793281457e-02,-4.828702435441502572e-01,9.436867580985258686e-02,5.033043864246056209e-01,4.572383728111072410e-01,-2.348999648076747770e-01,-1.542283379485773730e-02,-7.904990961568868560e-03,1.765067348848028961e-02,1.591993757077024216e-04,2.880336807243601485e-02,4.500426939811792704e-04,2.575834290100299795e-02,-5.100291719461231763e-03,-1.981579454576241038e-04,1.062648021023680604e-02,-1.150235332586817608e-02,-1.046074051303737609e-02,7.629696510379362084e-03
6.352087114337567897e-02,1.941487999765492689e-02,3.240354810735760260e+00,1.419472083822720110e-01,1.721452303312080157e-01,4.631295881317276097e-01,2.243686278605480644e-03,9.165154264972777409e-02,-2.329472578493656343e+01,6.710851017143946162e-01,5.275888851884069641e-01,1.249756681224717392e+00,-6.151956845596571188e-01,2.270585966426359459e-01,-3.033843798284762694e-01,3.805114874049163598e-01,1.760960972256391810e-01,1.290959643570050233e-02,-1.942214569853205064e-01,3.246980312948323233e-01,5.178453723827053379e-02,8.380741262249538420e-04,3.146950103909302958e-03,8.100836308260195295e-03,1.436649535836809037e-02,4.527135479891390701e-02,3.026619052527770252e-03,1.200180216677918521e-01,1.448849217048436182e-03,1.251447960372077802e-03,2.624029929392528854e-02,1.052668658710485469e-02,4.107156717655625726e-03,3.270010813526631060e-02,-8.620689655172417143e-03,-1.113465940498340953e-02,-4.281851831439276168e-02,1.031931775454475453e-02,1.570050807115594416e-02,3.995817851238869789e-03,-3.385520841238858457e-03,-9.074410163339291513e-04,-8.241617503242189002e-01,-8.169101106511966748e-02,2.080043824205809466e-01,1.966289127150004923e-01,-1.086907302325583746e-01,-4.019736313334907329e-01,-2.492900256325861208e-01,-9.431238341267011993e-02,-1.202753495171293707e-02,1.616080618732570473e-01,3.210681799753550836e-02,1.490560733307978447e-01,-1.204509299848277593e-03,-5.947639509270619823e-03,1.866130492885746889e-03,-2.085120360451730645e-02,7.734231719444662097e-03,1.211838839423223096e-02,9.177224056172608550e-04,5.387815434769065159e-02,9.705632027269645804e-04,2.760803379977163491e-04,1.501539848198465282e-02,8.038023654274965846e-04,1.296227844749435823e-03,1.394352873292362474e-02
4.446460980036297944e-02,1.307521489922737479e-02,3.258030423882007920e+00,1.315620757308716138e-01,1.667124421117114341e-01,3.701891153506631227e-01,2.169523838870833932e-03,7.803992740471869805e-02,-2.398678928212147810e+01,1.130877370211238464e+00,3.208597430045837529e-01,8.644691960149233356e-01,-2.794486851083630707e-01,3.590455571667524048e-01,7.277159653755906239e-03,4.965787945786325208e-01,2.964331205082046949e-01,-1.898682582352312354e-01,-5.912546040042679918e-01,9.436083318859575519e-02,-1.056648782742021647e-01,1.087400785045042296e-03,1.116888312783447272e-03,7.954342750073348581e-03,3.555032461630520946e-02,5.662522698498727997e-02,1.230097982285347988e-03,1.655931074337106679e-01,6.294641343364716776e-04,6.377062180276180233e-04,5.370313320337021488e-03,1.040946991316235928e-02,1.412615782267592161e-03,4.583021493815379876e-02,-1.905626134301269953e-02,-6.339665098427552103e-03,1.767561314624765956e-02,-1.038513265140039721e-02,-5.432788219496581528e-03,-9.294047278106448706e-02,-7.416243973464671166e-05,-1.361161524500907605e-02,-6.920634971849146666e-01,4.597922684968438478e-01,-2.067291421838232113e-01,-3.852874852097940561e-01,3.357469994512940481e-01,1.319869605241164590e-01,3.106615394822321852e-01,1.160673071737161610e-01,1.203370232825655139e-01,-2.027778546709317342e-01,-3.970331470189474854e-01,-2.303371981062365681e-01,-1.574494155124727124e-01,2.493266588200884542e-04,-2.030061791125855469e-03,-1.464935581868467146e-04,2.118382925793711735e-02,1.135387218607337295e-02,-1.796521070242422264e-03,4.557508576591881577e-02,-8.193850827119645045e-04,-6.137417423444597791e-04,-2.086998597358826618e-02,-1.172166739424954085e-04,-2.694540935388033565e-03,1.313010680288748816e-02
5.898366606170599158e-02,7.887095809266417984e-03,3.224477831113562676e+00,1.306725020988317998e-01,1.533018821131587606e-01,6.478644856872491919e-01,2.741779683915087501e-03,1.098003629764065375e-01,-2.478124674426290497e+01,7.709734604773557098e-01,8.622261591750717269e-01,6.193264394225406200e-01,-3.445206088528800503e-01,6.975115873743817918e-01,7.404033171072929576e-02,4.633381615664425301e-01,1.286714900141204265e-01,-4.231520084874591525e-01,-1.175424895271734993e+00,-1.294458613201899255e-01,6.613767235276363232e-02,3.423955818677939036e-03,4.152359975061898625e-04,3.715422748455921020e-02,4.535143913154231904e-02,2.983524288762455165e-02,1.051000498758351527e-03,1.034203688582443492e-01,2.615998118851111157e-04,6.956792831066966601e-04,1.326508071835584036e-02,1.371703963562620823e-02,7.678704078775212870e-04,2.918292548142053036e-02,1.451905626134301214e-02,-5.188119089960956803e-03,-3.355259276844524408e-02,-8.895736320398139885e-04,-1.341055999855267356e-02,2.776753703365860693e-01,5.722558450442535687e-04,3.176043557168783948e-02,-7.944574621414268734e-01,-3.599039097338827542e-01,5.413664161704879740e-01,-2.451427565923827157e-01,-6.507192374451697958e-02,3.384660302076293870e-01,6.676317205697339385e-02,-3.324063301218999067e-02,-1.677616304940842684e-01,-2.332837502522279172e-01,-5.841702912674670012e-01,-2.238066945087856807e-01,1.718025506269658109e-01,2.336555033632896523e-03,-7.016523152772574093e-04,2.919988473448586336e-02,9.801114515237109581e-03,-2.678998409736272832e-02,-1.790974835269964604e-04,-6.217273857546631866e-02,-3.678643224513605619e-04,5.797306507907863671e-05,7.894767398018819743e-03,3.307569722463848949e-03,-6.447453743900708736e-04,-1.664728945673326840e-02
8.257713248638838544e-02,3.681509114103859864e-02,2.803484104410348898e+00,1.849870274277799209e-01,2.028050242767602818e-01,7.589463392575539480e-01,4.533745303065620826e-03,1.352087114337568174e-01,-2.240971974709709258e+01,1.659025705858195199e+00,4.396522121303769737e-01,4.701005271758483817e-01,3.736595812370561293e-02,2.854330492996473567e-01,6.791472618562481856e-01,2.005340497643687825e-01,1.643392598465772680e-01,-2.617276022439335437e-01,-4.269245203913475395e-01,2.831061523473294983e-01,2.997150146077171007e-02,2.413374704445995708e-03,9.143615553547522392e-04,3.744004452885828921e-02,1.573081293300757424e-02,2.907905489301285118e-02,1.782164456070430480e-03,6.719665611654605797e-02,1.399863682406119565e-03,1.873260075224226226e-03,7.182733674849976421e-03,5.380294581020653166e-02,1.251199322989339849e-03,2.224418621492876488e-02,2.359346642468239386e-02,2.892799533177218066e-02,-4.209937267032137775e-01,5.431452532894812113e-02,4.950314216360152120e-02,1.110818535703047560e-01,1.791965619150533325e-03,2.540834845735027991e-02,2.371526997165812389e+00,8.880522453808394889e-01,-4.225739470446947532e-01,-1.492259122466922383e-01,3.818865669765856841e-01,-4.120785380747344351e-01,6.051069301455188620e-01,-2.628041118020737477e-01,3.566776983245684152e-02,1.614244062435256089e-01,7.485003748803874535e-01,4.125520136675194238e-01,-3.616617089199192225e-02,-1.010581114231943328e-03,4.991255578485623767e-04,2.858170442990790039e-04,-2.962062619853474479e-02,-7.561879946117004703e-04,7.311639573120789527e-04,-3.622371274169829125e-02,1.138263870521008395e-03,1.177580792117529675e-03,-6.082347043505863943e-03,4.008590617458032690e-02,4.833289151118185618e-04,-6.938739266491765478e-03
4.083484573502722120e-02,3.103367700290553949e-02,2.973174528329626476e+00,1.751960329744651212e-01,2.203358996843369222e-01,2.888567002893086544e-01,7.581291199896464383e-03,6.896551724137930939e-02,-2.392089027705069881e+01,1.061411149506457763e+00,4.810374490310076467e-02,4.520013653259908337e-01,-1.242590579786440330e-01,4.874401850789316093e-01,6.256935592189147854e-01,4.315771524932162095e-01,2.313246314526617720e-01,-1.009911192354306930e-02,-1.643283023033322299e-01,5.269916770877473011e-01,1.628082159117501260e-02,4.002448244457419398e-04,3.045019450975643268e-04,1.090216539608054314e-01,1.364514380429511856e-02,2.427910617862171980e-02,2.253636566862989162e-04,1.963495859740908844e-01,1.460570802085020320e-04,7.672394526389474459e-04,4.974260263791682388e-03,5.052153493376541210e-03,2.340899174379191606e-04,5.826666719928809413e-02,-4.174228675136116423e-02,-5.781414138133059155e-03,1.696904239192775776e-01,-9.790994453314799673e-03,1.753087540757664042e-02,-4.700896389682452936e-01,3.047545896830843558e-03,-6.624319419237750806e-02,-1.511170529953606234e+00,-5.976145563517374359e-01,-3.915484672272762090e-01,-1.809916184985754795e-02,-1.616250161023496390e-01,2.020071357792842526e-01,-5.345370263733340011e-02,2.310431027288474271e-01,6.698537160608450391e-02,2.516284903203904744e-01,2.625962180880153096e-01,2.438855247404178028e-01,-1.369067986959669747e-02,-2.013129880000253877e-03,-6.098596102571879124e-04,7.158160943194713521e-02,-2.085669128712455689e-03,-4.799948714391131382e-03,-1.556800799384131483e-03,1.291529298575448403e-01,-1.253806602197617614e-03,-1.106020622585278780e-03,-2.208473411058294034e-03,-4.875079231682999392e-02,-1.017109405551420770e-03,3.602248098435932577e-02
4.446460980036297944e-02,1.570389600035541899e-02,3.056153444978605638e+00,1.325547661176030567e-01,1.747737624002035639e-01,2.393544405238284267e-01,3.023388477756313360e-03,4.446460980036297944e-02,-2.431361765891277571e+01,1.465219029635028036e+00,-2.019530569081336990e-01,2.703514367990408895e-01,-1.375101496092182018e-01,3.024546150449238802e-01,3.173401587212341113e-01,6.396854738389703421e-01,3.041530768102009841e-01,-3.788026264067170107e-02,-9.913666611121113581e-02,1.197385905244586074e-01,1.727266603476219631e-01,1.839942577295634049e-03,8.330697737574763607e-04,3.571370838672513481e-02,1.102216597594179483e-02,4.341233518640920386e-02,5.503547587940247612e-04,2.598759498393338752e-01,3.172766656487007266e-04,8.233912447695020077e-04,6.472115517361474481e-03,4.689454043873788301e-03,8.065132544735013204e-04,7.053488759492272664e-02,3.629764065335758239e-03,-1.532978100255012049e-02,8.297891664897916186e-02,-4.264126685686206453e-02,-4.556213728413335828e-02,-4.950225976548022766e-02,-4.557902722140150589e-03,-2.450090744101632995e-02,-3.927273818620768964e-01,4.038078801285702735e-01,-2.500568018112344637e-01,-1.816499285269499442e-01,-1.325109163057416883e-02,-1.849855700340077291e-01,-3.083534004976806742e-01,2.081083213457541325e-01,7.282844535753921211e-02,-2.778115071712863177e-02,6.519163619212109406e-02,-4.072530865632886798e-01,1.564458387564469644e-01,1.439697752849892001e-03,5.285678286599120338e-04,-7.330794557408029655e-02,-2.622977828353323729e-03,1.913322900778748406e-02,3.249911021077258721e-04,6.352636386524299072e-02,1.712195854401986946e-04,5.615179213055456180e-05,1.497855253569792093e-03,-3.626994495027529089e-04,5.724233370355821327e-04,1.226822039563463251e-02
4.355716878402903641e-02,8.955555198406892070e-03,3.144910008383357436e+00,1.594604065204828502e-01,1.903301859447312505e-01,3.675144325835144610e-01,3.084013500369812890e-03,5.626134301270417637e-02,-2.531008241379220536e+01,1.218226787007842926e+00,1.000041183646869780e-01,5.192820539970812721e-01,4.998607159976810321e-02,4.790558881417791293e-01,7.688168972602632545e-01,5.303830362015191646e-01,-9.130483609141756135e-03,-2.117123195851905448e-01,-3.673236781860404476e-01,-1.453470572928508009e-01,-4.068853889226275999e-01,2.933389007405956712e-03,2.372996779138535420e-03,9.100092696084591606e-03,5.487267845547290704e-03,1.437000423118620258e-02,8.814655867046170771e-04,3.293812396930512199e-01,3.700738703994671877e-04,2.214773877368513683e-04,2.863945384394802566e-03,1.402487632036286333e-02,3.222436918596188011e-04,8.983796924921839955e-02,-9.074410163339430291e-04,-6.748340801948526924e-03,8.875656340475179817e-02,2.690564040287979353e-02,1.555642354452768661e-02,1.281599920596860342e-01,6.062502261349952959e-05,1.179673321234119693e-02,-9.964647548794296483e-01,-2.469922426271851101e-01,3.019571752728206770e-01,2.489306171980403826e-01,1.874962212089862912e-01,1.766012730968552491e-01,4.514767385390291432e-01,-1.093024376374511775e-01,-3.132835604193427437e-01,-1.738320569445188368e-01,-2.681870120748293118e-01,-2.650856478173094222e-01,-5.796120492702495630e-01,1.093446430110322663e-03,1.539927005381059059e-03,-2.661361569064054494e-02,-5.534898130394504123e-03,-2.904233095522300301e-02,3.311108279105923159e-04,6.950528985371734469e-02,5.279720475076646108e-05,-6.019138570326506123e-04,-3.608170132966671915e-03,9.335422276489074161e-03,-4.842695626138825192e-04,1.930308165429567291e-02
