6.715063520871143721e-02,3.506859201016605115e-02,2.920449690782258578e+00,2.089458805577383282e-01,2.129082635436351234e-01,9.250440614885994117e-01,0.000000000000000000e+00,1.769509981851179747e-01,-2.311027024642655903e+01,1.450453850260172040e+00,1.011839451947352808e+00,5.152236256844444640e-01,3.551854865161495622e-01,9.932918273374745366e-02,3.457633444069202477e-01,1.125855951963426471e-01,2.724050277947324128e-01,2.874783133701289684e-01,-2.064362606225312036e-01,-2.585036208425836590e-02,3.497925383091707308e-02,5.890690593795037087e-03,8.438433952927676396e-04,5.421842222739356454e-02,2.003195509732322906e-03,6.936166827093892540e-02,2.872736156124094855e-03,5.246698276428161944e-02,2.625691444822663605e-04,1.770561066328319930e-03,5.618501119172111119e-03,6.733978268889316554e-02,2.633925997632000950e-03,2.778325603141790917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402903811252268318e-02,2.313095311147768049e-02,3.035307541975918788e+00,1.678479058371866728e-01,2.139414116978877733e-01,3.872674546436975507e-01,7.630423156426279808e-03,2.540834845735027298e-02,-2.482311278353596151e+01,1.215914378493177406e+00,1.141171011082615205e+00,2.027414932066906594e-01,7.855843864307973656e-02,3.735687301238441727e-01,3.108043653377597915e-01,3.535176036826795931e-01,9.929553865812743019e-02,6.438920399267702432e-01,-4.364157346989121500e-01,-1.456178871248126894e-01,1.491065608643614981e-01,1.160935376207724136e-03,3.355433898335009792e-04,1.517973992558077356e-01,1.979195702013949142e-03,2.769266127108784697e-02,7.365616636839476946e-04,2.078839344583329196e-01,2.468275902738405214e-04,4.909846390925539164e-04,4.796095640812353053e-03,1.167527875141628757e-02,4.953608989338855817e-04,6.660263662430547515e-02,-3.312159709618875403e-02,-1.193763889868837066e-02,1.148578511936602098e-01,-4.109797472055165546e-02,1.033148154252649942e-03,-5.377766068449019166e-01,7.630423156426279808e-03,-1.515426497277677087e-01,-1.712842537109402485e+00,-2.345394717669946338e-01,1.293315591352623972e-01,-3.124821324777538045e-01,-2.766270478730697979e-01,2.742395473900967051e-01,-3.495897906916045628e-02,2.409320084863369460e-01,-1.731094891366049826e-01,3.564137265566412749e-01,-2.299794740763809464e-01,-1.197675250405543235e-01,1.141273070334444251e-01,-4.729755217587313168e-03,-5.083000054592666603e-04,9.757897702841417109e-02,-2.399980771837376473e-05,-4.166900699985107842e-02,-2.136174492440147052e-03,1.554169516940512863e-01,-1.574155420842583914e-05,-1.279576427235766013e-03,-8.224054783597580659e-04,-5.566450393747687797e-02,-2.138565098698115476e-03,3.881938059288756598e-02
3.493647912885662621e-02,1.019024497120517118e-02,3.165690601870169374e+00,1.309315734934826392e-01,1.767431161325777045e-01,3.527546174037727300e-01,3.702839383626626863e-03,2.631578947368420907e-02,-2.562368192260488442e+01,1.728979084702336078e+00,7.779501111329769625e-01,2.085781123647731383e-01,5.735238262621115968e-02,3.860615779278018245e-01,1.800980847376663641e-01,2.887766944175653716e-01,-1.543481487744668978e-01,6.913037641770283237e-01,-1.085684353757986748e-01,-2.382265724622397718e-01,9.171479811861998899e-02,3.030299260124532778e-03,7.909243884449607999e-04,2.777410354781678289e-02,2.467000295077518418e-03,3.025645374413770891e-02,9.522255147624499082e-04,3.099998792573613327e-01,3.971253705303827604e-04,4.208352482892465762e-04,5.097388558902651162e-03,1.340860304880822293e-02,4.433082795903587909e-04,8.416516036524827882e-02,9.074410163339430291e-04,-1.294070814027250931e-02,1.303830598942505858e-01,-3.691633234370403360e-02,-3.719829556531006887e-02,-3.451283723992482066e-02,-3.927583772799652512e-03,9.074410163339360902e-04,-8.005691390689229081e-01,5.130647062091586719e-01,-3.632208999496382429e-01,5.836619158082478886e-03,-2.120605601686857689e-02,1.249284780395765182e-02,-1.307062806000934274e-01,-6.474090926511422150e-02,-2.536436874325943558e-01,4.741172425025808046e-02,3.278472993231134613e-01,-9.260868533742708242e-02,-5.739176274574150916e-02,1.869363883916808642e-03,4.553809986114598207e-04,-1.240232957079909493e-01,4.878045930635692765e-04,2.563792473049861936e-03,2.156638510785022136e-04,1.021159447990284130e-01,1.502977802565422390e-04,-7.014939080330734019e-05,3.012929180902981091e-04,1.733324297391935359e-03,-5.205261934352679084e-05,1.756252374094280366e-02
3.312159709618874709e-02,7.854166374132118614e-03,3.066770333190523612e+00,1.145936822041879050e-01,1.544473136235191835e-01,3.882482587032840549e-01,3.720066509541796514e-03,5.626134301270417637e-02,-2.697045371186142759e+01,1.670895921414108365e+00,9.118648281120588228e-01,7.502874329966278122e-01,7.402254092005990938e-01,9.187588996522585982e-02,4.998697121309156888e-01,6.190656603509621103e-01,-3.931004634604714498e-01,6.313332932296078503e-01,-6.970080405551203062e-02,-1.924980998031758928e-01,6.253730105100577252e-02,2.148381276021820840e-03,1.596039899862896380e-04,1.248326714812090892e-02,7.732760130837926628e-04,4.110956654640113977e-02,4.303838596935073029e-04,2.771338242675899233e-01,9.291272365158907177e-05,7.899910317369368963e-05,2.025269999688527386e-03,2.770871221580095689e-02,7.119899042748845488e-05,7.548283414359671650e-02,-1.814882032667879119e-03,-2.336078597073052571e-03,-9.892026867964576198e-02,-1.633789128929473422e-02,-2.229580250905852101e-02,3.549364129951132485e-02,1.722712591516965125e-05,2.994555353901996730e-02,-1.346771789256543173e+00,-5.808316328822771268e-02,1.339147169790818603e-01,5.417093206318546184e-01,6.828730265743879757e-01,-2.941856879625759369e-01,3.197716273932493247e-01,3.302889659333967387e-01,-2.387523146860045520e-01,-5.997047094742047335e-02,3.886763132028664414e-02,4.572847265906387904e-02,-2.917749706761421646e-02,-8.819179841027119382e-04,-6.313203984586711077e-04,-1.529083639969587398e-02,-1.693724281993725864e-03,1.085311280226343086e-02,-5.218416550689425511e-04,-3.286605498977140938e-02,-3.042126468787936886e-04,-3.418361451155529137e-04,-3.072118559214123776e-03,1.430010916699273396e-02,-3.721092891628703225e-04,-8.682326221651562315e-03
5.989110707803992767e-02,4.692584103036371614e-03,2.421538484663701141e+00,1.285681943357554202e-01,1.704598965768926444e-01,5.342987913139621847e-01,1.376242462347681932e-02,9.346642468239564627e-02,-2.504225440365994260e+01,1.792228800134553879e+00,6.234454118631556074e-01,6.897364649614430299e-01,2.070377233740316181e-01,2.736952043679051760e-01,-1.192713214243382169e-01,5.288442264043766716e-01,-9.523088641697539936e-02,3.975592127964119316e-01,1.345700505722892126e-01,-1.238110214592387237e-01,-2.958222337039086991e-01,2.000748832828266877e-02,2.148246691896668788e-03,6.721447144375401750e-02,5.794103534987996712e-03,3.578507352142339809e-02,1.805562295118645372e-03,5.130422026861068685e-02,1.289798372180089468e-03,5.841157153130823593e-03,1.942217066573333553e-02,3.493461606411311926e-02,1.967429198929429492e-03,2.122154676760531003e-02,2.676950998185118058e-02,-3.161582271095747000e-03,-6.452318485268224713e-01,1.397451213156751526e-02,1.601258295337346094e-02,1.460505326106781299e-01,1.004235811393502237e-02,3.720508166969146990e-02,1.928199308201484996e+00,1.213328787204455139e-01,-2.884194162489032154e-01,-6.055096803518478232e-02,-5.331876858265675034e-01,1.818193144026793162e-01,-6.191410335552538502e-01,-9.022143394658543869e-02,2.978695770434960366e-01,-2.337740804331959188e-01,2.042708546278012571e-01,6.868707834393716904e-02,-3.583595347549144439e-01,1.785910705226084749e-02,1.988642701910379312e-03,5.473120429563310685e-02,5.020827521904204158e-03,-5.324493024977741684e-03,1.375178435425138124e-03,-2.258296039989792225e-01,1.196885648528500396e-03,5.762158049957130310e-03,1.739690066604480945e-02,7.225903848312162370e-03,1.896230208501941024e-03,-5.426128737599140994e-02
2.903811252268602427e-02,1.377017145741796927e-02,3.016098882193564812e+00,1.207257134270446064e-01,1.765146004600774143e-01,1.537368103243508255e-01,1.392866312350776910e-02,1.179673321234119866e-02,-2.592285639659820973e+01,2.397292134289486398e+00,1.070742549089809703e+00,6.795421724600373414e-01,6.111712026946826415e-02,3.773198161897535208e-01,-2.265745956601469269e-01,2.338256602141399187e-01,3.188885694167936102e-01,1.334982416997858023e-01,-1.436394195076049485e-01,-1.507250346882697267e-01,2.955562654842626424e-02,1.451500897484952340e-03,2.380323686868851020e-03,2.739956867715304112e-02,1.419006944161989303e-02,5.590047887494792311e-02,8.821441991450903542e-04,2.479195292445883214e-01,1.946974597331287702e-03,7.220052937784827247e-04,3.452355205595153582e-03,1.937411685005621317e-02,1.334516795499593336e-04,6.719088311994192431e-02,-3.085299455535390339e-02,9.077587354381598528e-03,5.945603975298636712e-01,-7.842480908710813825e-03,6.054703883184769930e-03,-3.805619809896113592e-01,1.662385000309497818e-04,-8.166969147005444241e-02,-8.806019929382671307e-01,6.050633341549325195e-01,4.472971372266540957e-01,-1.019429250140568843e-02,-1.459206031045633400e-01,1.036246118218483447e-01,-1.073032742358087099e-01,-2.950185661902367529e-01,4.141194558337690235e-01,-2.640609710966261292e-01,-2.782094700798941611e-01,-2.691401322903100302e-02,3.253778602523349495e-01,-1.855598743079771643e-02,2.320769949721822323e-04,-3.981490276660097638e-02,8.395965906631896319e-03,2.011540535352452502e-02,-9.234180959735550183e-04,1.966153089759776207e-01,6.571762251511982338e-04,-5.119151859352340760e-03,-1.596981546013818282e-02,-1.556049921405690609e-02,-1.833977519379470077e-03,4.596933635233661775e-02
2.450090744101633342e-02,8.116503377994532115e-03,3.232944402368150172e+00,1.388873922662216265e-01,1.766807897526224969e-01,2.251301678045876387e-01,3.992668684357914520e-03,1.088929219600725910e-02,-2.688816549905109099e+01,1.655889621207270457e+00,1.852863087760071803e+00,8.939598902897682997e-01,-2.797002268543846704e-01,1.227074308939489766e-01,-3.469517591421737435e-01,2.730082370815884452e-01,2.025144403287286177e-01,2.420536500710316341e-01,-3.379319976878178977e-01,-4.998436264880652402e-01,1.385362369480002132e-01,3.151090203950036167e-03,1.077098932761157233e-03,1.458800063866663374e-02,2.582631776784159033e-02,1.724626526180989342e-02,1.021064652178046940e-03,3.454741353887573196e-01,7.187650344444646488e-04,4.139956703284986645e-04,2.408234276794703026e-03,8.147876320020504964e-03,2.908331192384471311e-04,9.393670035130517737e-02,-4.537205081669690859e-03,-5.653668079423437159e-03,2.168455201745853600e-01,1.816167883917702008e-02,1.661892925450825231e-04,7.139335748023681316e-02,-9.935994439149855445e-03,-9.074410163339395596e-04,-9.653091024528812625e-01,-7.414025130822159415e-01,7.821205386702620999e-01,2.144177178297309583e-01,-3.408173471238529206e-01,-2.546123852958045441e-01,-1.203771634820268166e-01,3.918257686744852641e-02,-1.163741290880649926e-01,1.085554083712458318e-01,-1.942925781802129492e-01,-3.491185917997955412e-01,1.089806103995739489e-01,1.699589306465083827e-03,-1.303224754107693787e-03,-1.281156803848640738e-02,1.163624832622169730e-02,-3.865421361313803317e-02,1.389204530329565855e-04,9.755460614416899823e-02,-1.228209562886823161e-03,-3.080096234499840602e-04,-1.044120928800450557e-03,-1.122624053003570821e-02,1.573814396884877975e-04,2.674581723136325306e-02
5.081669691470054595e-02,6.450029519338356526e-03,3.189414218244945420e+00,1.242006505312617665e-01,1.360407395208257375e-01,5.764608701497158094e-01,6.493467911000781918e-03,1.043557168784029071e-01,-2.492913488168083447e+01,1.090196669200399704e+00,4.933189617859227716e-01,1.915666158864326729e-01,2.647334778522099086e-01,2.975794955571263722e-01,-1.860843196009869804e-01,-1.201293633097132996e-01,-3.731879964823541229e-01,2.592952007118347613e-01,2.712654572367323436e-02,-5.787612411940745022e-02,-4.102354142720822383e-02,1.723848438266861651e-03,1.437435434506074061e-03,7.049359808964679799e-03,1.031543032613708305e-02,2.367447237465571813e-02,5.351026148974371947e-03,2.682462895063468244e-01,1.079456288830869934e-03,3.141263782671110255e-03,2.153671203186035762e-02,6.748682456074044621e-03,1.299597152707687199e-03,7.241450843442769070e-02,2.631578947368421253e-02,-1.666473858656175588e-03,-4.353018412320475150e-02,-1.468674173495986002e-02,-4.064005023179675935e-02,3.513307023451281985e-01,2.500799226642867398e-03,9.346642468239564627e-02,1.959030617370256522e+00,-5.656929520068707529e-01,-1.359544125974148976e+00,-7.023932744033356546e-01,5.444337047065945789e-01,1.748720646631773956e-01,1.608674395411867630e-01,-3.931376003913017447e-01,-5.757024368110827961e-01,1.724155064080312716e-02,3.650585434114911321e-01,4.419675023686577831e-01,-1.795597783752084231e-01,-1.427241765683174516e-03,3.603365017449168279e-04,-7.538640829701953941e-03,-1.551088744170450728e-02,6.428207112845824717e-03,4.329961496796324791e-03,-7.722784588241049519e-02,3.606912543864052847e-04,2.727268112342611482e-03,1.912847775506565373e-02,-1.399193863946460344e-03,1.008764033469240068e-03,-2.152219191687748667e-02
7.032667876588022393e-02,4.528952098846575174e-03,3.190478607693612911e+00,1.409816436761658909e-01,1.692334711442153306e-01,8.864572448333775112e-01,4.311007364895562063e-03,1.279491833030853010e-01,-2.498532836511988364e+01,1.085646924502090993e+00,6.127941936044690729e-01,4.136896161274443429e-02,-2.332159254734597897e-01,5.905724972864521277e-02,7.156696918439246768e-02,1.152240178114382341e-01,-2.008138741158124740e-01,7.814944758361931643e-02,3.942697773949289941e-02,1.652391294717442116e-01,2.142845524841357208e-01,3.572824206167385299e-03,1.194239063398569098e-03,4.923786646787275262e-02,9.388258118127601470e-03,1.198609825782073757e-02,4.334272053033274077e-03,8.780790700226953627e-02,1.663913926293468677e-04,1.275456756300511049e-03,2.580273687234364843e-02,4.487185603183822119e-02,5.243709446800340910e-04,2.625845897985550070e-02,1.950998185117967798e-02,-1.921077420491781353e-03,1.064389448667490967e-03,1.678099314490412441e-02,3.319273162338959304e-02,3.099963746836617018e-01,-2.182460546105219855e-03,2.359346642468239386e-02,-5.619348343904917442e-02,-4.549744698308710866e-03,1.194752318185463014e-01,-1.501976542736882525e-01,-4.979494033256697261e-01,-2.385222458284811664e-01,2.576512887853794620e-01,2.353533811211515336e-01,1.723741223665416489e-01,-1.811457531282154587e-01,1.230043201581966505e-02,2.231152535911516688e-01,2.553080939113439585e-01,1.848975767900523648e-03,-2.431963711075049630e-04,4.218850665890807455e-02,-9.271722080094815799e-04,-1.168837411683498057e-02,-1.016754095941097870e-03,-1.804383825040772882e-01,-9.130648962015230387e-04,-1.865807026370599206e-03,4.266024840483290809e-03,3.812317357576417570e-02,-7.752262080276531081e-04,-4.615604945457218999e-02
1.025408348457350211e-01,1.596480312320698938e-02,2.875800650118834678e+00,2.164069378244406205e-01,2.386837240171727770e-01,6.978973240971999559e-01,4.096501694501056279e-03,9.891107078039927669e-02,-2.383217663812665066e+01,2.196980923546093312e+00,5.937609794495452009e-01,5.881506141129908549e-01,1.133536751052454106e-01,-2.162942260466259592e-01,-3.424961748525136296e-02,6.153753489314206515e-01,2.067395815981443730e-01,3.845611187407537157e-01,-1.712251525150759734e-01,3.598201583118629254e-02,-1.635819909719515852e-01,1.490101713469177760e-02,7.848023702064763074e-03,4.362850975077114946e-02,6.668957002876636092e-03,5.752540233925958896e-02,2.052974680632216331e-03,8.059146294296461177e-02,4.257578718092985500e-04,2.168857444903576816e-03,5.512215643339047830e-03,3.496225853635523406e-02,5.115563249761148450e-03,2.521493520176960879e-02,3.221415607985479712e-02,1.143585102436041334e-02,-3.146779575747782332e-01,7.542529414827472967e-02,6.945025287295744643e-02,-1.885599207361775553e-01,-2.145056703945057847e-04,-2.903811252268602427e-02,1.153151726993232984e+00,1.111333999044002319e+00,-1.903321415492387203e-02,5.467816525002464623e-01,3.465696005787052281e-01,-2.753514757752711928e-01,-1.058165866696438306e-01,5.001513311199824452e-01,4.075534557139568470e-01,3.064116711571344132e-01,-2.106521302545688590e-01,-1.292571136405579191e-01,-3.778665434560872782e-01,1.132819292852439187e-02,6.653784638666193976e-03,-5.609356717101603163e-03,-2.719301115250965378e-03,4.553930408143885139e-02,-2.281297372401057746e-03,-7.216444059304924497e-03,2.593664791799517094e-04,8.934006886030657676e-04,-2.029052122900459887e-02,-9.909597495482987128e-03,4.591192305081114033e-03,-1.043523778085891918e-03
