2.050816696914700421e-01,2.359020670869563588e-02,3.094869985799088674e+00,3.426167693971562955e-01,2.504507294559629171e-01,2.539329669896186026e+00,0.000000000000000000e+00,6.043557168784029487e-01,-2.324023652799456130e+01,-9.444869781474146686e-02,5.252359750255621851e-01,3.451525279390996737e-01,-2.984002661927422917e-01,4.340941853253831861e-01,-5.462240702317913144e-01,-5.216107449570581700e-01,-2.107441737133531889e-01,-1.358580591480198219e-01,-6.982592805139384295e-02,-1.471580661035994386e-01,-9.285211817586204452e-02,2.564497284292884590e-03,9.325308988372598210e-04,5.532230345041856158e-03,1.351344188344496232e-02,9.986478794362749212e-03,1.976545532391617028e-03,3.052098372830217270e-03,3.027857827285619034e-03,3.346724439509086817e-03,8.087261585753452789e-03,2.768240833400278413e-03,2.700998949459803341e-03,3.639288467562170910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336660617059891087e-01,4.458202841606890426e-02,3.250004945638453879e+00,3.656461843755854368e-01,2.555620979563662520e-01,2.058323786828805790e+00,2.432028716501473311e-03,5.254083484573502938e-01,-2.361912230768554011e+01,8.197769027990855495e-01,5.262505487261999182e-01,-1.335647474631459497e-01,-7.681115555563466923e-01,-4.056775405225634401e-01,-2.506132111005385243e-01,-6.990564670859438223e-01,-1.246853611023067271e-01,6.456902464373093231e-01,7.755950726058027378e-01,1.732520592407635063e-01,4.929986584270085875e-02,1.009597133601912835e-03,6.206266390486504672e-04,1.967955944401613734e-03,1.583452334484602075e-03,1.312503201609394347e-03,1.561501235186230378e-03,3.818427817520758660e-03,3.597978542230674537e-02,2.377135477765487948e-02,2.150663485602958593e-03,1.681302871344421933e-03,8.370170808011545170e-04,1.083679706930183381e-02,2.858439201451906664e-02,2.099182170737326839e-02,1.551349598393652052e-01,2.302941497842914131e-02,5.111368500403334902e-03,-4.810058830673802355e-01,2.432028716501473311e-03,-7.894736842105265495e-02,-3.788857796909788078e-01,9.142256006138269608e-01,1.014573700637733111e-03,-4.787172754022456234e-01,-4.697112893636044006e-01,-8.397717258479466818e-01,2.956108591312527900e-01,-1.774457221288856523e-01,8.605881261104646185e-02,7.815483055853291727e-01,8.454210006571966085e-01,3.204101253443629727e-01,1.421519840185629102e-01,-1.554900150690971755e-03,-3.119042597886093537e-04,-3.564274400640242424e-03,-1.192998954896036003e-02,-8.673975592753355515e-03,-4.150442972053866499e-04,7.663294446905413899e-04,3.295192759502112850e-02,2.042463033814579179e-02,-5.936598100150494196e-03,-1.086937962055856480e-03,-1.863981868658648716e-03,7.197508601739663336e-03
1.388384754990925618e-01,2.103660343230005780e-02,3.079309023402657886e+00,2.397989230729722365e-01,2.321548599834961923e-01,1.193537715519249032e+00,1.819487250882168396e-03,1.633393829401088848e-01,-2.339591205841406207e+01,1.758025865645485575e-01,3.264023039747925847e-01,-2.383155045952450313e-01,-7.370912061685106487e-01,2.793481627131626510e-01,-7.747800839456997490e-01,-7.373581401632501864e-01,-4.413522398584209250e-01,6.906992352276064562e-01,6.035720276434081155e-01,1.201246341463000772e-01,1.130037934374641395e-01,1.101318802618194348e-03,2.847756526493957054e-04,1.261709348805146839e-03,2.937190477102189032e-03,5.915037298868677795e-03,2.190597694900716687e-03,3.230103468234529936e-03,3.226702871455305183e-02,3.049081644690450690e-02,2.755495627685569052e-03,2.551669264847015745e-03,2.074868425699059014e-03,1.087567493516833177e-02,-9.482758620689654694e-02,-2.354542498376884646e-02,-1.706959222357959938e-01,-1.258472613026132003e-01,-2.340723797287005969e-02,-8.647860713095567586e-01,-6.125414656193049149e-04,-3.620689655172414367e-01,2.232102492714780340e-01,-6.439743162345370475e-01,-1.998482447514073335e-01,-1.047507571320990816e-01,3.102034938783604368e-02,6.850257032357260911e-01,-5.241668728451611692e-01,-3.830167307730636406e-02,-3.166668787561142118e-01,4.500898879029713306e-02,-1.720230449623946223e-01,-5.312742509446342909e-02,6.370392759476328770e-02,9.172166901628151306e-05,-3.358509863992547619e-04,-7.062465955964668946e-04,1.353738142617586957e-03,4.602534097259283231e-03,6.290964597144863089e-04,-5.883243492862287247e-04,-3.712756707753693541e-03,6.719461669249627428e-03,6.048321420826104598e-04,8.703663935025938124e-04,1.237851344897904389e-03,3.887786586649795428e-05
1.052631578947368363e-01,1.844157447138095388e-02,2.998320068451618248e+00,1.622615219953320864e-01,1.757712713808860516e-01,1.218628760603846617e+00,5.312331001602372746e-03,1.343012704174228744e-01,-2.294236981544374743e+01,3.667486494576289724e-01,7.237105367782954435e-01,2.096608362970214245e-01,1.509107048289988207e-01,3.333227186792975250e-01,-2.214667813564346610e-01,-2.508996333416229629e-01,-4.293753773087690129e-01,2.304539957296833086e-01,-3.251151924251788339e-01,-5.662092583340795349e-01,-1.038498793521513142e-01,4.563781827173676170e-03,5.249801017894292939e-04,1.352507966995976536e-02,1.654399816594989692e-02,1.466704800084820196e-02,5.429830775948117465e-03,4.584653555326551402e-03,1.332591545839963013e-03,1.150554118337949062e-03,3.374478321576766804e-02,4.939594825570319848e-03,4.863944722578339322e-04,9.360371193734787904e-03,-3.357531760435572554e-02,-2.595028960919103928e-03,-8.098895495103963782e-02,-7.753740107764015010e-02,-5.638358860261014072e-02,2.509104508459758520e-02,3.492843750720204567e-03,-2.903811252268601040e-02,4.535422429703146463e-01,1.909460628930804149e-01,3.973082328035028588e-01,4.479763408922664558e-01,8.880019109975094693e-01,5.397455596613487394e-02,5.533133025892651435e-01,4.864585068216272234e-01,1.197686254965191210e-02,-4.602452394979231753e-01,-9.286872200685869494e-01,-6.863338924803795704e-01,-2.168536727896154537e-01,3.462463024555481605e-03,2.402044491400335885e-04,1.226337032115461939e-02,1.360680768884770832e-02,8.752010701979524160e-03,3.239233081047400778e-03,1.354550087092021467e-03,-3.093443716871308730e-02,-2.934026232856655828e-02,3.098928758808209769e-02,2.387925560723304103e-03,-1.588473953441225028e-03,-1.515303741433543863e-03
8.892921960072595888e-02,2.234750331133036200e-02,3.292997400433391064e+00,1.310174779916959131e-01,1.166124774837769135e-01,1.178041694594844868e+00,2.019826003145689611e-03,1.352087114337568174e-01,-2.336034145381494298e+01,-2.449454455960380916e-01,7.179994047772997323e-01,1.552260298203340660e-01,-3.869324904307228641e-01,2.020736630010462331e-01,-5.417668044301195973e-01,-5.594545664549979147e-01,-4.209953034180904385e-01,-2.259858056292102235e-01,-7.191177292636882212e-01,-4.523918572652650960e-01,-2.070748989969462273e-01,9.531509380995171685e-03,9.015979572067307291e-04,6.848197339643642516e-03,3.821868828757966213e-02,1.853267577143766220e-02,3.431382097809946956e-03,1.532268133041647835e-03,1.004239735573107719e-03,9.209990512952624534e-04,1.709497850168543304e-02,6.670998836610990369e-04,7.773084873293104697e-04,1.090711448396834704e-02,-1.633393829401087738e-02,3.905928839949408121e-03,2.946773319817728165e-01,-3.124404400363617329e-02,-5.915879389710913816e-02,-4.058706600900174877e-02,-3.292504998456683134e-03,9.074410163339430291e-04,-4.179716383711955530e-01,-6.116940950536671195e-01,-5.711132000995711167e-03,-5.443480647668735850e-02,-5.378431952597216847e-01,-1.312490556782512918e-01,-3.203000230736849363e-01,-3.085549331133749518e-01,8.380073890678574333e-03,-4.564398013588935044e-01,-3.940025368385093874e-01,1.138174010688144389e-01,-1.032250196447949131e-01,4.967727553821495515e-03,3.766178554173014352e-04,-6.676882330316122847e-03,2.167469012162976522e-02,3.865627770589460249e-03,-1.998448678138170509e-03,-3.052385422284903567e-03,-3.283518102668552940e-04,-2.295550670426866084e-04,-1.664980471408223500e-02,-4.272494941909220703e-03,2.909140150714765376e-04,1.546743290233559137e-03
1.166061705989110686e-01,1.882354557302460749e-02,3.039786949212069711e+00,2.239529363930859163e-01,2.178496828461268242e-01,1.068738215921884782e+00,6.621354695351268187e-03,1.588021778584391974e-01,-2.326225978447901710e+01,4.554980763960168044e-01,5.764191585038009880e-01,9.118212187959257031e-02,-8.637159591959460148e-01,-1.921715248938938581e-01,-5.912341807040302211e-01,8.133539194634739275e-03,4.980613860749387722e-01,6.947164797934071157e-01,5.350935880152166702e-01,-5.059532569507314559e-01,-2.729521474343967191e-01,9.786967826167369475e-03,8.284785250000320598e-04,2.665126474003055856e-03,5.837886690965649527e-04,1.706743307064958028e-03,5.305356360114423311e-03,5.785403305767015600e-03,1.323189248516035230e-03,3.964490200397101892e-03,1.782879832316389135e-02,5.365559321458859832e-02,2.400144575959209728e-02,1.473504026534611447e-02,2.767695099818510973e-02,-3.523957738305754511e-03,-2.532104512213213532e-01,9.293545840139000314e-02,1.012372053623499107e-01,-1.093034786729600860e-01,4.601528692205578142e-03,2.359346642468237998e-02,9.808166933592588066e-02,7.004435219920548406e-01,-1.415802462734987444e-01,-6.404390794074149573e-02,-4.767834687652231507e-01,-3.942451878949401189e-01,-4.946737627391062375e-02,5.675881056496326904e-01,9.190566894930292108e-01,9.207022854226173392e-01,1.254211317278904891e+00,-5.356139968546635988e-02,-6.587724843745049186e-02,2.554584451721977900e-04,-7.311943220669866930e-05,-4.183070865640586659e-03,-3.763489961848309751e-02,-1.682593246437270526e-02,1.873974262304476356e-03,4.253135172725367764e-03,3.189495129429275114e-04,3.043491149101839547e-03,7.338198214784583118e-04,5.298849333092749830e-02,2.322413727226278757e-02,3.827925781377767428e-03
7.032667876588022393e-02,2.814539005758128279e-02,3.317863547449587447e+00,1.528547844852276294e-01,1.704451414080065119e-01,7.688691533096396746e-01,6.754303663076060768e-03,1.243194192377495427e-01,-2.380797502827121903e+01,7.012456268428315376e-01,2.320382551821821848e-01,-6.131856471628306382e-01,-1.069383270046970758e+00,-4.930608026005743882e-01,-3.564516965975163543e-01,4.040657120195585428e-01,3.441242128627405861e-02,7.397341805481677524e-01,4.268533284779361114e-01,-6.140965488829387420e-01,-2.483088495062288348e-01,4.964701595119882377e-03,2.780714385366768113e-03,1.097260596982729385e-03,9.239393963602257056e-04,7.479893780897423593e-04,2.358574993972708742e-02,9.971263073185402791e-04,2.777305405028573275e-04,8.303963656828961372e-04,2.795859823978504282e-03,3.170068141496087261e-02,8.233914108523504582e-02,2.315478253619795285e-02,-4.627949183303084468e-02,9.321844484556675303e-03,2.780765982375177359e-01,-7.109815190785828687e-02,-4.740454143812031229e-02,-2.998690626122451075e-01,1.329489677247925813e-04,-3.448275862068965469e-02,-5.457152437922019317e-01,2.457475504468147331e-01,-3.443809033216188031e-01,-7.043677690424232640e-01,-2.056673108510247427e-01,-3.008892777066805024e-01,2.347824841065138668e-01,3.959321728249238226e-01,-4.636489647886646859e-01,4.501770075476063671e-02,-1.082402595372805587e-01,-1.081432919322072861e-01,2.464329792816788434e-02,-4.822266231047487098e-03,1.952235860366736053e-03,-1.567865877020326471e-03,3.401507272636607529e-04,-9.587539289752156687e-04,1.828039357961266237e-02,-4.788276998448475104e-03,-1.045458708013178011e-03,-3.134093834714205863e-03,-1.503293849918538663e-02,-2.195491179962772571e-02,5.833769532564295202e-02,8.419742270851838378e-03
8.892921960072595888e-02,1.662764376526815191e-02,3.258870877541093503e+00,1.257874343898982283e-01,1.333484260598802873e-01,8.554765283753521521e-01,1.037496475748245217e-02,1.116152450090744097e-01,-2.331902219733103365e+01,4.632394705642475241e-01,3.661497358820795522e-01,3.521178476905444943e-01,-2.470852316516076175e-01,6.507275502448756077e-01,-6.529480675314187632e-01,1.562849692465936302e-01,1.484892033914509413e-01,1.506043224103768008e-01,-2.454754269790440369e-01,-6.633079381029679533e-01,-1.993147286704665400e-01,7.548707446165343372e-03,4.030643137042392611e-03,1.085360371409658034e-02,7.591094993351177843e-03,5.889957606700625854e-03,2.568351782300138698e-03,3.910410656933426508e-03,1.648874045246606851e-03,9.979047775413873739e-04,6.936900203225734168e-03,6.450544609472736064e-03,2.850460279491283822e-03,2.797218237987695276e-03,1.860254083484573495e-02,-1.151774629231313088e-02,-5.899266990849394432e-02,-2.706735009532940106e-02,-3.709671534812622462e-02,8.660737506571247746e-02,3.620661094406391403e-03,-1.270417422867513302e-02,4.889528309401853789e-01,-2.380061562785840135e-01,1.341114806998973674e-01,9.653034948533751880e-01,8.222980383953630845e-01,1.143788352845449996e+00,-2.964963709339024089e-01,-2.477807427729649126e-01,1.140767821051768827e-01,-5.891298581377909516e-01,-6.723287554569801205e-01,-4.921138922002921134e-02,4.899412083576229482e-02,2.584005851045460996e-03,1.249928751675624498e-03,9.756343117113850522e-03,6.667155596990952462e-03,5.141968228610883929e-03,-2.101739815742694958e-02,2.913284349614886012e-03,1.371143504743749415e-03,1.675084118584912367e-04,4.141040379247229453e-03,-2.525013680548813741e-02,-7.948868080574375550e-02,-2.035756429821025670e-02
8.756805807622504434e-02,1.785887456714820021e-02,3.314335612127869091e+00,1.611955486376674407e-01,1.813038582473413263e-01,1.136907285993105088e+00,7.555683693619715154e-03,1.560798548094373961e-01,-2.403047401566247743e+01,3.020041912089483915e-01,3.198591892601160835e-01,-2.290920361056788812e-01,1.635326287417477320e-01,2.525712087681905582e-01,-4.563941451987947318e-01,-5.331162205006051424e-01,-6.131238864609193095e-01,-4.194477751617937678e-01,-8.473459147198966201e-01,-3.965414024762242695e-01,-3.150989371046823695e-02,1.627109137762964945e-03,5.607865339353481585e-04,8.167593207595089458e-03,4.577403505816999424e-02,1.942109427487264534e-02,2.450163096025206443e-03,1.875676066078642941e-03,3.562401214860620594e-04,4.294447898700163072e-04,5.268454143580288823e-02,9.524960683869900229e-04,2.567467838589594284e-04,1.784144242862666097e-02,-1.361161524500914544e-03,1.231230801880048298e-03,5.546473458677558810e-02,3.540811424776921235e-02,4.795543218746103897e-02,2.814307576177529358e-01,-2.819281063862737018e-03,4.446460980036298638e-02,-7.114518183314437749e-01,-1.612352793552991326e-01,-4.629054662196346870e-02,-5.812098837962234033e-01,4.106178603933553495e-01,-3.981563414766850495e-01,1.965539223326240315e-01,-6.894011897471987727e-01,-7.616130898523703063e-01,-5.700520975721705685e-01,-6.018704877408526110e-01,2.667665356267436838e-01,1.678048349599983169e-01,-5.921598308402378427e-03,-3.469856603107044669e-03,-2.686010506501490883e-03,3.818294006481881553e-02,1.353113666817202035e-02,-1.181886862749322552e-04,-2.034734590854783351e-03,-1.292633923760544683e-03,-5.684599876713710125e-04,4.574764123257715753e-02,-5.498048541085745824e-03,-2.593713495632324340e-03,1.504422419063896482e-02
1.710526315789473728e-01,2.588703394094769850e-02,3.119064928952970828e+00,3.383849549752991903e-01,2.472071651864326536e-01,2.419424637080120455e+00,7.325839349251893687e-03,5.417422867513611573e-01,-2.323993863372536950e+01,-9.658340550418234582e-02,2.611896887814088575e-01,4.989932459415505894e-01,-1.828132964419422815e-02,5.123411098850199075e-01,-4.976467513577203516e-01,-3.657745453217282061e-01,-3.307930880302883958e-01,-3.340207217057714062e-01,1.068799446878955506e-02,9.894427243208786527e-02,-1.724726094854227565e-01,2.242995310453630049e-03,1.409139480915935555e-03,9.493458900421022223e-03,3.656730512822223885e-03,3.804858243797969164e-03,5.054887624887670350e-03,2.484734342576186764e-03,5.771544681426685024e-03,2.506221380476366441e-03,3.393128642740076469e-03,9.755400361343726217e-04,2.802348036397891724e-03,2.203134921911371284e-03,8.348457350272232846e-02,8.028159373799498288e-03,-1.952706831748982630e-01,1.771894063376317496e-01,6.590330693909132731e-02,1.282517351087015367e+00,-2.298443443678214668e-04,3.856624319419237334e-01,7.905353819371079283e-01,-3.985875967131307096e-01,-5.866950047870722607e-02,7.280852820472294429e-01,-1.818139583859419706e-01,2.597699011168293493e-01,-4.125260615892561988e-02,1.673416751788769363e-01,2.823307984306309137e-01,8.542705345602236156e-02,8.580339091886861613e-01,4.954856749083121348e-01,-1.409627157749545057e-01,6.158861726906651041e-04,8.483529469805873961e-04,1.325865692825932765e-03,-4.211730454534776819e-02,-1.561623603107467617e-02,2.604724528862463907e-03,6.090582764975438230e-04,5.415304559940622639e-03,2.076776590606350080e-03,-4.929141279306280959e-02,2.304396774738259879e-05,2.545601252538932241e-03,-1.563830750671528838e-02
