8.983666061705988803e-02,2.643315496704493409e-02,3.262737727229590323e+00,1.536788757633527902e-01,1.632391901549015145e-01,1.007553492345626189e+00,0.000000000000000000e+00,1.288566243194192440e-01,-2.187723758277519082e+01,6.230497265990542211e-01,-9.883844667783910076e-02,2.443143871138661327e-01,3.866094054107539479e-01,1.641039586132322925e-01,-9.096229773513446470e-02,2.295771474432617421e-01,-3.190286224789233849e-01,-4.272277431789650581e-05,-1.079876443906292380e-02,1.533713836264881114e-01,-3.802353722068804731e-02,6.022309116686256139e-03,1.149784662987687542e-02,4.566885557454207489e-03,1.261776114293636925e-02,2.490433021302882952e-02,8.346735617205338145e-03,9.779339795909221256e-02,2.545327579981480383e-03,5.482885039423404487e-03,9.900485852284604538e-03,1.208103191859045272e-02,6.871855877486110530e-04,2.527685709581899143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802177858439201585e-02,4.942847885343528563e-02,3.086019758268308433e+00,1.796797966137870517e-01,2.049369397853075536e-01,7.426614768090326058e-01,3.123356382515256758e-03,1.152450090744101679e-01,-2.103181365656960011e+01,1.441926987478582944e+00,6.541356213719254353e-02,3.911628380473370914e-01,-1.014348064643624536e-01,1.929969815070326222e-01,-3.727022039315551483e-02,3.550086897434747701e-01,3.284181917343396290e-02,-2.360551552408834131e-01,-1.439250091412772048e-01,-3.042928810976713860e-01,-3.951007917047926754e-01,4.005736634692340370e-02,8.379989864608207092e-03,1.827274861540372636e-02,9.276439784474573014e-03,6.844259230100849072e-03,4.405491985919882288e-03,2.850169622872359212e-02,1.456645669467096678e-03,9.901360562214348102e-04,5.139049065468534461e-02,2.767932459089333594e-02,4.963315679467183300e-03,1.581284354180463939e-02,-1.814882032667872180e-03,2.299532388639035155e-02,-1.767179689612818905e-01,2.600092085043426149e-02,4.169774963040603910e-02,-2.648920155365935836e-01,3.123356382515256758e-03,-1.361161524500907605e-02,8.454239262055907034e-01,8.188772608795287233e-01,1.642520088150316582e-01,1.468484509334709587e-01,-4.880442118751163738e-01,2.889302289380032973e-02,5.369207734197894988e-02,1.254315423002130281e-01,3.518704416523573686e-01,-2.360124324665655027e-01,-1.331262447022142914e-01,-4.576642647241594974e-01,-3.570772544841046559e-01,3.403505723023714929e-02,-3.117856765268668326e-03,1.370586305794951887e-02,-3.341321358461796232e-03,-1.806007098292797958e-02,-3.941243631285455858e-03,-6.929170173036862390e-02,-1.088681910514383705e-03,-4.492748983201969894e-03,4.149000480240074007e-02,1.559829267230288322e-02,4.276130091718572356e-03,-9.464013554014352042e-03
9.482758620689654694e-02,3.244984948147196235e-02,3.063821932689035688e+00,1.892623318279371136e-01,2.082865341707186013e-01,8.436220403651220057e-01,2.001285670389733960e-03,1.324863883847549884e-01,-2.197512896550168904e+01,1.256935167138077958e+00,2.570398745343624447e-01,6.834331475209437512e-01,4.652040934518582027e-01,2.678950464962819300e-01,1.738010033006377741e-01,2.821948032484712376e-01,-2.112031498087465764e-01,-3.466315474490786475e-01,-2.281686664460125802e-01,-1.153391004628925021e-01,-2.277867592423200027e-01,2.470318684611059676e-02,1.030596219359190694e-03,2.602259273184471741e-02,1.369818390534418250e-02,4.438183894951998332e-02,1.056864425346948876e-03,2.342683096948177529e-02,1.084023396773984909e-03,1.619040341749466375e-03,1.637572964644531948e-02,4.687276426665219764e-02,9.906988652778631749e-04,1.604748188565087094e-02,6.805807622504531085e-03,-1.697862937196332328e-02,-2.219782557927274524e-02,9.582535214150061931e-03,3.349594385411047703e-03,1.009605635560893999e-01,-1.122070712125522798e-03,1.724137931034482041e-02,-9.433153089320889251e-01,-1.849918203405049866e-01,1.916263123971699012e-01,2.922703094736066598e-01,5.666388999162206286e-01,7.489806498924930778e-02,2.110712236937932751e-01,-7.281388649500353250e-02,-2.440449689821805324e-01,-1.105763922081952344e-01,-8.424365730473537539e-02,1.889537806347788840e-01,1.673140324624726727e-01,-1.535417950081280694e-02,-7.349393645249016616e-03,7.749844116440991054e-03,4.421744120869609482e-03,3.753757971941913685e-02,-3.348627560572933412e-03,-5.074865259241816834e-03,-3.726222726931117685e-04,6.289042855280315650e-04,-3.501476100824002513e-02,1.919343967575886170e-02,-3.972616814189320125e-03,2.346383438462315563e-04
7.531760435571688284e-02,2.327220412630504054e-02,3.190635750240749413e+00,1.636962940125232524e-01,1.802393575848370844e-01,6.483623702780141329e-01,2.615802066695179298e-03,1.052631578947368363e-01,-2.272222256465747492e+01,1.309958989381948324e+00,3.056230587369379581e-01,3.868855812062382271e-01,1.467500551133087694e-01,4.597573054297916517e-01,-2.470843796088783781e-03,3.030407906910437821e-01,-8.865812108027018579e-02,1.455881324785190944e-01,1.402581529042329911e-01,1.023756028836540211e-01,-5.547099441749251542e-02,1.779474789058747017e-03,3.325841283090992442e-03,6.172967100841390484e-03,1.104529971406180942e-02,6.043127962344892884e-02,4.811760303598037330e-03,1.117345323191991924e-01,8.602894605483047633e-04,4.905158840266225263e-03,1.466545836489213835e-02,3.344978008052303109e-02,2.829324104559345372e-03,3.193612071990983153e-02,-1.950998185117966410e-02,-9.177645355166921814e-03,1.268138175517137256e-01,-2.556603781541386122e-02,-2.804717658588151696e-02,-1.952596700871078728e-01,6.145163963054453386e-04,-2.722323049001815209e-02,-7.470935991557858813e-01,5.302382224387036658e-02,4.858318420257551340e-02,-2.965475663147055241e-01,-3.184540383385494611e-01,1.918622589335097217e-01,-1.762718470967265527e-01,2.084598744257254443e-02,1.225450287284763906e-01,4.922196799275977419e-01,3.684268193502455713e-01,2.177147033465465231e-01,1.723157648248274942e-01,-2.292371205705184822e-02,2.295245063731801531e-03,-1.984962563100332866e-02,-2.652884191282373072e-03,1.604944067392894552e-02,3.754895878251088455e-03,8.830770134971741014e-02,-2.237339362256801460e-04,3.286118498516758888e-03,-1.710271281553181130e-03,-1.342298418612916655e-02,1.838625239281482197e-03,1.588863883425896059e-02
6.533575317604355115e-02,2.025616871642331451e-02,3.117248487421107939e+00,1.365389078419568247e-01,1.578055725916958918e-01,5.807849822402099127e-01,1.334582390938158537e-03,1.007259528130671489e-01,-2.306629520262312028e+01,1.510141239306817873e+00,5.822556265578280321e-01,2.049905460380399003e-01,-1.120324463849630969e-01,2.239178567862318281e-01,1.785947420813690234e-01,4.043004706471211573e-01,-3.966217882086023327e-01,3.286326472804659837e-01,-7.488583764404849186e-02,1.089245408210927357e-01,7.417282432603641840e-02,2.720788240872722401e-03,6.478194829922625034e-04,6.560612409956522242e-03,1.251213230498333939e-02,5.657541455725293572e-02,6.678696709570070694e-03,1.290923524430916403e-01,1.934901072762747697e-04,2.238206035605992076e-03,1.010566354241167544e-02,3.667981586460494769e-02,1.570443661555813962e-03,3.616531034323723637e-02,-9.981851179673331687e-03,-3.016035409881726026e-03,-7.338726281964147447e-02,-2.715738617056642767e-02,-2.243378499314119257e-02,-6.757738803780422021e-02,-1.281219675757020761e-03,-4.537205081669687390e-03,-3.440726379656453560e-01,2.001822499248695486e-01,2.766325678208900740e-01,-1.818950351681983268e-01,-2.587825014982718663e-01,-2.358394486435598236e-01,1.810655858774578020e-01,1.012596799560773753e-01,-3.079636671283321192e-01,1.830445148019468893e-01,-2.151439905482814829e-01,6.548937937438714663e-03,1.296438187435289269e-01,9.413134518139753843e-04,-2.678021800098729938e-03,3.876453091151317587e-04,1.466832590921529969e-03,-3.855865066195993118e-03,1.866936405972033364e-03,1.735782012389244788e-02,-6.667993532720299394e-04,-2.666952804660233187e-03,-4.559794822480462903e-03,3.230035784081916606e-03,-1.258880443003531410e-03,4.229189623327404834e-03
7.667876588021778350e-02,2.015658315708879905e-02,3.232389794177713771e+00,1.866650092865992927e-01,2.221998857630890778e-01,6.591495542753919024e-01,2.188934488680083397e-03,1.034482758620689641e-01,-2.303356042124896774e+01,1.506736274598259984e+00,6.563537538591692755e-01,2.381398459079721586e-01,3.238284485472714413e-02,2.567027870026410419e-01,2.704917336298828801e-02,1.703925436996182596e-01,-3.443783984079697991e-01,2.137124830547849075e-01,6.086385962563488350e-02,-2.250186300269929607e-02,-4.604239310581254019e-02,2.258937952703393356e-02,7.521954324578619374e-04,1.053856044740004820e-02,1.383933853296670687e-02,2.809582056673541953e-02,6.062149158653013653e-03,1.615151069026894148e-01,8.244772779652828447e-04,3.824275899506213248e-03,2.471007346194320151e-02,1.339907225863915669e-02,5.601839010206723654e-04,4.250704014101359951e-02,1.134301270417423235e-02,-9.958555933451546105e-05,1.151413067566058324e-01,5.012610144464246797e-02,6.439431317139318600e-02,7.836457203518198966e-02,8.543520977419248597e-04,2.722323049001815209e-03,3.273478137415253286e-02,-3.404964708557889352e-03,7.409812730134124337e-02,3.314929986993225830e-02,1.444152912396902411e-01,3.278493021640921379e-02,-1.515455687183807354e-01,-2.339079269475028977e-01,5.224338980063253368e-02,-1.149201642256810763e-01,1.357496972696833892e-01,-1.314264038237920318e-01,-1.202152174318489586e-01,1.986859128616121073e-02,1.043759494655994340e-04,3.977948037443525958e-03,1.327206227983367473e-03,-2.847959399051751619e-02,-6.165475509170570412e-04,3.242275445959777458e-02,6.309871706890080208e-04,1.586069863900221172e-03,1.460440991953152606e-02,-2.328074360596579101e-02,-1.010259760535141705e-03,6.341729797776363142e-03
7.577132486388385435e-02,1.867928436498079298e-02,3.195647012855239666e+00,1.722562811085796841e-01,2.118373800176694688e-01,8.059559150410824380e-01,2.996518708100782968e-03,1.125226860254083527e-01,-2.268028391887044037e+01,1.421001165763655871e+00,4.364645853136324138e-01,-5.758088107763589814e-02,-8.875247266886659991e-02,3.953313350246493441e-01,-1.167217517606418675e-01,4.065867821533561410e-01,-1.433723060172689967e-01,3.822228554548484092e-01,2.117476129340747359e-01,2.716593031108054390e-01,-9.001430452246453329e-02,1.876026146841404396e-02,4.036402377584539722e-03,1.489265729190023674e-02,8.404937288821445404e-03,3.335242284585217265e-02,8.292483263526800874e-03,3.596763883912406506e-02,1.042206878406441934e-03,2.272194417232167168e-03,2.368106659630320882e-02,5.592500507577465724e-02,2.556178843288670760e-03,1.630490806919458746e-02,-9.074410163339291513e-04,-1.477298792108006076e-03,-3.674278132247410511e-02,-1.440872817801960859e-02,-1.036250574541960900e-02,1.468063607656905356e-01,8.075842194206995714e-04,9.074410163339388657e-03,3.532765023785273684e-01,-8.573510883460411236e-02,-2.198891685455368616e-01,-2.957207269856080289e-01,-1.211353175235937440e-01,1.386285480220083022e-01,-1.437709251236301555e-01,2.361942384537378814e-01,2.010060923907008024e-01,1.685103724000635017e-01,1.508837533084398386e-01,2.941611661135047351e-01,-4.397191141665199310e-02,-3.829118058619889603e-03,3.284206945126677893e-03,4.354096844500188537e-03,-5.434401244145261461e-03,5.256602279116753124e-03,2.230334104873787221e-03,-1.255474680635653428e-01,2.177296004411590890e-04,-1.552081482274046079e-03,-1.029006865639992691e-03,4.252593281713550055e-02,1.995994942267998503e-03,-2.620213207181901205e-02
5.626134301270417637e-02,2.365830735329557330e-02,3.154122228140276540e+00,1.360348244130419881e-01,1.710564973573663605e-01,4.844048353272858431e-01,5.324336369663141069e-03,7.985480943738657023e-02,-2.336521014307394140e+01,1.297529070026357090e+00,5.092878147403169242e-01,1.874521889821005247e-02,-6.156819410168979517e-02,6.296099507076131641e-01,1.615611952549569214e-02,4.232913315466777515e-01,2.549619555329059040e-01,7.684096354678654484e-01,7.415114630194113987e-02,6.127656019136754062e-02,-1.432209746960618479e-01,3.477815521034201014e-03,4.264981884858455108e-04,8.484892768486676159e-03,3.326894257139129379e-03,7.000942143103677795e-02,4.445621496366514158e-03,1.565010072788387552e-01,7.977054564574315382e-04,5.924881037915353263e-04,1.791161128653333615e-02,2.644140979451130302e-02,1.832703295193243744e-03,4.408150244736433465e-02,-1.950998185117967798e-02,4.979022988314780324e-03,-4.152478471496312551e-02,-3.622145669553769598e-02,-4.078088266030310827e-02,-3.215510797137965948e-01,2.327817661562358101e-03,-3.266787658802178251e-02,-6.849262242035010217e-01,-1.234720957372987815e-01,7.282322942668451038e-02,7.632609997584595407e-02,2.718427856717680474e-02,2.342786156829638200e-01,1.328778712861375666e-01,1.670454939332161048e-02,3.983342615501749284e-01,3.861867800130170392e-01,-1.375964666321335961e-01,-2.103827429194378984e-01,-5.320667017359731465e-02,-1.528244594737984338e-02,-3.609904189098694319e-03,-6.407764523413560578e-03,-5.078043031682315592e-03,3.665699858518460530e-02,-3.846861767160286716e-03,1.205333684397146832e-01,-2.445014219490103955e-04,-1.679706313440631951e-03,-5.769455309769872670e-03,-2.948359528126335422e-02,-7.234755480954270165e-04,2.777659437816974719e-02
4.990925589836660292e-02,2.118146228123033228e-02,3.094252037511921571e+00,1.213562859124880516e-01,1.582862313900988971e-01,4.698211493346372003e-01,1.194036088663655943e-03,8.348457350272232846e-02,-2.313960204375326768e+01,1.613114092247832865e+00,4.105960202068261733e-01,-2.046532901675754967e-01,6.151742071212296797e-02,2.200732314684150648e-01,-1.732663524490326290e-01,6.877289274337055058e-01,-7.666213861237311522e-02,5.495989579135118763e-01,1.934345891982528209e-01,1.643225351331600304e-01,-9.100477717698673974e-03,2.615611952538354507e-03,1.914917909642470861e-03,6.266866536179131753e-03,3.241933492784534760e-03,7.294790077539067830e-02,3.954792234541031938e-03,1.531293782429345718e-01,9.301184680031051970e-04,1.024695120530947582e-03,2.438898193688772420e-02,2.017070010563889668e-02,1.896234353684687988e-03,4.351657650096914937e-02,-6.352087114337573448e-03,-2.476845072065241016e-03,-5.987019062835496896e-02,-1.467853850055393650e-02,-1.277026596726746344e-02,-1.458368599264864285e-02,-4.130300280999484909e-03,3.629764065335758239e-03,2.256080993206737162e-01,3.155850222214757750e-01,-9.869179453349075093e-02,-2.233985090657855388e-01,1.230856148138127631e-01,-4.095367192391980993e-01,-1.894224719745283281e-01,2.644375958870277543e-01,-3.316240941452790469e-01,-2.188106775543535720e-01,1.192834428963116811e-01,1.030459749417924897e-01,1.341204969783631740e-01,-8.622035684958465063e-04,1.488419721156625242e-03,-2.218026232307544407e-03,-8.496076435459461867e-05,2.938479344353900347e-03,-4.908292618254822201e-04,-3.371629035904183391e-03,1.324130115456736588e-04,4.322070167394122557e-04,6.477370650354388054e-03,-6.270709688872406345e-03,6.353105849144424430e-05,-5.649259463951852855e-04
3.947368421052631360e-02,2.001707396157669308e-02,3.115439287329840212e+00,1.251644311684760591e-01,1.703476335334759562e-01,3.768253462191137326e-01,1.180078048620780999e-03,5.807622504537204855e-02,-2.335099501390383381e+01,1.693983991108764187e+00,4.774150688705992018e-01,2.388614019527232069e-01,-1.108148400945327960e-01,1.384902467625734150e-02,-4.553034150349029030e-01,4.745791203191632723e-01,9.452475235018423239e-02,4.924391598603356512e-01,3.455324005236687368e-01,1.862737932499844151e-01,-1.867821753941648621e-01,5.401611270462809873e-03,3.677017576769631060e-03,4.300372309516020675e-03,2.228078115418063651e-03,7.528361374221489988e-02,2.359608515256897930e-03,1.573231743674491923e-01,2.552331235440628387e-04,1.951893717816141930e-03,2.281459814973393202e-02,1.709588390440015468e-02,6.105571441829507617e-03,4.463173528034215798e-02,-1.043557168784028932e-02,-1.164388319653639203e-03,2.118724981791864082e-02,3.808145255988007460e-03,1.206140214337705907e-02,-9.299580311552346767e-02,-1.395804004287494460e-05,-2.540834845735027991e-02,-2.113929701505661285e-01,8.086989886093132185e-02,6.681904866377302854e-02,4.435146921202987036e-01,-1.723322608066557571e-01,-2.062242067921577215e-01,-2.820370625858702462e-01,-2.131498071145422335e-01,1.711868909625573476e-01,-5.715979805317622509e-02,1.520978113254159159e-01,2.195125811682438477e-02,-1.776816976764661882e-01,2.785999317924455366e-03,1.762099667127160199e-03,-1.966494226663111078e-03,-1.013855377366471109e-03,2.335712966824221581e-03,-1.595183719284134008e-03,4.193796124514620471e-03,-6.748853444590423040e-04,9.271985972851943484e-04,-1.574383787153792180e-03,-3.074816201238741997e-03,4.209337088144820063e-03,1.115158779373008613e-03
7.395644283121596829e-02,3.569919272249986314e-02,3.214776914760563375e+00,1.985428038486002078e-01,2.099527599668951361e-01,9.437679299590376880e-01,6.435187013966772382e-03,1.651542649727767709e-01,-2.245224831267006849e+01,1.163982097278229322e+00,8.199775736441115015e-01,7.668648673513522862e-01,1.781690377653712132e-01,-1.166350169042672663e-01,1.227511935604049531e-01,1.975608084560594446e-01,1.218267401870144762e-01,5.137286964721866633e-01,2.087471477843949874e-01,7.565410686460902201e-02,1.068176895890601136e-01,6.604911907972027194e-03,6.239424579621305087e-04,6.151670738228975227e-02,4.316120268142549510e-03,2.206871849512363412e-02,4.207617320398379136e-03,8.322914614324226912e-02,6.267816798822160385e-04,1.575363545834842800e-03,1.097533518438571949e-02,5.675596778435014478e-02,3.159087817662937451e-03,2.766842409166475961e-02,3.448275862068965469e-02,1.568211876092317006e-02,9.933762743072316326e-02,7.337837268012414871e-02,3.960512643341917993e-02,5.669425837399240109e-01,5.255108965345991166e-03,1.070780399274047223e-01,8.987467012337653216e-01,-5.300018938305348648e-01,3.425625047735122997e-01,5.280034653986290794e-01,2.889838778599039815e-01,-1.304840415805245957e-01,5.780546085953078839e-01,-2.770183118631038277e-01,2.730198783683024377e-02,2.128953661185101209e-02,-1.367852527392737494e-01,-1.106196863853753931e-01,2.935998649832249896e-01,1.203300637509217320e-03,-3.053075118807500443e-03,5.721633507277373160e-02,2.088042152724485859e-03,-5.321489524709126229e-02,1.848008805141481206e-03,-7.409402822420692314e-02,3.715485563381531998e-04,-3.765301719812991308e-04,-1.183926296534821253e-02,3.966008387994998663e-02,-2.946483624166570166e-03,-1.696331118867739837e-02
3.539019963702359078e-02,3.635033102963037416e-02,3.020900737985476425e+00,1.780839160950353217e-01,2.260375042637688126e-01,2.753074725455831873e-01,7.641984889505673215e-03,1.724137931034482735e-02,-2.372155811379831292e+01,1.585095933483804842e+00,4.501533364490236666e-01,9.274977393129699710e-01,5.153434560115275342e-01,2.223715016118090748e-01,-5.233855135427585570e-02,3.430474881855467006e-01,1.293179995834278784e-02,4.359005354496955364e-01,2.193566495675452477e-01,8.720549805176436298e-02,-2.166002127904942121e-01,1.870035314490620972e-03,8.041239843945605613e-04,1.355025431691457560e-01,2.243152515228408542e-03,6.509783613053800322e-02,3.970744261588202281e-04,1.367935147868836465e-01,2.562388063494341049e-04,8.586574733610418536e-04,2.804695273889624366e-03,1.645911327555607886e-02,7.575223229700679553e-04,5.047169965430440414e-02,-3.856624319419237751e-02,6.511383071305110182e-04,-1.938761767750869502e-01,-2.045888775356488609e-02,1.608474429687367646e-02,-6.684604574134545008e-01,1.206797875538900833e-03,-1.479128856624319366e-01,-1.269309801128244430e+00,4.211138362055755202e-01,-3.698242371950878349e-01,1.606328719616176848e-01,3.371744182461563488e-01,3.390065185160763273e-01,-1.750897449146808227e-01,1.454866797294872560e-01,-1.088949402286716883e-01,-7.782816102249112689e-02,1.060950178315026027e-02,1.155139118715534097e-02,-3.234179023795543118e-01,-4.734876593481406222e-03,1.801815264324300525e-04,7.398583578685599682e-02,-2.072967752914140968e-03,4.302911763541436563e-02,-3.810542894239558800e-03,5.356436864364137740e-02,-3.705428735327819336e-04,-7.167060724738009460e-04,-8.170639910496095559e-03,-4.029685450879406938e-02,-2.401565494692869604e-03,2.280327556263964453e-02
