6.488203266787659351e-02,2.705482850154039901e-02,3.207316554692024813e+00,1.377308779547693485e-01,1.724061773511295081e-01,5.177083122322697628e-01,0.000000000000000000e+00,9.437386569872958930e-02,-2.251990529226936744e+01,4.428056496502855710e-01,-1.813141627737053230e-01,1.159869996236132961e+00,6.527481009564420900e-01,3.303411016009369927e-01,-1.625446682122805853e-01,9.144330453025767413e-02,5.651787456078723182e-02,1.799916895864842326e-01,-4.747653847183785913e-03,2.429627401354934324e-01,2.257465502761629716e-02,6.268796451322789995e-03,5.701873366491449699e-03,3.626224170385955719e-03,1.365679895390968686e-03,4.801784135550430516e-02,5.785121766769669299e-03,1.329750864044868530e-01,6.219103006623954120e-04,1.168928236499379610e-03,3.046156091885144843e-03,1.237618637614659213e-02,4.318303786887426644e-03,3.658582127487845781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123411978221415308e-02,1.862572676674711589e-02,3.200094754634982941e+00,1.435577922670975559e-01,1.746675458368370237e-01,6.867607831321160816e-01,2.277436917314625171e-03,1.125226860254083527e-01,-2.289024745915706305e+01,2.889819880377541006e-01,-1.833419388730465616e-01,1.183132821331980056e+00,6.377448507605449901e-01,1.734104190076300178e-01,-4.056994507522260207e-01,-1.518058713456052755e-01,1.457975923127732276e-01,5.601375746907683029e-02,-2.715174261947286491e-02,2.884421295389962281e-01,1.644809898838131557e-02,6.779549462696066522e-03,2.341020458597524185e-03,2.265239546254533415e-02,4.540795272753924729e-03,1.254480730805752030e-02,7.652872262314007121e-03,1.266452627959292754e-01,2.079364946737319829e-03,1.843656144321761080e-03,3.991053021912763753e-03,1.065338868421455282e-02,7.991446218981382646e-03,3.338676111793184575e-02,6.352087114337559570e-03,-8.429101734793283118e-03,-7.221800057041871668e-03,5.826914312328207446e-03,2.261368485707515585e-03,1.690524708998463188e-01,2.277436917314625171e-03,1.814882032667876344e-02,-3.703421668876956119e-01,-1.538236616125314704e-01,-2.027776099341238591e-03,2.326282509584709501e-02,-1.500325019589709985e-02,-1.569306825933069749e-01,-2.431547825399454354e-01,-2.432491758758629496e-01,8.927971775198599580e-02,-1.239779321174074023e-01,-2.240408877228907900e-02,4.547938940350279569e-02,-6.126556039234981599e-03,5.107530113732765276e-04,-3.360852907893925514e-03,1.902617129215937800e-02,3.175115377362956043e-03,-3.547303404744678312e-02,1.867750495544337822e-03,-6.329823608557577641e-03,1.457454646074924417e-03,6.747279078223814702e-04,9.448969300276189101e-04,-1.722797691932039313e-03,3.673142432093956002e-03,-3.199060156946612055e-03
7.531760435571688284e-02,1.825358009686637445e-02,3.249028812650934128e+00,1.674430181110981852e-01,1.956721722623076254e-01,7.415606091917975595e-01,2.316465882862914043e-03,1.225045372050816705e-01,-2.257185284064774322e+01,3.585759581994685252e-01,-2.955665445961765947e-01,1.244961625601948896e+00,5.306024877691508657e-01,2.272170298120294585e-01,1.208617174711618947e-01,-3.937030595083772233e-02,-3.611845797258877999e-02,-1.446834452552871464e-01,2.553054588035216788e-02,1.675411919227010049e-01,2.099170828144464318e-02,1.389279159201341207e-02,1.779520839287948098e-03,1.067121243327082830e-02,4.154809362941888976e-03,1.276881024306055455e-02,8.806882050381279262e-03,3.852616311729066545e-02,4.968794835026254207e-03,4.743728295132920714e-03,1.650875322238616605e-02,1.081205431095881922e-02,5.587530583931646366e-03,9.314178092004727835e-03,4.083484573502729753e-03,-3.721466698807414375e-04,4.893405801595118731e-02,2.388522584400062931e-02,2.100462642547060166e-02,5.479982605968147791e-02,3.902896554828887143e-05,9.981851179673317809e-03,3.183946185093198267e-01,6.959397016171442463e-02,-1.122246057231300331e-01,6.182880426996884005e-02,-1.071423629913941244e-01,5.380661080439944066e-02,5.265611682233879431e-01,1.124355653947675532e-01,-1.819160502853620076e-01,-2.006972027243639767e-01,5.268228849982503625e-02,-1.209009376162952232e-01,4.543609293063327614e-03,7.113242129317345550e-03,-5.614996193095760871e-04,-1.198118302927450585e-02,-3.859859098120357532e-04,2.240029350030342536e-04,1.154009788067272141e-03,-8.811909967863860993e-02,2.889429888288934378e-03,2.900072150811159634e-03,1.251770020047340143e-02,1.586656267442664026e-04,-2.403915635049736280e-03,-2.407258302592711618e-02
7.940108892921959871e-02,2.322863337612804391e-02,3.247463437216555615e+00,1.654047026568037926e-01,1.934017872225100021e-01,7.079184852762464564e-01,2.912880244359536581e-03,1.134301270417422819e-01,-2.286760528146153248e+01,5.246671070519917657e-02,-1.082202028642069713e-01,1.185813724486125320e+00,7.279366055259863799e-01,3.457702999212319273e-01,1.708732793713786946e-01,2.189854287409993272e-01,2.297246555034019866e-01,2.420333413652835386e-01,-6.554178696380702496e-02,1.304103047166091378e-01,1.293154128131786262e-01,2.924121423025622789e-03,1.292105108834476490e-02,6.385881966346119813e-03,1.171963161036739757e-03,5.542653475408698682e-02,5.161492456828922944e-03,7.641241493660876072e-02,5.958669272373769577e-04,2.166112732979203793e-03,6.209110283642069357e-03,1.162418281376920680e-02,3.662791953023774357e-03,2.328400241212681340e-02,4.083484573502715875e-03,4.975053279261669459e-03,-1.565375434378513120e-03,-2.038315454294392648e-03,-2.270385039797623294e-03,-3.364212391555110315e-02,5.964143614966225387e-04,-9.074410163339388657e-03,-2.957524408137892635e-01,-3.061092474942693764e-01,1.873463417319696234e-01,-5.914790111582357568e-02,1.973341177568355143e-01,1.185532701092024688e-01,5.001156190021679993e-02,2.583557346918370357e-01,2.658431134759907666e-01,3.867167866205706850e-01,-9.107233284415919283e-02,-3.713088720609186710e-02,1.083237045317339831e-01,-1.096867016898778885e-02,1.114153024905681702e-02,-4.285330466924708488e-03,-2.982846201905149219e-03,4.265772451102643054e-02,-3.645389593552356318e-03,3.788625181931809527e-02,-4.372927907788877466e-03,-2.577615562153716920e-03,-1.029964293874409756e-02,8.121285028103875786e-04,-1.924738630907872009e-03,1.396982432012208557e-02
6.669691470054446569e-02,2.085786622419605330e-02,3.243943142375934396e+00,1.222675204712673352e-01,1.343161920875317605e-01,6.378427338801673230e-01,1.818773813463119221e-03,1.079854809437386515e-01,-2.285932287393105966e+01,1.615399493519089485e-02,-4.731945765951601213e-01,8.265134784858190198e-01,7.971888580867266816e-01,4.233447509355793836e-01,3.572851237714569916e-01,2.230386859961026313e-01,4.034532958296606353e-02,2.130124198999799046e-01,1.407326465376720348e-01,1.206098200352842403e-01,2.464441318613965620e-02,7.706474701763265170e-03,4.756232670275441048e-03,3.161203372145661959e-03,9.331480932585845206e-04,4.407574236815379326e-02,1.321335041144154621e-02,7.643331419424276296e-02,2.349427876972186996e-03,1.099341310884286837e-03,5.171428511110298665e-03,6.044934179936064383e-03,1.790310162406370776e-04,2.207956245894387992e-02,-1.270417422867513302e-02,-2.370767151931990613e-03,-3.520294840621218668e-03,-4.313718218553645734e-02,-5.908559513497824156e-02,-7.007575139607913339e-02,-1.094106430896417360e-03,-5.444646098003630419e-03,8.282407530472823964e-03,-3.631271577000828171e-02,-3.649743737309531499e-01,-3.593002460003063003e-01,6.925225256074030167e-02,7.757445101434745638e-02,1.864118444000782970e-01,4.053257255103304146e-03,-1.893793259204359369e-01,-2.902092146530363403e-02,2.062744335014790598e-01,-9.800484681324897474e-03,-1.046709996270389631e-01,4.782353278737641947e-03,-8.164818418069322986e-03,-3.224678594200457854e-03,-2.388150677781552362e-04,-1.135079238593319356e-02,8.051857954612624130e-03,2.089925763400224401e-05,1.753560949734810038e-03,-1.066771422094916957e-03,-1.037681772531770692e-03,-5.579248633833142415e-03,-3.483760936783137415e-03,-1.204439953182933482e-03
6.669691470054446569e-02,1.800453512970216774e-02,3.281612607867132159e+00,1.292821863843098551e-01,1.527891032596772058e-01,5.784598932905115065e-01,2.175805149183644011e-03,1.052631578947368363e-01,-2.277907952787444046e+01,3.542890958625495856e-01,-5.193845224897220003e-01,8.708018108481119235e-01,5.539964785084614540e-01,3.394503943720261208e-01,4.096473880380788746e-01,1.760293856239487920e-01,1.928422482853928976e-01,-1.299677638573795146e-01,-4.299917031487350827e-01,3.424363579789121981e-02,1.081172308581665464e-02,6.999704289966955650e-03,7.324977271970563135e-03,9.581459551939987274e-03,5.682456301627638456e-03,3.781543435339470433e-02,7.335021804217503952e-03,8.192213235571063623e-02,2.814117441042684672e-03,1.366920292270616764e-03,7.649035496560174265e-03,8.987120943514986110e-03,1.763292980686427319e-03,2.216729220007552029e-02,0.000000000000000000e+00,-2.853331094493885556e-03,3.766946549119776222e-02,7.014665913042519851e-03,1.847291117214544531e-02,-5.938284058965581647e-02,3.570313357205247892e-04,-2.722323049001815209e-03,8.024334605661920250e-02,3.381351009273587116e-01,-4.618994589456187905e-02,4.428833236229290371e-02,-2.431923795782652276e-01,-8.389435656355326287e-02,5.236226426662188294e-02,-4.700930037215383939e-02,1.524969187024268202e-01,-3.429801837573593914e-01,-5.707243496864071730e-01,-8.636618423739302053e-02,-1.383269010032300156e-02,-7.067704117963095195e-04,2.568744601695122087e-03,6.420256179794325314e-03,4.749308208369053610e-03,-6.260308014759088935e-03,-5.878328607224042254e-03,5.488818161467873269e-03,4.646895640704976765e-04,2.675789813863299269e-04,2.477606985449875600e-03,2.942186763578921727e-03,1.584261964445790160e-03,8.772974113164036525e-05
6.987295825771325242e-02,1.810492632468559820e-02,3.261837043862127139e+00,1.240383315863314989e-01,1.366391874861029587e-01,6.724165454238332229e-01,3.013258365900663063e-03,1.143375680580762249e-01,-2.278626691254884662e+01,-7.892688415535092927e-02,-7.430841547884219356e-01,5.428288929558617859e-01,3.695682453279395263e-01,2.513917290719944186e-02,6.043975812213919774e-02,-1.020254901136703474e-01,1.445744131675885114e-01,8.058776420868390966e-02,2.662474238201734122e-03,4.096644940160829029e-01,1.593497979310560531e-01,4.329828124277023543e-03,7.140515033818482793e-03,6.366611072831102579e-03,6.744082751733824696e-03,4.512822228156788268e-03,5.838566771896764283e-03,4.441522038896715541e-02,8.988821097492805633e-04,4.678231605728017800e-03,5.762611733474531060e-03,6.032097574607136331e-03,3.226670456399320739e-03,1.100446960445288121e-02,3.176043557168786724e-03,1.003911949834304651e-04,-1.977556400500501965e-02,-5.243854797978356186e-03,-1.614991577357424712e-02,9.395665213332171639e-02,8.374532167170190521e-04,9.074410163339388657e-03,-7.187384674406160912e-03,-4.332159800179005149e-01,-2.236996322986999353e-01,-3.279729178922501376e-01,-1.844282331805219277e-01,-3.143112214648267067e-01,-3.492076299159396768e-01,-2.780548757376191116e-01,-4.826783511780438629e-02,2.105555280660634243e-01,4.326541773869367891e-01,3.754208582181917109e-01,1.485380748452393984e-01,-2.669876165689932107e-03,-1.844622381520803420e-04,-3.214848479108884695e-03,1.061626450106186240e-03,-3.330261212523791259e-02,-1.496455032320739668e-03,-3.750691196674348082e-02,-1.915235331293404109e-03,3.311311313457401036e-03,-1.886423763085643204e-03,-2.955023368907849779e-03,1.463377475712893420e-03,-1.116282259562263908e-02
7.940108892921959871e-02,4.855984616764781603e-02,3.200883849978028550e+00,1.840072385966202706e-01,1.989179112924293058e-01,9.105929307529019301e-01,3.600928403846840719e-03,1.506352087114337657e-01,-2.150498765738980111e+01,5.799932807379140076e-01,-2.882760387684939196e-02,1.115742135427182591e+00,5.435257071570674947e-01,1.150835264127588048e-01,1.083067583786206413e-02,2.614328958889494681e-02,4.014984504811029420e-01,1.093527613041859470e-01,2.087601166080323978e-01,2.470685733022990049e-01,3.710845096320344177e-02,1.154765850168511764e-02,9.835668558337107119e-04,4.425880223694299981e-02,2.513393200136576199e-03,2.626026771448372252e-02,2.924430153263186862e-03,4.264609261160404868e-02,3.250550769237573866e-03,4.984383977022398965e-03,1.255086459790099532e-03,3.846257809349749174e-02,2.097667202922729509e-03,1.683602780491815984e-02,9.528130671506346294e-03,3.045491984296221782e-02,-6.095319388409858874e-02,5.996890701028877169e-02,6.227872380632634708e-02,2.381763853290687072e-01,5.876700379461776563e-04,3.629764065335754075e-02,1.281279255159045505e+00,6.589201648932649924e-01,7.142565509115725852e-01,5.729132424713208049e-01,1.739574618291279684e-01,8.994435350555936293e-02,-4.960908228427713534e-02,1.281687797025652942e-01,2.569240373135144306e-01,2.876499709550203732e-02,2.060976423698306637e-01,-1.625959207137838980e-01,-1.222413469678526043e-01,7.217830377408094092e-03,-6.156948177984771647e-03,3.789219116411189636e-02,-4.230689551597248063e-03,2.174744548632693425e-02,-2.914136618633577421e-03,-1.769127777363106724e-03,2.351668659488293303e-03,3.061523712943811648e-04,-4.507525273684431094e-03,3.243048051889035888e-02,-1.129003253476591230e-03,5.831558200465278632e-03
5.580762250453720485e-02,3.980065161292578590e-02,3.187606285173650189e+00,1.406100851947335861e-01,1.743992303563947355e-01,4.172618726540240908e-01,4.467220345406946146e-03,7.803992740471869805e-02,-2.260015192085056768e+01,1.510921912580396320e-01,-2.207230001880364778e-01,1.323822121848727829e+00,5.481239787300562494e-01,-1.656669422640524580e-01,5.715500724671859073e-02,2.694785256393495976e-01,1.300629942530674432e-01,4.016582079956174667e-01,5.726436506937588877e-01,5.146463940460568320e-01,-2.100927303851536643e-02,2.487946849749764905e-03,8.335681895741469880e-04,1.117446258785889934e-01,1.363645979884394463e-03,3.072950309479908007e-02,2.761901447866113319e-03,9.825327224901536649e-02,2.856317924140881152e-03,2.331223144251167324e-03,2.743593980101641239e-03,4.995351702261298030e-03,1.103924081943948423e-03,3.809992482060248209e-02,-2.359346642468239386e-02,-8.759194554722030124e-03,-1.327756480437836117e-02,-4.339715340188668447e-02,-2.451868093603457033e-02,-4.933310580988778393e-01,8.662919415601054267e-04,-7.259528130671506763e-02,-1.095164263460766563e+00,-4.289010894798743756e-01,-1.918953963111870720e-01,2.080799864215452377e-01,4.598271572988754663e-03,-2.807504686768112490e-01,4.632433140885652834e-02,2.433352360504546508e-01,-2.714354562280354988e-01,2.923054466914315475e-01,3.638835340857264899e-01,2.675778207437577993e-01,-5.811772400171880820e-02,-9.059711651935352730e-03,-1.499986662595637239e-04,6.748582364164598668e-02,-1.149747220252181736e-03,4.469235380315357553e-03,-1.625287053970735432e-04,5.560717963741131781e-02,-3.942328450966927147e-04,-2.653160832771231641e-03,1.488507520311541706e-03,-3.346722639123619197e-02,-9.937431209787810863e-04,2.126389701568432225e-02
6.987295825771325242e-02,2.433177132809013002e-02,3.206150365350233677e+00,1.315808834022871854e-01,1.538538751677764327e-01,6.339967654583500423e-01,3.035878285033514687e-03,1.107078039927404667e-01,-2.258054200679753620e+01,1.291876289799099575e-01,-1.786879101295824612e-01,1.158130653980855351e+00,4.466905107670701147e-01,-9.171422273737279973e-02,6.918204982236536571e-02,3.271595480792375277e-01,2.689830863836516484e-01,3.763379871984790515e-01,5.445672824493162645e-02,1.828446737130202671e-01,-1.478645770551474115e-01,4.776176008998919698e-03,1.197054872994230421e-03,1.440871915284523685e-02,2.882873803168955595e-03,4.334852680649917828e-02,2.170784368455908834e-03,8.297749862255446307e-02,5.372403131236581919e-03,3.177764063314727182e-03,3.675708836168952408e-03,6.075540912432223460e-03,1.224271293103917392e-02,2.323591205296919593e-02,1.406533575317604756e-02,-1.546888028483565589e-02,1.854408017658348840e-02,-9.029201792446400754e-03,-2.054535518861830279e-02,2.167348928043259515e-01,-1.431342060373431459e-03,3.266787658802176864e-02,1.960991405303147417e-02,-2.190456227812967449e-02,4.203509005845401658e-02,-1.656914678678724773e-01,-1.014334679629861347e-01,7.395271952667965831e-02,1.202704257564677498e-02,5.768102243988793010e-02,1.389200921305842051e-01,-2.532022079713841523e-02,-5.181869224488272474e-01,-3.318017203330365650e-01,-1.268553040166320311e-01,2.288229159249154793e-03,3.634866834200834330e-04,-9.733590672574375657e-02,1.519227823284561131e-03,1.261902371170009821e-02,-5.911170794102044851e-04,-1.527577362646090342e-02,2.516085207095700767e-03,8.465409190635598581e-04,9.321148560673111691e-04,1.080189210170925430e-03,1.113878884909522485e-02,-1.486401276763328616e-02
