2.949183303085299579e-02,1.746137324831511725e-02,3.021750707932423730e+00,1.458673775127686534e-01,1.922208497701329288e-01,3.459054381031434477e-01,0.000000000000000000e+00,2.268602540834845777e-02,-2.493658500713690884e+01,1.166453000615797153e+00,6.703635921586550417e-01,1.110232704102057655e-01,-3.314635108253007056e-02,4.582528381340452706e-01,3.953066540535734585e-01,6.468552524249757685e-01,3.112565874779667230e-02,5.779987734959425305e-01,5.620604076460125609e-02,-5.106731628041338844e-02,5.427232185577674645e-02,1.318257804578806770e-03,1.751944286129911447e-04,1.982693406170045469e-02,3.495010029216850510e-03,6.139230837487922449e-02,5.786641107281778216e-04,2.837753716364151413e-01,4.973297178711906822e-04,2.642148955974114736e-04,2.703326653991095473e-03,6.480234346553120049e-03,1.077594233555819944e-03,7.779341884026061416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039927404718693188e-02,1.293822629191356856e-02,3.075106381633951447e+00,1.273640606190173941e-01,1.816899975756421093e-01,3.857138333482444947e-01,3.552363711905294919e-03,2.268602540834845777e-02,-2.565375345416557451e+01,1.698037812735115226e+00,9.894929651828675565e-01,3.459379254306245155e-01,2.415205872964144573e-01,4.115973064501799450e-01,-4.675140633679882723e-02,4.279191226093354006e-01,-2.879925589023071830e-04,3.030899694631560282e-01,-3.190324966302248155e-01,-5.829661858986326384e-02,2.732280987177816423e-01,3.938398147750166558e-04,3.270078157017619765e-04,6.757695128952095724e-03,1.031275690027798342e-02,4.294707415971371622e-02,6.655082105215293390e-04,3.009150759016541166e-01,5.212401061286249483e-05,9.023792553877819141e-04,3.687024595272367974e-03,1.937835134139954604e-02,1.411839533660176615e-04,8.189921454892397368e-02,9.074410163339360902e-04,-4.523146956401548693e-03,5.335567370152771716e-02,-1.850331689375125932e-02,-1.053085219449081955e-02,3.980839524510104699e-02,3.552363711905294919e-03,0.000000000000000000e+00,-7.171684470286656676e-01,5.315848121193180731e-01,3.191293730242125148e-01,2.349146550204187500e-01,2.746669383789445140e-01,-4.665553168386532557e-02,-4.420580603903722650e-01,-2.189361298156403679e-01,-3.141365130669897948e-02,-2.749088040327865023e-01,-3.752385373948260439e-01,-7.229302309449875397e-03,2.189557768620049027e-01,-9.244179898037901142e-04,1.518133870887708318e-04,-1.306923893274835810e-02,6.817746871061132474e-03,-1.844523421516550826e-02,8.684409979335151741e-05,1.713970426523897528e-02,-4.452057072583281874e-04,6.381643597903704406e-04,9.836979412812725011e-04,1.289811699484642513e-02,-9.364102801898022826e-04,4.105795708663359522e-03
5.081669691470054595e-02,3.719713411594930807e-03,3.025425983653888817e+00,1.443852947290658328e-01,1.890841335284376978e-01,4.543883515604946188e-01,6.058540088107058387e-03,7.713248638838475502e-02,-2.598553319503663417e+01,1.340582800683770559e+00,3.929408422032011350e-01,3.438523308574568116e-01,2.023116339421468790e-01,7.919524024991267952e-01,2.762762721465445992e-01,1.892894805788874479e-01,1.866623461414203267e-01,1.555083178904505814e-01,-3.456727863117675104e-01,-1.331026862452361348e-01,-2.217392538143150293e-01,2.009872643046005554e-03,8.524455128533193430e-04,1.483078344785901219e-02,4.421847115860212500e-03,1.462892156508943491e-02,1.370629669422066118e-03,2.283090032823023863e-01,6.768615697414854995e-04,1.093951057652019568e-03,9.609175066355203632e-03,6.791172347114526886e-02,2.636925259311693245e-03,6.270677017831333133e-02,2.041742286751361407e-02,-9.218512880318637318e-03,-4.968039798006262941e-02,1.702123411004843878e-02,7.394135952795588551e-03,6.867451821225012409e-02,2.506176376201763468e-03,5.444646098003629725e-02,-3.317797408710596585e-01,-3.574550120513446672e-01,-5.965521229796664215e-01,-2.085594573167703913e-03,-3.920895335426757833e-02,3.803550960489468502e-01,3.230276784833434056e-01,-2.386296420304479526e-01,1.869503387003226269e-01,-1.475816515727054468e-01,-2.664028968154269483e-02,-7.480606765537287095e-02,-4.949673525320966716e-01,1.616032828270989007e-03,5.254376971515573123e-04,8.073088318906917332e-03,-5.890909784417770918e-03,-2.831815259462427958e-02,7.051214589005367793e-04,-7.260607261935173029e-02,6.247375591286229504e-04,1.915718022642376537e-04,5.922150471082835224e-03,4.853337212974571935e-02,2.495741305945675583e-03,-1.919244437061064235e-02
2.268602540834845777e-02,1.545675376160022055e-02,3.095168500781960486e+00,1.193019324367647210e-01,1.767619983036760878e-01,1.796465537185242267e-01,9.824729913677530263e-03,1.179673321234119866e-02,-2.516565345317196289e+01,2.095183240658462953e+00,9.954896347087047737e-01,5.505071728416255361e-01,-1.463385364778184428e-02,2.293117818622266157e-01,9.768681020628214307e-02,5.959588421835770866e-02,-2.496426111596044758e-02,1.999610518891968836e-01,2.019465419908594572e-01,-8.886996931597790361e-02,-1.304188715700075329e-01,7.355035887762043784e-03,3.270239122568762303e-04,3.014865087868802071e-02,3.563823124637910053e-03,1.056011711113651885e-01,8.377906013589330684e-04,1.842973106064598465e-01,2.626858054311015465e-03,7.305245587285368264e-04,1.847814282517915669e-03,8.635802591450116028e-03,5.676230761927609321e-04,5.490289649749003492e-02,-2.813067150635208818e-02,1.173704035000528931e-02,6.974251712807166825e-02,-2.508336229230111181e-02,-1.232213522476161005e-02,-2.747417978419703921e-01,3.766189825570471876e-03,-6.533575317604355115e-02,8.198797418646712742e-01,7.546004399746923941e-01,6.025487925055036387e-01,2.066548419841687245e-01,-2.169454875899287094e-01,-5.626406206369001239e-01,-1.785894619402624561e-01,-1.296935963605297393e-01,-2.116266072573807777e-01,4.445273399874630216e-02,5.476193283026269398e-01,4.423271692925823118e-02,9.132038224430749640e-02,5.345163244716038230e-03,-5.254216005964431127e-04,1.531786743082900852e-02,-8.580239912223024470e-04,9.097224954627575189e-02,-5.328390680631330499e-04,-4.401169267584253975e-02,1.949996484569529965e-03,-3.634264989234827414e-04,-7.761360783837287745e-03,-5.927592087969515283e-02,-2.069302183118932204e-03,-7.803873680823296410e-03
1.724137931034482735e-02,1.272404003195794220e-02,3.113093811104257203e+00,7.672867308037567557e-02,1.139343709235501462e-01,1.522066437374426096e-01,4.025017691245414732e-03,1.270417422867513649e-02,-2.588892979943319617e+01,2.059971326809480363e+00,1.377946974761269594e+00,7.049195478249878910e-01,-3.166672932738286150e-02,3.618660949652405812e-01,-3.398698818969054791e-01,-1.902337095818080193e-01,-1.504024208670182994e-01,5.235190210319984327e-01,1.427090361862835832e-01,1.254020280702434209e-01,1.720009872572977327e-01,1.002105587481118320e-03,1.034994176893893079e-04,1.119720980417758006e-02,2.487006313141608763e-02,1.049328993596810172e-01,1.355432410069433002e-03,1.838654979426793123e-01,2.097104132084566617e-03,1.036524674487106831e-03,5.117684135839864479e-03,5.089510136035349866e-03,1.763852224713612245e-04,5.472702480826249771e-02,-5.444646098003630419e-03,-2.732713729642278350e-03,1.792531032229671695e-02,-4.257325935638904546e-02,-6.282762738012594161e-02,-2.743990998108161716e-02,-5.799712222432115531e-03,9.074410163339378249e-04,-7.232763462612332717e-01,-3.521191384898259003e-02,3.824573400525648204e-01,1.544123749833623549e-01,-1.703287567960101723e-02,1.325543131030139654e-01,-4.375566921031875944e-01,-2.498295938001657279e-01,-1.254381597510578483e-01,3.235579691428015492e-01,-5.923750580457587400e-02,2.142719973862213245e-01,3.024198588273052657e-01,-6.352930300280925681e-03,-2.235244945674869088e-04,-1.895144107451043891e-02,2.130624000677817931e-02,-6.682717516841713001e-04,5.176418087104999333e-04,-4.318126637805341783e-04,-5.297539222264488479e-04,3.060001157585700042e-04,3.269869853321948593e-03,-3.546292455414766162e-03,-3.912378537213996805e-04,-1.758716892275372090e-04
1.996370235934664256e-02,1.133260800913871505e-02,3.156223321834616957e+00,1.262581138872100051e-01,1.874944006776875227e-01,2.494419176207745004e-01,2.572240338243739384e-03,1.179673321234119866e-02,-2.604993933144065110e+01,1.707929094396033243e+00,1.392532541366433119e+00,8.526772113132048414e-01,-6.776293341958394834e-03,3.370077592461875327e-01,-5.977353139444390173e-01,-1.891667856300796591e-02,-3.471730773033206985e-01,3.436816853452548948e-01,1.963989606918925546e-01,2.181546553197201699e-01,1.242263273638883198e-01,1.786356038268090965e-03,6.071430193840352137e-05,6.226597710212547140e-03,3.178883584193996359e-02,9.760626235176006471e-02,3.059852305645440005e-03,1.989775908667451854e-01,1.382805751944154104e-04,9.112576870440811929e-04,2.164867441851712343e-03,4.897578250535552027e-03,1.248496516065215715e-04,5.783118982335983677e-02,2.722323049001815209e-03,-1.391432022819227149e-03,4.312951073035975469e-02,4.952944080683432948e-02,7.356002975413737655e-02,9.723527388333189081e-02,-1.452777353001675348e-03,-9.074410163339378249e-04,-1.610095320074549363e-01,-3.520422324134471204e-01,1.458556660516352466e-02,1.477576634882169504e-01,2.489043598542446667e-02,-2.485833571905304851e-02,-2.578654320475335382e-01,1.713170310188000534e-01,-1.967706564363023991e-01,-1.798373356867435380e-01,5.368992450560897134e-02,9.275262724947674897e-02,-4.777465989340941299e-02,7.842504507869726450e-04,-4.278511575098578655e-05,-4.970612093965032924e-03,6.918772710523875963e-03,-7.326637007920952516e-03,1.704419895576007003e-03,1.511209292406587301e-02,-1.958823556890151342e-03,-1.252669874430256377e-04,-2.952816693988152136e-03,-1.919318854997978385e-04,-5.153557086483965296e-05,3.104165015097339053e-03
9.210526315789473173e-02,6.824463157723083089e-03,3.156214759716363893e+00,2.801325872879245615e-01,2.589750363877653117e-01,8.057052533401283245e-01,7.678474943551839328e-03,1.116152450090744097e-01,-2.666477758849318036e+01,1.198724274294869829e+00,1.510318304730747352e+00,9.883944825162190861e-01,1.431096397365581863e-01,1.164068962242923583e-01,-2.664523545148755335e-01,3.237238669210190656e-01,-2.676361439433817546e-01,4.946178342761299584e-02,-1.453440432509171543e-01,-1.514425826423540233e-01,7.490909605959356066e-03,1.191686184289260896e-03,1.628553448070712401e-04,2.056010868041311182e-02,2.606863972073070884e-02,3.460450490046829142e-02,9.796665667749667166e-04,2.641029060477353418e-01,9.429762813758046469e-05,1.881701087789607561e-04,1.411870450826282521e-03,6.733353948559620689e-03,3.295049247064344659e-04,7.159683540761421772e-02,7.214156079854808223e-02,-4.508144851415631961e-03,-8.562118253063744078e-06,1.538744734007145565e-01,7.148063571007778894e-02,5.562633357193538242e-01,5.106234605308099944e-03,9.981851179673320584e-02,-6.148382570525292579e-01,-5.092048201011634134e-01,1.177857633643142332e-01,1.357172712030142447e-01,1.498859330785165811e-01,-2.206008630218951883e-01,3.312829594295634839e-01,3.426405454840270037e-01,7.953693335993894387e-02,-2.942199019176419128e-01,-3.417430039428097088e-01,-3.695972379620742210e-01,-1.167354177579289637e-01,-5.946698539788300691e-04,1.021410428686677187e-04,1.433351097020056468e-02,-5.720196121209254747e-03,-6.300175745129177329e-02,-2.080185738870473505e-03,6.512531518099015648e-02,-4.398294705683494571e-05,-7.230875782651204368e-04,-7.529969910254298224e-04,1.835775698024068661e-03,2.046552730999128943e-04,1.376564558425438095e-02
1.705989110707804013e-01,3.070689126200859195e-02,2.871385293135815697e+00,2.407458555103638986e-01,2.339256669088535523e-01,1.263862192783993033e+00,4.813477866587527465e-03,2.286751361161524498e-01,-2.185713535404887864e+01,1.205471971671864262e+00,-8.823207504360802700e-03,6.156491082363597656e-01,5.988505848348087968e-01,2.804724701560830022e-02,-3.511502051131579205e-02,8.108706726015171840e-02,1.832598941471171861e-01,-2.109114988584094227e-02,-2.774806042484259105e-01,2.488039404654801834e-01,-1.197263032144139649e-01,1.176249819081829143e-02,5.278538578927879747e-03,2.033521215071023777e-02,1.012392770265867388e-02,5.102793456638449188e-02,5.887119996410003671e-03,3.815407230765534979e-02,6.538407346140005317e-04,4.279581477702439421e-03,4.271844496951169787e-03,2.081688554794368026e-02,5.467159836431984520e-03,1.481729454830929549e-02,7.849364791288566956e-02,2.388242810428550800e-02,-2.848294665805481962e-01,-3.938673177756066290e-02,-2.504936947891175936e-02,4.581569394438647080e-01,-2.864997076964311863e-03,1.170598911070780401e-01,4.807642234444301721e+00,6.747697376994432616e-03,-1.519141512235108182e+00,-3.727453742798593206e-01,4.557409450982505827e-01,-8.835964920868405459e-02,2.313373340035597414e-01,-2.426367996608673472e-01,4.508960380904989407e-01,-7.055293331345394159e-02,-1.321365609975087563e-01,4.002465231078342067e-01,-1.272172128203733210e-01,1.057081200652902966e-02,5.115683234120808887e-03,-2.248965297028740484e-04,-1.594471201807203670e-02,1.642342966591620046e-02,4.907453429635036737e-03,-2.259488337400799851e-01,5.595431064764200399e-04,4.091411368923478231e-03,2.859974046124887266e-03,1.408353159938405957e-02,5.137654911725550270e-03,-5.677954085930492223e-02
8.166969147005444241e-02,3.845514871865202827e-02,3.225584786339145360e+00,1.803277164746126260e-01,2.010655427073255730e-01,6.979864138368107040e-01,2.853224150285453911e-03,1.161524500907440971e-01,-2.221613168714334563e+01,1.316343575434024138e-01,-6.079837241906395073e-01,1.069225362619139030e+00,6.111415398089130591e-01,-2.786937652432885382e-01,4.967573970516047099e-01,6.097239077434409849e-01,3.578814899967884822e-01,1.028082708797383032e-01,-2.603493358045197437e-02,2.488384830873195674e-02,-1.081332207168708148e-01,4.928181079576471725e-04,6.456943003799753625e-03,8.487808682230398374e-03,2.241750058590015471e-03,3.593276234822852244e-02,3.736140904857687250e-03,7.262356640571149269e-02,2.675545383861752374e-03,1.245675337300377423e-03,3.003086886703547689e-03,3.941847838707279901e-03,8.473739811536391137e-03,2.030095952075770468e-02,-8.892921960072595888e-02,7.748257456643436319e-03,3.541994932033296628e-01,-6.041813903575127265e-02,-3.286012420152797930e-02,-5.658757789471823285e-01,-1.960253716302073554e-03,-1.125226860254083527e-01,-3.589963330944669906e-01,-1.073837614128461793e+00,-5.991605166862786769e-01,4.535762543827792648e-01,1.229095497410426230e-02,-3.067410122588968280e-01,5.318724175629204742e-01,5.286368404832892942e-01,1.746215958496712961e-01,1.238994207655792490e-01,2.514456706679739639e-01,-2.239200921567482405e-01,1.159308249754315012e-02,-1.126968008286064436e-02,1.178404424871873878e-03,-1.184740346847983940e-02,-7.882177644068658409e-03,-1.509517221815596943e-02,-2.150979091552316421e-03,3.446949409805614289e-02,2.021704649247751950e-03,-3.033906140402061781e-03,-1.268757610247622097e-03,-1.687503770923640123e-02,3.006579975104406617e-03,5.483664972448409197e-03
7.531760435571688284e-02,2.100439591678247495e-02,3.280912017635485789e+00,1.538425320882669811e-01,1.758288851773807393e-01,6.591237343503286716e-01,1.926101014799567980e-03,1.125226860254083527e-01,-2.284750280777128140e+01,2.221485153250511435e-01,-3.486835329099617908e-01,9.873906211663286969e-01,4.098794243454527697e-01,-1.915207785896262394e-01,2.030637082506874247e-01,2.178262074126780246e-01,1.697501418735818390e-01,5.080654567149449630e-01,2.710492501864129045e-01,3.131958559920756113e-01,-1.687041713040705881e-01,4.502806486779232197e-03,6.849615523243857834e-03,5.693447728965909255e-03,3.891918382255522661e-03,4.786593123055846166e-02,2.213333735683196708e-03,1.162302851696713074e-01,1.600491522396548872e-03,4.420429620149091826e-03,6.126612677376551581e-03,6.294903535558103204e-03,3.925293538901955016e-03,3.211102018804461167e-02,-6.352087114337559570e-03,-1.745075280186955333e-02,5.532723129634042891e-02,-2.648518438634564487e-02,-2.523665752994483369e-02,-3.886267948648203241e-02,-9.271231354858859314e-04,-3.629764065335744361e-03,-6.313711206279357668e-01,9.051415778164872972e-02,2.593001912806777165e-01,-8.183474145281033341e-02,-2.012621154634602894e-01,8.717298665366229882e-02,-2.936936888009172852e-01,-3.918977003307629881e-01,-1.881313481232066431e-01,4.052571858352066458e-01,2.970841837668648511e-01,2.883120076833436407e-01,-6.057095058719977332e-02,4.009988378821585132e-03,3.926725194441042094e-04,-2.794360953264489120e-03,1.650168323665507190e-03,1.193316888232993922e-02,-1.522807169174490542e-03,4.360671876395981472e-02,-1.075053861465203502e-03,3.174754282848714186e-03,3.123525790673003892e-03,2.353055696850823303e-03,-4.548446272634436120e-03,1.181006066728690698e-02
