9.255898366606170324e-02,3.210018975389602319e-02,3.188345371043380894e+00,1.755689596486575688e-01,1.793925211068156389e-01,1.138935496146676440e+00,0.000000000000000000e+00,1.506352087114337657e-01,-2.232689297792718719e+01,1.221391137747255939e+00,8.979158165533958069e-01,3.048548360585483230e-03,8.590503750349465228e-02,3.761697389706527561e-01,3.567050409884883200e-01,7.510966550619302406e-02,-8.577851978092207452e-02,7.323736557343223375e-01,-4.523801047814286769e-02,-2.410712829555809456e-01,-2.163970092043640825e-01,1.401614030899207483e-02,1.986528531593922953e-03,3.224122556261654199e-02,2.030290009456666052e-03,4.234612512642789428e-02,1.717708689944005005e-03,3.527067644107306169e-03,7.699058461560168501e-03,1.212133916090830932e-02,3.135251985185658063e-02,3.646491174892221854e-02,1.846668286511060414e-03,1.486017104652550755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666061705989110131e-02,3.856081301066120043e-02,3.165773828566710968e+00,1.612622234457149195e-01,1.790381866877010786e-01,9.502747109586670016e-01,1.510760305587257202e-03,1.270417422867513579e-01,-2.188621102243840966e+01,9.193360320920335171e-01,6.902049251304522848e-01,2.523908432267154556e-01,6.929208359399360861e-02,6.830624561950129348e-01,2.280804722463732059e-01,-8.526901531780686772e-02,-6.715602508315252073e-03,6.405886369932738411e-01,-1.578188101389374765e-01,-2.492886471185452590e-01,-7.563626905303580394e-02,1.319719103139700006e-02,3.442984025080640859e-04,2.938328849378836136e-02,6.453864708729895212e-03,4.190437246046204572e-02,3.467635577563735715e-03,4.177536622720814941e-03,2.375305823299475334e-03,9.917292429136611090e-03,1.812232212985480373e-02,5.565087714136325581e-02,9.673760630740401746e-04,1.711075222977994151e-02,-5.898366606170601933e-03,6.460623256765177236e-03,-2.257154247666992575e-02,-1.430673620294264925e-02,-3.543344191145603173e-04,-1.886607851880094389e-01,1.510760305587257202e-03,-2.359346642468240773e-02,4.406819554887775325e-01,-3.020551056552224223e-01,-2.077108914229435221e-01,2.493422948661299654e-01,-1.661295390950104367e-02,3.068927172243601786e-01,-1.286245687421151140e-01,-1.603786808239998918e-01,7.906291727260682245e-02,-9.178501874104849634e-02,-1.125807996607946088e-01,-8.217364162964313490e-03,1.407607401513282785e-01,-8.189492775950747705e-04,-1.642230129085858921e-03,-2.857937068828180632e-03,4.423574699273229160e-03,-4.417526659658485566e-04,1.749926887619730710e-03,6.504689786135087713e-04,-5.323752638260693601e-03,-2.204046731771698228e-03,-1.323019772200177691e-02,1.918596539244103727e-02,-8.792922234370202390e-04,2.250581183254433959e-03
1.052631578947368363e-01,4.273479768599532796e-02,3.232004568365304475e+00,1.856330690743885348e-01,1.910614432519837091e-01,1.058399468223659046e+00,3.645909110059539736e-03,1.533575317604355670e-01,-2.185708029033350286e+01,8.880924218354854238e-01,7.781751645567303033e-01,7.180052511308584462e-01,3.139742501713167766e-02,1.092197466107868581e-01,1.117930705460300211e-01,-1.371184166540286853e-01,-1.569539807522830899e-01,4.107483677208435546e-01,-4.345879891632598024e-02,-1.837160408741173589e-01,2.636724020330510343e-01,7.667011082600814695e-03,1.634058050760170454e-03,3.778837471616201121e-02,2.070173322429443626e-03,4.430512404878125116e-03,5.532993410347848522e-03,9.053772313855505682e-03,4.206679323141108290e-02,6.777949006547585517e-03,2.380945739936099828e-02,2.642835990047144243e-02,2.261004780793724866e-03,1.389593799448794048e-02,1.860254083484573495e-02,4.173984675334127536e-03,6.623073979859350757e-02,2.437084562867361526e-02,1.202325656428263057e-02,1.081247572649920441e-01,2.135148804472282533e-03,2.631578947368420907e-02,2.913073210490679799e-02,-3.124361025654809332e-02,8.797023942627801851e-02,4.656144079041429906e-01,-3.789465857686193095e-02,-5.738427095842261183e-01,-1.162874017003431848e-01,-5.184940133622181757e-02,-1.502383782439678517e-01,-2.298402692724302865e-01,1.143600112226114962e-01,6.557260624442790009e-02,3.393086710860868660e-01,-5.530179948796185366e-03,1.289759648252106422e-03,8.405086222373649857e-03,-4.383691386300452020e-03,-3.747386005558392408e-02,2.065357832784112807e-03,4.876235691134690742e-03,3.969148740811160453e-02,-3.139343422589025573e-03,5.687135269506194551e-03,-2.922251724089181338e-02,1.293628717719684691e-03,-3.214814235292001027e-03
9.119782214156080258e-02,5.507573590423418819e-02,3.274841577336488729e+00,1.772304118674683515e-01,1.856997630601156524e-01,1.096885947113807269e+00,4.383258779786907040e-03,1.479128856624319366e-01,-2.217068056896888706e+01,4.525943822650398407e-01,8.093311750831755358e-01,4.333057826794753931e-01,5.500582738947422667e-01,5.917090236287341209e-01,4.127309120671959208e-01,-6.095770896829125207e-03,-1.357152049891659495e-01,3.518543753615286374e-01,-2.894138634008798783e-01,-1.355079734080860132e-01,1.765455231040181650e-01,9.599160239190926208e-04,1.877985313276053303e-03,9.535169361126224000e-03,3.007400864820668120e-03,5.640234434214064230e-02,1.022277738078499181e-03,8.656196246265816796e-02,1.692561837502412278e-02,1.198885279418417452e-03,1.295410761057217558e-03,1.311306039530017210e-02,5.208141464332881072e-04,2.607039955927775710e-02,-1.406533575317603368e-02,1.234093821823886022e-02,4.283700897118425388e-02,-8.402657206920183253e-03,-5.361680191868056777e-03,3.848647889014822354e-02,7.373496697273673045e-04,-5.444646098003630419e-03,-3.136002786353841998e-01,-4.354980395704455831e-01,3.115601052644523250e-02,-2.846994684513830531e-01,5.186608488776105474e-01,4.824892770179472490e-01,3.009378415211658719e-01,1.310226457571995740e-01,2.123877576311714033e-02,-5.889399235931491727e-02,-2.459550644845538980e-01,4.820806746603134574e-02,-8.712687892903286935e-02,-6.707095058681722399e-03,2.439272625158828492e-04,-2.825320535503578895e-02,9.372275423912244940e-04,5.197183193726251371e-02,-4.510715672269349774e-03,7.750819014880266922e-02,-2.514117485638696012e-02,-5.579063727129168065e-03,-2.251404663830378072e-02,-1.331529950517127033e-02,-1.740190634360436759e-03,1.217446156478981661e-02
8.076225045372051325e-02,4.683391146611708827e-02,3.160460723309355124e+00,1.555535703911553880e-01,1.627114973131446318e-01,1.017051713364845567e+00,2.341747238590668415e-03,1.324863883847549884e-01,-2.225842469891546571e+01,2.037448910654718615e-01,1.046597897728023252e+00,5.328775721125189602e-01,-6.757948579868068573e-02,6.226332828615556148e-01,6.804168570216442280e-01,8.450012402259000910e-02,-2.271547436982761237e-02,5.674698294949344080e-01,-1.668339223900640045e-01,1.093173022632328850e-01,1.046958186746400898e-02,3.926745606769151131e-03,1.243902426531976694e-03,5.639737744539703897e-03,3.878597600501295511e-03,6.261593214863360457e-02,7.109552655665384718e-04,9.385520105005992764e-02,3.423212361173336594e-03,6.614251343082306299e-03,2.170959831417070256e-03,9.827854889526506724e-03,1.800802686237376387e-03,2.852203621345001869e-02,-1.043557168784028932e-02,-8.241824438117099916e-03,-1.143808540271336049e-01,-2.167684147631296354e-02,-2.298826574697102054e-02,-7.983423374896170266e-02,-2.041511541196238625e-03,-1.542649727767694823e-02,-8.774412994657865283e-02,-2.488494911995679792e-01,2.372667226448477162e-01,9.957178943304356711e-02,-6.176377596934229386e-01,3.092425923282149380e-02,2.676859449544483072e-01,9.059589491941913431e-02,1.129997306193383372e-01,2.156154541334057706e-01,1.225799410108158738e-01,2.448252756713188982e-01,-1.660759412365541698e-01,2.966829582850058402e-03,-6.340828867440766094e-04,-3.895431616586520103e-03,8.711967356806273911e-04,6.213587806492962273e-03,-3.113224725119607093e-04,7.293238587401759676e-03,-1.350240601385078662e-02,5.415366063663888847e-03,8.755490703598526984e-04,-3.285205505773665380e-03,1.279988539804088280e-03,2.451636654172261592e-03
1.007259528130671489e-01,5.789340086600311408e-02,3.202129569383147523e+00,1.329475151827432255e-01,1.308280273585905040e-01,1.159978761840118944e+00,4.670664772037558601e-03,1.333938294010889314e-01,-2.228027972222609421e+01,6.125829821817024845e-01,1.072763811437140280e+00,2.174585913440754414e-01,2.097533637842227683e-01,4.939465819422546033e-01,4.793222079094884291e-01,1.754927448107915511e-01,-4.146019464962741319e-01,1.132433958089236747e-01,-9.746674983655481683e-02,-1.866028137974350132e-02,4.982627676343644868e-02,6.972817369289437649e-03,5.631239153664455198e-04,4.428913699305703222e-03,5.862531295177072707e-03,4.234883828702654118e-02,1.631972856913962294e-02,7.439176566238764332e-02,8.080167465731551276e-04,7.233487134446118334e-04,2.564664493995243502e-03,9.252482874828101694e-03,3.981474548577877280e-04,2.147018923232150989e-02,1.996370235934663562e-02,1.105948939988602581e-02,4.166884607379239824e-02,-2.260605520841216243e-02,-3.188346995455412780e-02,1.429270484752733772e-01,2.328917533446890186e-03,9.074410163339430291e-04,-2.185502331062849635e-02,4.088380911162305953e-01,2.616591370911702796e-02,-3.154189807684435465e-01,2.773328495829034401e-01,-1.286867009193010114e-01,-2.010946491121557989e-01,9.099262078820154198e-02,-3.918864721264465056e-01,-4.542264336860107332e-01,6.936717255350918765e-02,-1.279775836429764002e-01,3.935669489597243970e-02,3.046071762520286517e-03,-6.807785111655311741e-04,-1.210824045234000675e-03,1.983933694675777196e-03,-2.026709386160706339e-02,1.560877330357308447e-02,-1.946343538767228432e-02,-2.615195614600181358e-03,-5.890902629637694357e-03,3.937046625781732458e-04,-5.753720146984050293e-04,-1.402655231379588713e-03,-7.051846981128508801e-03
8.121597096188747089e-02,6.658524396574111437e-02,3.006540760177310201e+00,1.782282644770573909e-01,1.889485145792283993e-01,1.064328410154167459e+00,4.113160876562054098e-03,1.451905626134301353e-01,-2.188060413722729436e+01,9.689421968948697117e-01,1.266128606888694108e+00,5.848210032005016767e-01,-1.286149083516152647e-03,7.719794626053368136e-02,5.679748116289555782e-01,9.094363436450612903e-02,-2.927941789790116101e-01,2.789262439249766690e-01,-1.515075776760524962e-01,-1.985847408371846645e-01,1.294409864984987224e-01,1.819412062554642742e-03,1.022035347445026656e-03,1.303230874677013644e-02,6.444573747404128486e-03,1.190550199068866714e-02,1.407750539597507448e-02,1.477309793053253606e-01,7.052066933987627753e-04,2.362628089082400174e-03,1.639125416511379510e-02,2.802890865080815905e-02,7.710137610108639978e-04,3.922994899891107945e-02,-1.950998185117967798e-02,8.691843099738000289e-03,-1.955888092058373218e-01,4.528074929431416540e-02,5.812048722063789530e-02,-9.565035168595148463e-02,-5.575038954755045031e-04,1.179673321234120387e-02,3.996755849987998488e-01,3.563592147131672272e-01,1.933647954515538281e-01,3.673624118564262631e-01,-2.110395128677389209e-01,-4.167486356817209359e-01,8.865260371946714901e-02,-8.454911044628542205e-02,1.218077675172625218e-01,1.656828481160529942e-01,-5.404082783949767932e-02,-1.799244594574411771e-01,7.961470973506226678e-02,-5.153405306734795341e-03,4.589114320785811366e-04,8.603395047464433218e-03,5.820424522270557788e-04,-3.044333629633787230e-02,-2.242223173164548458e-03,7.333921364293771727e-02,-1.028100531743923523e-04,1.639279375637788232e-03,1.382658967111855160e-02,1.877642577598005735e-02,3.728663061530762698e-04,1.775975976658956956e-02
7.985480943738657023e-02,7.901688165337869552e-02,3.154385985872110165e+00,1.866933294768448326e-01,2.062262696584913901e-01,7.203739022222163113e-01,3.340627643662338365e-03,1.134301270417422819e-01,-2.199145401499391284e+01,9.013354529631694145e-01,7.020451768904093504e-01,5.297089471894341761e-01,1.328554164621764677e-01,3.571359351388076475e-01,3.208692833844788428e-01,-4.695361293549547149e-02,-3.512040261181017531e-01,6.887632682997055777e-01,1.060620204314864645e-02,-5.683686076443243695e-02,3.452246185769453080e-02,1.119447864059979359e-03,4.753847711683501258e-04,6.371473425423575254e-02,4.722209205539476713e-03,4.032631008396165423e-02,3.067971832413607294e-03,1.858647722029120042e-01,7.898462403161556414e-03,5.980834511672233856e-04,5.986488163903035988e-03,1.556415603234622379e-02,6.050047912598168062e-04,5.126240243845490985e-02,-1.361161524500900666e-03,1.243163768763758115e-02,1.478452256947999643e-01,8.465064999787441646e-03,1.727775507926299081e-02,-3.439545079319511478e-01,-7.725332328997157327e-04,-3.176043557168785336e-02,-1.108498777666184765e-01,-6.760674393170029717e-02,-5.640834299982847577e-01,-5.511205601106750063e-02,1.341415655456926204e-01,2.799379888782739800e-01,-2.471055282444767354e-01,-1.378972473000016075e-01,-5.840984713909014303e-02,4.098370243747289088e-01,1.621137797192011565e-01,1.417478800727522414e-01,-9.491852464080419161e-02,-6.999641984946633824e-04,-5.466505762766765307e-04,5.068242550746561437e-02,-1.722364541864651773e-03,2.842080809327298535e-02,-1.100953356356146676e-02,3.813379289758664359e-02,7.193255709762793638e-03,-1.764544637915176680e-03,-1.040476600121075998e-02,-1.246475261846193526e-02,-1.660089697510471916e-04,1.203245343954383040e-02
8.439201451905625762e-02,4.866535726314314553e-02,3.086803893259036702e+00,1.700116456397671727e-01,1.995783277993265492e-01,6.681066847674865805e-01,1.630667662327557740e-03,1.206896551724137984e-01,-2.270705254810784623e+01,1.123898703706285085e+00,1.181744155671829333e+00,2.946690524956657731e-01,-2.609874177598443812e-02,5.519592253493268430e-01,1.922476843070757835e-01,-5.597488308553579817e-01,-3.263639024077341633e-01,6.674647525892349886e-01,1.869217822461993750e-01,-1.906254608931202410e-01,-3.797432251609118847e-02,1.005467005303796154e-03,9.546182682280463959e-04,5.690500315640147078e-02,1.450516875032867477e-02,5.868408302540153304e-02,1.092827711090660521e-03,1.282385337425206717e-01,7.059947893359454565e-03,4.329726680247515322e-03,4.482012089988604737e-03,1.449534054126166982e-02,4.041620791449595856e-04,3.711089721402551639e-02,4.537205081669687390e-03,-3.035152439023554999e-02,-6.758209261307346338e-02,-1.668168383707765989e-02,-6.647941859164840928e-03,-5.226721745472973080e-02,-1.709959981334780625e-03,7.259528130671516477e-03,-7.155985331139333994e-01,2.225632507431156704e-01,4.796989787814199824e-01,-2.350398946937684030e-01,-1.589541582381608920e-01,1.948232902105191955e-01,-1.286215990774030593e-01,-5.127952179198624894e-01,2.484012371036758982e-02,-2.129851571047058911e-02,1.763155802030507147e-01,-1.337886001286878179e-01,-7.249678437378571927e-02,-1.139808587561832055e-04,4.792334970596962701e-04,-6.809731097834281766e-03,9.782959544789197187e-03,1.835777294143987881e-02,-1.975144121322946773e-03,-5.762623846039133246e-02,-8.385145098021018484e-04,3.731643229080291828e-03,-1.504476073914431250e-03,-1.068815491084553967e-03,-2.008427121148572206e-04,-1.415150522442939346e-02
8.166969147005444241e-02,4.735221081778281244e-02,3.178802102594307843e+00,1.523211486660590031e-01,1.782950996346290562e-01,8.879660408277983974e-01,3.649625650772743510e-03,1.297640653357531870e-01,-2.258662836086823233e+01,1.087540531440144953e+00,1.144479224395050121e+00,1.745978429110570107e-01,3.751517085575012400e-01,6.691777985500598769e-01,-9.639534439079636141e-02,-7.871238186571043460e-01,-3.103404917828189169e-01,5.862681266012601533e-01,1.714646094064797843e-04,5.593379548642134907e-02,8.985974116831130232e-02,4.262451285218718001e-03,1.955527364354706164e-04,4.681377348715985362e-03,1.753896841238685930e-02,5.442341632190636491e-02,1.115629471410319777e-03,1.184952579274895779e-01,5.841224121854104393e-04,1.826015150205144086e-02,3.890271352542506739e-03,6.602439373860763405e-03,1.147548598249554033e-03,3.328098700207343663e-02,-2.722323049001815209e-03,-1.313146445360333092e-03,9.199820933527114164e-02,-1.769049697370816965e-02,-2.128322816469749301e-02,2.198593560603118169e-01,2.018957988445185987e-03,9.074410163339388657e-03,1.204241872396139001e-01,-3.635817226614013187e-02,-3.726493127677921180e-02,-1.200712095846087624e-01,4.012504503334856643e-01,1.172185732007330339e-01,-2.886430286978721726e-01,-2.273749878017463644e-01,1.602341062491524637e-02,-8.119662598797483533e-02,-1.867503176367928952e-01,2.465592563795415970e-01,1.278340636844024769e-01,3.256984279914922065e-03,-7.590655317925757524e-04,-5.222362580768548368e-02,3.033799662058184535e-03,-4.260666703495168128e-03,2.280176031965925644e-05,-9.743275815031093856e-03,-6.475825481174044343e-03,1.393042482180392554e-02,-5.917407374460979981e-04,-7.892901167400906415e-03,7.433865191045944476e-04,-3.829910211952079757e-03
