1.002722323049001774e-01,5.566967513858475658e-02,3.183996042513999480e+00,1.641484561976210566e-01,1.492744474130888455e-01,1.239600860782002822e+00,0.000000000000000000e+00,2.023593466424682408e-01,-2.228155707372641814e+01,8.455157452063181145e-01,1.256525665381620138e+00,2.983644162052323523e-01,6.151990809203127658e-02,3.588829369745145104e-01,2.368857490293608814e-01,5.720103326673933175e-01,2.032285599862263259e-01,3.078913007014214553e-01,-3.163212930427472536e-01,1.520076693237155385e-01,7.013083679498582912e-02,3.595134805897439324e-03,4.831385946030074263e-03,6.575635431653462093e-02,2.222881810688596884e-03,1.681166519614622074e-02,1.455026548095572289e-03,1.103351825802501157e-01,1.644586078387856717e-03,1.361447236209787628e-03,2.246336103228377054e-02,1.708007971000639197e-02,6.016181277386804718e-04,3.226590587540793809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206896551724137984e-01,4.785136042626247227e-02,3.258643606636281831e+00,1.792761836293784439e-01,1.684668073581016279e-01,1.360667419635230413e+00,1.385788146927041707e-03,2.168784029038112460e-01,-2.212113584253994247e+01,8.080366333905563136e-01,1.175509149532158126e+00,3.894635875462601482e-01,8.013206460291558142e-02,3.920816586412703697e-01,1.927114200970178604e-01,5.071766097485148617e-01,2.367826384918265692e-01,3.176871648733268216e-01,-6.830949791427873841e-01,-2.036487209884535465e-01,3.620245614236032861e-01,2.830593596319745057e-03,9.085673110852452924e-03,4.160146712141502695e-02,7.852398180070517542e-03,2.539674518226023997e-02,1.669768951929296317e-03,7.204165915394583619e-02,2.549444479393215765e-03,3.784203952240382772e-03,2.701048574507093972e-02,9.379655090921429003e-03,2.122361566634811680e-03,2.051499096667124336e-02,2.041742286751362101e-02,-7.818314712322284310e-03,7.464756412228235050e-02,1.512772743175738732e-02,1.919235994501278242e-02,1.210665588532275905e-01,1.385788146927041707e-03,1.451905626134300520e-02,1.604212311864756657e-01,-3.747911181576180084e-02,-8.101651584946201190e-02,9.109917134102779590e-02,1.861215651088430484e-02,3.319872166675585934e-02,-4.417432893234302105e-02,-6.483372291887845584e-02,3.355407850560024330e-02,9.795864171905366291e-03,-3.667736861000401305e-01,-3.556563903121691128e-01,2.918937246286174569e-01,-7.645412095776942668e-04,4.254287164822378661e-03,-2.415488719511959398e-02,5.629516369381920224e-03,8.585079986114019235e-03,2.147424038337240274e-04,-3.829352342630427952e-02,9.048584010053590480e-04,2.422756716030594927e-03,4.547124712787169176e-03,-7.700424619084962966e-03,1.520743438896131209e-03,-1.175091490873669473e-02
1.075317604355716938e-01,4.011093967109075065e-02,3.234070457994044023e+00,1.773153200473300828e-01,1.710576081457046149e-01,1.308403694288262420e+00,1.052103176922565986e-03,2.014519056261342977e-01,-2.238321378248108218e+01,9.919308200711316470e-01,1.211160169580158819e+00,2.099668282693749610e-01,1.004729000668382333e-01,3.331409457870883606e-01,-3.086376451440824009e-03,6.476564722937500074e-01,5.682692743027599747e-01,1.589566055400182254e-01,-6.962166891352064013e-01,-3.038346328712194372e-02,3.222084919470155073e-01,2.403758287150648942e-03,1.355740393229429124e-02,4.100954432784379572e-02,7.887977353206711284e-03,3.599332273552666162e-02,5.303315124451194211e-04,4.596182292488140003e-02,5.008121734771429174e-04,3.779383023545950220e-03,2.937416616631471217e-02,7.167058062659052882e-03,4.349112173690504284e-03,1.633258325960970300e-02,-1.315789473684210453e-02,-7.740420755171721623e-03,-2.457314864223780759e-02,-1.960863582048361087e-03,2.590800787602987043e-03,-5.226372534696799299e-02,-3.336849700044757210e-04,-1.542649727767694823e-02,-2.620779399411397037e-01,1.838941866805753333e-01,3.565102004800069224e-02,-1.794967592768851872e-01,2.034083546392265185e-02,-5.894071285418200912e-02,-1.957977965484586913e-01,1.404798625452351457e-01,3.314866358109334055e-01,-1.587305593333085962e-01,-1.312170999241901725e-02,1.732652577013316098e-01,-3.981606947658777873e-02,-4.268353091690961151e-04,4.471730821441838311e-03,-5.919227935712312316e-04,3.557917313619374244e-05,1.059657755326642165e-02,-1.139437439484177004e-03,-2.607983622906443616e-02,-2.048632305916072739e-03,-4.820928694432551759e-06,2.363680421243772450e-03,-2.212597028262376121e-03,2.226750607055692603e-03,-4.182407707061540358e-03
1.048094373865698786e-01,4.810645499911660877e-02,3.212989888387653092e+00,1.691611275579862628e-01,1.740604380731836376e-01,1.175711639350323079e+00,1.580539831348602752e-03,1.515426497277677087e-01,-2.133436516836719576e+01,8.937817696363907771e-01,7.117506558597352928e-01,2.496078000942766051e-01,9.953249369590738693e-02,3.693320721586777489e-01,3.944265944676400570e-02,4.630396637333881737e-01,1.943394614896132994e-02,-8.411806493204077029e-02,-5.653284086610010917e-01,-1.088034253091967468e-01,1.280740772110391112e-01,6.861259044389683530e-03,1.064097494451465842e-02,3.967951968030685589e-02,1.231782698757814994e-02,3.236780441197723013e-02,2.875575128115503021e-03,4.812307442994785689e-02,4.703366008351863095e-03,4.653693617481713743e-03,9.279473728540420588e-03,2.057512590865911636e-02,2.982472866913855273e-03,1.485958369937850909e-02,-2.722323049001815209e-03,7.995515328025858126e-03,-2.108056960639093091e-02,-8.154192489343820016e-03,3.002829927479022665e-03,-1.326920549379393410e-01,5.284366544260367653e-04,-4.990925589836658904e-02,1.048848614113886413e+00,-9.814905043474086987e-02,-4.994095137204235257e-01,3.964097182490164406e-02,-9.404063709308463359e-04,3.619112637158938828e-02,4.252903589820482971e-02,-1.846168085603618336e-01,-5.488353281537986517e-01,-2.430746704720589957e-01,1.308882804742053096e-01,-7.841996202207479616e-02,-1.941344147359763961e-01,4.457500757239035022e-03,-2.916428987779632817e-03,-1.330024647536939830e-03,4.429849634371438652e-03,-3.625518323549431488e-03,2.345243615670383492e-03,2.161251505066456857e-03,4.202553834874720069e-03,8.743105939357635227e-04,-2.009469243777429331e-02,1.340806784600006435e-02,-1.366639306776649011e-03,-1.472999560231193911e-03
8.257713248638838544e-02,5.567929850163848282e-02,3.252752554823065356e+00,1.529020551680983220e-01,1.717749675815428423e-01,8.864130060522178445e-01,1.343750088131071127e-03,1.225045372050816705e-01,-2.137551164745094212e+01,1.325184568580296984e+00,6.838185513775758562e-01,-9.858883881840940777e-02,-1.665502302429478498e-01,4.558176165078547393e-01,2.719727876589689841e-01,4.804121261181324432e-01,2.997077732343741419e-01,1.121471331100060004e-01,-7.460237801584368444e-01,-2.145630707826702843e-01,2.384612672080270168e-01,1.273320790501549990e-02,9.008243802960870517e-03,5.475789626939667198e-02,2.835858864259536288e-02,2.454986117917118404e-02,1.732876049906665553e-03,5.345460255764630797e-02,1.638030631271812339e-03,2.049523617953756451e-03,1.385046161118838257e-02,9.767293136004140050e-03,2.119473627228272983e-03,1.823589689740615083e-02,-2.223230490018149319e-02,7.572843502521874048e-03,3.976266643541226387e-02,-1.625907238988794079e-02,-2.285470491640795299e-03,-2.892986332981052344e-01,-2.367897432175316251e-04,-2.903811252268603815e-02,-4.114647908374635676e-02,4.314027989439062072e-01,-2.793210448215943664e-02,-3.481966389126860406e-01,-2.660827239388552368e-01,8.648554434917699041e-02,2.325301282122049784e-01,1.737246238474426940e-02,2.802738270854128189e-01,1.962651980420467845e-01,-1.806953714974357528e-01,-1.057596454734735375e-01,1.103871899969879056e-01,5.871948860625816370e-03,-1.632731141553787901e-03,1.507837658908981610e-02,1.604076165501721468e-02,-7.817943232806046083e-03,-1.142699078208837468e-03,5.331528127698451081e-03,-3.065335377080050973e-03,-2.604169999527957292e-03,4.570987882647961978e-03,-1.080783277265497631e-02,-8.629992396855822902e-04,3.376313198027641738e-03
7.441016333938293981e-02,4.967006838377052702e-02,3.233554610370824811e+00,1.344730561249349865e-01,1.435197074220235236e-01,8.534651417227202552e-01,1.726111347531597475e-03,1.152450090744101679e-01,-2.145269729103637957e+01,1.052109188149894736e+00,6.543067717929909044e-01,-7.823424928356732463e-03,-3.390495535370011693e-01,5.463475810554572210e-01,3.730994681800332557e-01,5.459044768015175464e-01,3.215381521450093594e-01,-3.163598645255021047e-02,-3.930778776362426341e-01,2.994274979460013753e-01,1.762119281553032879e-01,5.915595524354847791e-03,7.860399954550881599e-03,4.657517590145022340e-02,1.296119603539925592e-02,1.533709507620339973e-02,2.703414916421360576e-03,7.427788641330679287e-02,2.523509528691987060e-03,4.121587074572705990e-03,1.777396064401922174e-02,1.607995815297259823e-02,1.764835852200421096e-03,2.080269846431817213e-02,-8.166969147005445628e-03,-6.009230117867955800e-03,-1.919794445224054513e-02,-1.842899904316333548e-02,-2.825526015951931869e-02,-3.294786432949758925e-02,3.823612594005263484e-04,-7.259528130671502599e-03,-7.718564358543744675e-02,-2.730753804304022481e-01,-2.951177958458495176e-02,9.076541389005267357e-02,-1.724993232940533194e-01,9.052996454760248168e-02,1.011266805210642716e-01,6.549235068338510324e-02,2.183037891063521752e-02,-1.437831195625562108e-01,3.529459025221942103e-01,5.139905687286716596e-01,-6.224933905272372892e-02,-6.817612380660652109e-03,-1.147843848409988918e-03,-8.182720367946448581e-03,-1.539739260719610696e-02,-9.212766102967784310e-03,9.705388665146950228e-04,2.082328385566048490e-02,8.854788974201747206e-04,2.072063456618949539e-03,3.923499032830839173e-03,6.312665016968458179e-03,-3.546377750278518863e-04,2.566801566912021298e-03
7.758620689655172653e-02,4.859299590684432180e-02,3.221377297503295267e+00,1.454143299731110450e-01,1.687026815442671246e-01,7.772374626128684127e-01,1.161581722892230089e-03,1.125226860254083527e-01,-2.162890904296319050e+01,1.082112884740520142e+00,5.585716253997425884e-01,1.480635453921655409e-01,-3.599839924925845036e-01,4.512932243079574857e-01,5.711461089651865830e-01,4.440392847857723702e-01,1.707873478288863822e-01,1.135671054980504774e-01,-1.374223274407113393e-01,1.795827570795054395e-01,1.126856851597582698e-01,4.795679615541593131e-03,9.621946775390572207e-03,3.989792656021315387e-02,1.572282025612237177e-02,1.582110978540061594e-02,2.749388752464720920e-03,7.371764507164822733e-02,2.768837832168863020e-03,3.317750446657582401e-03,1.784492869616641567e-02,1.552701836674502157e-02,1.489231275466447761e-03,1.996630884436335213e-02,3.176043557168786724e-03,-1.077072476926205225e-03,-1.217731286752954389e-02,1.094127384817605853e-02,2.518297412224360099e-02,-7.622767910985184248e-02,-5.645296246393673861e-04,-2.722323049001815209e-03,-1.762117519268109334e-01,3.000369659062540606e-02,-9.573514639324831599e-02,1.558869703205222612e-01,-2.093443895558333434e-02,-9.505435674749973529e-02,1.980466407851533273e-01,-1.018651920157451762e-01,-1.507508043161229772e-01,1.452030919506006879e-01,2.556555501955313225e-01,-1.198447408664959357e-01,-6.352624299554501808e-02,-1.119915908813254660e-03,1.761546820839690608e-03,-6.677249341237069535e-03,2.761624220723115850e-03,4.840147091972162030e-04,4.597383604336034366e-05,-5.602413416585655392e-04,2.453283034768759599e-04,-8.038366279151235895e-04,7.096805214719392740e-05,-5.529397862275766545e-04,-2.756045767339733357e-04,-8.363896199548200017e-04
6.987295825771325242e-02,4.973432252495208622e-02,3.164727650132150849e+00,1.477146018285016849e-01,1.721068104341967886e-01,7.751940056483512809e-01,2.222756193444486768e-03,1.152450090744101679e-01,-2.131138800351696005e+01,1.382099014390433478e+00,3.526913454295776962e-01,2.172703394278232419e-02,-3.274117315994904409e-01,4.244430192352198761e-01,3.791731284024738580e-01,3.747609356200641284e-01,1.549802872129207310e-01,6.429905244670636177e-02,-1.101507667753927888e-01,3.028655398905911178e-01,-1.379419943123297021e-01,4.767822295913750653e-03,1.311414971761248015e-02,1.302096360353620190e-02,8.434382651896882646e-03,4.822396256417925409e-02,1.186454487326425722e-03,7.292937159635479172e-02,3.702735621520679074e-03,1.914891433271991364e-03,1.498418026542298193e-02,1.284809613253616242e-02,2.731740033496147559e-03,2.088290191292067194e-02,-7.713248638838474114e-03,1.141326618107764423e-03,-5.664964737114441817e-02,2.300271855390639830e-03,3.404128889929664004e-03,-2.043456964517131880e-03,1.061174470552256680e-03,2.722323049001815209e-03,3.175210394462304464e-01,2.999861296499133356e-01,-2.058802799701648922e-01,-1.263365114493832098e-01,3.257226089309406269e-02,-2.685020507273760959e-02,-1.919729805627127250e-01,-6.927834916570824175e-02,-1.580706061596565126e-02,-4.926805305134411561e-02,2.727156066531855050e-02,1.232827828110856783e-01,-2.506276794720879719e-01,-2.785731962784247784e-05,3.492202942221907941e-03,-2.687696295667695023e-02,-7.288437604225489128e-03,3.240285277877863468e-02,-1.562934265138295198e-03,-7.882734752934356104e-04,9.338977893518160545e-04,-1.402859013385591037e-03,-2.860748430743433740e-03,-2.678922234208859152e-03,1.242508758029699798e-03,9.165930685573198122e-04
1.011796733212341204e-01,7.922634635400334358e-02,3.197800970022355305e+00,2.142909569401686420e-01,2.163580309938388790e-01,8.833415340979775543e-01,3.228605786208757662e-03,1.451905626134301353e-01,-2.131842201484221988e+01,1.735598352405247402e+00,8.170943391553678881e-01,1.562858580750341175e-02,-3.496676064651867838e-02,3.061223520054482394e-01,4.304566551971377164e-01,8.468624879132269356e-02,-2.007129659497757512e-01,-1.538111521675187832e-01,-1.978621208170468215e-02,5.348698381170558652e-02,-2.322865344260997555e-01,8.627122747356344434e-03,3.115972137451570364e-03,1.890118487610070383e-02,1.050717940856066464e-02,9.419864665984734389e-03,1.739503156289349617e-03,2.495121709970088419e-02,1.701160257201734692e-03,2.098805997059636271e-03,1.054460188319444325e-01,1.745157461486345277e-02,5.126192670646707340e-03,2.750763484780000684e-02,3.130671506352086797e-02,2.949202382905125736e-02,3.307331989020445562e-02,6.657635511166695719e-02,4.425122055964209045e-02,1.081475284496262734e-01,1.005849592764270894e-03,2.994555353901996730e-02,-7.034011325259825753e-03,3.534993380148139241e-01,4.644029937257901919e-01,-6.098448135278912441e-03,2.924449709529717834e-01,-1.183206672297716366e-01,5.128352679466385844e-02,-2.900746868287414348e-01,-3.556932531626965099e-01,-2.181102046142251449e-01,9.036455469368810667e-02,-2.493785560788855382e-01,-9.434454011377005345e-02,3.859300451442593781e-03,-9.998177580160909350e-03,5.880221272564501930e-03,2.072796756663781992e-03,-3.880409789819452143e-02,5.530486689629238953e-04,-4.797815449665390752e-02,-2.001575364318944165e-03,1.839145637876449073e-04,9.046183856652145749e-02,4.603478482327290344e-03,2.394452637150559782e-03,6.624732934879334900e-03
1.034482758620689641e-01,4.967559885224103605e-02,3.224935060384913399e+00,1.958421407757104660e-01,2.091395777211399742e-01,8.602542518801397087e-01,3.584505287042056773e-03,1.343012704174228744e-01,-2.174307956464053504e+01,1.525689370531178923e+00,4.174753673932032338e-01,-1.525542997424481594e-02,9.097921896081148652e-02,6.157291495651816549e-01,5.603415446069114347e-01,2.412993163624174708e-01,-2.966479489020663607e-01,3.579842552269066336e-02,2.002750295787427692e-01,2.025423076594570770e-01,-1.672918867866474146e-01,2.371561767604357315e-02,5.339728387211727274e-03,3.705127932898739235e-02,2.829506925634674239e-03,1.916039641553736114e-02,4.514314628504140919e-02,6.974563429239925838e-02,1.654391541654985903e-03,2.985963852435346601e-03,3.282912257066297745e-03,3.133906328080686421e-02,1.282773281527284847e-03,2.102613906330242852e-02,2.268602540834843695e-03,-2.955074750176230752e-02,2.713409036255809426e-02,-1.844881616445817607e-02,-7.218453272698904799e-03,-2.308728221783784562e-02,3.558995008332991108e-04,-1.088929219600726084e-02,-4.246575497983151593e-01,-2.099089818740684787e-01,-3.996189717621646542e-01,-3.088401578174822942e-02,1.259459796073301718e-01,3.096067975597334154e-01,1.298848894097737183e-01,1.566130675710947773e-01,-9.593498295229060946e-02,1.896095776902094465e-01,2.200612416604474375e-01,1.490553238477514975e-01,6.499464763945234091e-02,1.508849492868722872e-02,2.223756249760156910e-03,1.815009445288668852e-02,-7.677672482925990832e-03,9.740531749552626753e-03,4.340364312875205632e-02,4.479441719269837419e-02,-4.676871554674878924e-05,8.871578553757103296e-04,-1.021631065748781347e-01,1.388748866594341144e-02,-3.843419389119422276e-03,-6.481495784497578322e-03
