1.542649727767695170e-02,2.295174367735914808e-02,3.137214837365203568e+00,1.093255529339218074e-01,1.725813368204408005e-01,2.011829905205903546e-01,0.000000000000000000e+00,1.179673321234119866e-02,-2.480547742981310577e+01,2.099501534185026941e+00,1.403782780187918355e+00,5.067428463282537265e-01,-3.535955740984130652e-02,4.878441459390240875e-01,-2.941765217971148427e-01,3.266965343484309198e-02,-1.422290248163547433e-01,-2.356155620957739102e-02,1.113056602163142450e-01,3.008937651391873080e-01,2.248723755303248528e-01,3.953149211245160347e-04,2.461857839707197785e-04,1.119493692135669488e-02,1.967863043228665690e-02,9.932937457039948959e-02,1.627806144769073119e-03,1.935283584170367499e-01,9.960915004577340116e-04,1.599424251336407097e-03,3.221315066329904879e-03,1.132423331899952770e-02,3.123414608358332490e-04,5.638203026578028632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588021778584391974e-02,2.772648646605398864e-02,3.025994970382755778e+00,1.258528625310466886e-01,1.994416111381180357e-01,9.705533724928168404e-02,3.795003195297072269e-03,1.088929219600725910e-02,-2.526161194047551461e+01,2.125199393279221027e+00,1.296618256020451554e+00,6.706314776073276640e-01,2.112242430693163642e-01,6.532439896439882210e-01,-2.919792854573317054e-01,2.005886973241230442e-02,9.612388423438550378e-02,1.766233717446979434e-01,8.105551019200987750e-02,-1.615505039040238677e-01,3.042077386323669419e-01,8.095929098331012576e-04,8.921297683831841700e-05,1.915044706264392230e-02,2.339593122247718079e-02,8.918312606554670841e-02,4.610403624723456674e-04,2.086142851963596612e-01,4.194792273845594641e-05,2.048247602260188174e-04,2.065497833305128365e-03,1.828961015165311496e-02,1.266521370342027985e-04,5.900631883236336778e-02,4.537205081669680451e-04,4.774742788694840562e-03,-1.112198669824477903e-01,1.652730959712488124e-02,2.686027431767723517e-02,-1.041276532713086705e-01,3.795003195297072269e-03,-9.074410163339395596e-04,-4.561345106624088430e-01,2.569785909419408654e-02,-1.071645241674668014e-01,1.638886312790739375e-01,2.465838004791576776e-01,1.653998437049641335e-01,2.197236339783137371e-03,-1.261078370243078756e-02,2.383529090507402470e-01,2.001849279542753379e-01,-3.025015002430436750e-02,-4.624442690432111758e-01,7.933536310204208908e-02,4.142779887085852228e-04,-1.569728071324013479e-04,7.955510141287227416e-03,3.717300790190523896e-03,-1.014624850485278118e-02,-1.166765782296727560e-03,1.508592677932291126e-02,-9.541435777192780856e-04,-1.394599491110388306e-03,-1.155817233024776514e-03,6.965376832653587258e-03,-1.856893238016304505e-04,2.624288566583081461e-03
4.128856624319419272e-02,2.793536886243299863e-02,3.073281380027617082e+00,2.352309291097967325e-01,2.587560952634981315e-01,3.241469664854746968e-01,7.121322202895289354e-03,1.088929219600725910e-02,-2.536633116116204789e+01,1.807489175052063413e+00,9.470497318201949177e-01,3.004213836351050104e-01,2.035636382186787330e-01,4.176387622142205824e-01,-2.483162957841165974e-01,-2.390329377876007910e-01,-1.768401893622295051e-01,1.348496922737840165e-01,1.215363681926717732e-02,9.479655430449282494e-02,2.101854001736283006e-01,2.903330658161180585e-04,8.119573158981417162e-05,2.348583863850322445e-02,1.491031168982479699e-02,2.895634289082124960e-02,1.517778552600882597e-03,3.553428920078221531e-01,1.005502628278066559e-04,2.824480140057867954e-04,2.092798724227638678e-03,3.953402184705187734e-03,3.086756502660396449e-04,9.678165653921161349e-02,2.540834845735027298e-02,2.088823963790099880e-04,4.728640964486130471e-02,1.093780665787500439e-01,5.931448412538009585e-02,2.270916292361930267e-01,3.326319007598217085e-03,0.000000000000000000e+00,-1.047192206865332764e-01,-3.177102182271576147e-01,-3.495685242002566362e-01,-3.702100939722226536e-01,-7.660604850637631191e-03,-2.356052274297676385e-01,4.366298967321510793e-02,-2.590918075200130954e-01,-2.729640735966150089e-01,-4.177367947091392697e-02,-6.890187337274270019e-02,2.563470582085166649e-01,-9.402233845873864126e-02,-5.192598440169832533e-04,-8.017245248504245385e-06,4.335391575859302155e-03,-8.485619532652383806e-03,-6.022678317472546228e-02,1.056738190128536821e-03,1.467286068114624920e-01,5.860234008935070945e-05,7.762325377976797797e-05,2.730089092251031246e-05,-1.433620796694792809e-02,1.820235132318368464e-04,3.777533770684824571e-02
1.601633393829401120e-01,3.375270708947786941e-02,2.847478674491257244e+00,2.420471799404020630e-01,2.371056348993339780e-01,1.249028998450871120e+00,1.383298573902845899e-02,2.704174228675136349e-01,-2.158570441692526742e+01,1.189434954620424367e+00,-2.941147539680187828e-01,1.701474749515266283e-01,5.772392871772976664e-01,3.021989208053268428e-01,-2.666518218433370224e-01,-4.180535502239225432e-01,7.580368941452050868e-02,6.777521945517521462e-02,-2.923137419189885122e-01,1.249570793513150313e-01,-2.024439528452167403e-01,1.133363200068068441e-02,4.957163070041706483e-03,1.619088537986411100e-02,1.191454229933070277e-02,1.198915060621457730e-02,1.437756900535505644e-02,4.615163065783571550e-02,1.556826405124547494e-03,4.368568913704710607e-03,1.985827293937991039e-02,2.965035366220734533e-02,9.390577663552964957e-03,1.179092621693554784e-02,1.188747731397459262e-01,5.817338227044870774e-03,-2.258027055363598379e-01,6.816250830605330435e-03,-2.165046036416415354e-02,9.248820319653964228e-01,6.711663536133169634e-03,2.595281306715063740e-01,3.780626744236780468e+00,-6.180542204316390453e-01,-1.241164485788213590e+00,-1.302739086835783822e-01,3.736756489586189334e-01,-1.154398414088937397e-01,-1.833552605922042500e-02,-1.790206124363217521e-01,2.526438787767499861e-01,-6.707447281860880184e-02,-3.044673787382556895e-01,3.016052504682220636e-02,-4.126293530188450687e-01,1.104329893486456597e-02,4.875967338451892528e-03,-7.294953258639113453e-03,-2.995769390494094214e-03,-1.696719228460667056e-02,1.285979045275417385e-02,-3.091912613499864237e-01,1.456276142296740852e-03,4.086120899698923378e-03,1.776547421515227085e-02,2.569695147750215847e-02,9.081902013286924716e-03,-8.499073032227606739e-02
9.029038112522685955e-02,6.313408304364584445e-02,3.263992056152936083e+00,1.796394414397746442e-01,1.985936205135880317e-01,7.903597501188436292e-01,2.386371800161829568e-03,1.225045372050816705e-01,-2.119305832539592771e+01,3.374583919811586230e-01,-3.369349889755400840e-01,1.142169267126518228e+00,8.198914451917290735e-01,-3.611369947469855041e-02,5.875965679360667382e-02,1.113773777668410764e-01,1.712489792717790671e-01,9.678253473459114131e-02,-1.143976609610434791e-01,6.354398400210278797e-02,-1.787295778489758069e-01,7.489745861598021137e-03,2.454513175433314324e-03,1.800796649536916261e-02,3.703121182788610393e-03,3.573655359349476451e-02,2.265596481252401574e-03,6.553757727027606506e-02,1.210558763086455169e-03,1.556302936174554837e-03,6.055508589497018285e-03,1.326767232589771625e-02,6.868895428423093955e-04,1.851799248745673865e-02,-6.987295825771325242e-02,2.938137595416797504e-02,4.165133816616788387e-01,-6.240773850062741879e-02,-3.851201438574594627e-02,-4.586692483320274905e-01,-1.144661393886662985e-02,-1.479128856624319643e-01,3.926460915293397136e-01,-8.519765626392656888e-01,-4.282023500752130118e-02,9.720217921749916279e-01,2.426521580144314072e-01,-3.383126202800254001e-01,3.254114786369436962e-01,5.294309279907636334e-01,9.544528985725855841e-02,2.900731527941592669e-02,1.779160809579450331e-01,-6.141309534921224333e-02,2.371437499624093337e-02,-3.843886139082663272e-03,-2.502649894608392159e-03,1.817081115505051608e-03,-8.211421116542091947e-03,2.374740298728018895e-02,-1.211197252410265573e-02,1.938594661244034956e-02,-3.462676420380923249e-04,-2.812265977530155770e-03,-1.380276434988289211e-02,-1.638268133630962908e-02,-8.703688120710656104e-03,6.727066270521190813e-03
8.303085299455535695e-02,2.777993189507197563e-02,3.235208491956483190e+00,1.641180403364215223e-01,1.839763545244918475e-01,7.644045832671911844e-01,1.502316439531151343e-03,1.206896551724137984e-01,-2.233730285914251468e+01,2.332409068038909794e-01,-1.719437949073106819e-01,1.083840193467521917e+00,6.534747402363649815e-01,-3.130107001631736163e-01,-1.563373420270184333e-01,-1.873499244460673230e-02,2.457044480271660669e-01,4.510255932819473013e-01,2.035352263538222350e-01,2.026851175830156615e-01,-1.535883626398603652e-01,5.632887506402950439e-03,5.463802429791949668e-03,4.808441338862867558e-03,1.456332045140703310e-03,3.259649835162027609e-02,5.251986474546280030e-03,1.160383147284121952e-01,6.940271122992331190e-04,2.150017734851486680e-03,3.953981503834178013e-03,1.478434159149260088e-02,3.426909202065080064e-03,3.120247982876649118e-02,-7.259528130671502599e-03,-3.535415114857386881e-02,-2.878356419645289321e-02,-1.552140110335312184e-02,-1.461726598909618424e-02,-2.595516685165244475e-02,-8.840553606306782251e-04,-1.814882032667872180e-03,-1.144244533746586967e+00,-1.042174851772676436e-01,1.649911940682294020e-01,-5.832907365899631102e-02,-1.664167049553640920e-01,-2.768970006884750590e-01,-2.150969988206251071e-01,-1.301123702114478087e-01,7.445546875538699982e-02,3.542430585473561599e-01,3.179328873148656864e-01,1.391411335809128735e-01,2.514121520911544172e-02,-1.856858355195070698e-03,3.009289254358635344e-03,-1.319952515650629418e-02,-2.246789137647906866e-03,-3.140055241874488423e-03,2.986389993293878456e-03,5.050073745813613013e-02,-5.165316507872220499e-04,5.937147986769318424e-04,-2.101527085662840272e-03,1.516669265594884630e-03,2.740019659222770777e-03,1.268448734130975253e-02
8.303085299455535695e-02,2.349811378548609039e-02,3.270269403104689943e+00,1.651346928947116099e-01,1.781518081290642541e-01,8.192277482729382054e-01,1.836439658110458747e-03,1.234119782214156136e-01,-2.256389567145725650e+01,1.569720395704847227e-01,-4.755175961607671642e-01,6.808663382008760534e-01,4.025892020942817284e-01,-6.716991204033692653e-02,1.726603639469865281e-01,3.299854461681175355e-01,3.043568083190153484e-01,1.623325533102722706e-01,-3.860747064696373743e-01,4.116166804401531765e-02,6.107631273048255705e-02,1.844777460200691319e-02,9.990611712829562240e-04,2.469712331882580655e-03,1.446175106735477466e-02,1.903888888795236128e-02,2.732244798546386993e-03,1.283030813795776603e-01,2.629708481712724095e-03,2.215900776865479312e-03,3.662472097417491558e-03,1.127422571211513826e-02,1.140702084278330357e-02,3.381730572424036796e-02,0.000000000000000000e+00,-4.281818109585885240e-03,3.506091114820675259e-02,1.016652558290087605e-03,-5.824546395427593337e-03,5.482316500574702101e-02,3.341232185793074037e-04,2.722323049001815209e-03,-2.265928123147418205e-01,-7.626886723340625673e-02,-3.035738012534564545e-01,-4.029738552666458640e-01,-2.508855381420832531e-01,2.458407881228366898e-01,3.289977059740049614e-01,3.487204386127242817e-01,5.865236029184928146e-02,-2.886930399716750584e-01,-5.896099328234596371e-01,-1.615234495390003300e-01,2.146646753703429222e-01,1.281488709560396275e-02,-4.464741258508993227e-03,-2.338729006980286903e-03,1.300541902221407156e-02,-1.355760946366791481e-02,-2.519741675999893037e-03,1.226476665116546516e-02,1.935681369413490976e-03,6.588304201399263274e-05,-2.915094064166864549e-04,-3.510115879377462625e-03,7.980111640718223071e-03,2.614825895473876782e-03
9.891107078039927669e-02,1.356043716887873375e-02,3.206500193496609086e+00,1.656706512705540257e-01,1.765300537561398653e-01,9.456807957302527656e-01,2.007975956303250514e-03,1.388384754990925618e-01,-2.301910646553950812e+01,4.802639390160194921e-01,-4.315073314220756462e-01,5.850982690501751460e-01,4.223436474147594932e-01,-9.983850743754753287e-02,-8.253902625242177937e-02,6.593609921707577204e-02,2.065269079304749567e-01,3.267410114544154198e-01,-3.597547432599678685e-01,-9.839260716244131733e-02,-1.287610809117072930e-01,8.326393826983385926e-03,9.111373877674540118e-04,1.186769141581819377e-02,1.132441301145750874e-02,2.918820739640455141e-03,3.354496668513672585e-03,8.573320439134465842e-02,2.898171828776409647e-03,3.383123954097907483e-03,2.356051176420217649e-02,2.585611439818629939e-02,3.971465813329309695e-03,2.262719747395092185e-02,1.588021778584391974e-02,-9.937676616607356642e-03,-6.376920960808085681e-02,5.359583758424157907e-04,-1.621754372924388843e-03,1.264530474573145602e-01,1.715362981927917672e-04,1.542649727767694823e-02,-4.552107940822516241e-01,3.232918994455347694e-01,4.401026473869151800e-02,-9.576806915070090742e-02,1.975444532047776480e-02,-3.266859539721060635e-02,-2.551993901994082936e-01,-2.640493469510417635e-01,-9.782990038854039172e-02,1.644084581441431492e-01,2.631996320966950575e-02,-1.395542752064566350e-01,-1.898373936421898500e-01,-1.012138077502352726e-02,-8.792378351550221224e-05,9.397979083935612682e-03,-3.137338055897265915e-03,-1.612006814831190571e-02,6.222518699672855910e-04,-4.256987698823300192e-02,2.684633470636855514e-04,1.167223177232428171e-03,1.989803966678468580e-02,1.458188868607116113e-02,-7.435555029453993874e-03,-1.119010825028944611e-02
5.580762250453720485e-02,1.743549293230116717e-02,3.109500365023633695e+00,1.412951428115776786e-01,1.742225897278008029e-01,5.712798595130379464e-01,3.233913445415823300e-03,9.981851179673320584e-02,-2.298569991209599550e+01,1.329310890081429442e+00,3.572898158186933459e-01,5.515954640696760780e-01,2.430764984430652809e-01,9.514826265903415792e-02,-1.175477801284171425e-01,2.606708719542718544e-01,4.710946948939990220e-01,1.750425345551339940e-01,-3.371285170962028399e-01,2.378482770681470404e-01,1.014293230766950965e-01,1.685237921086947185e-02,1.989676416007343275e-03,3.284127834744697549e-02,1.407959950423566184e-02,4.512073543486589539e-02,4.713666457474195715e-03,1.038119925061457838e-01,1.453149531745855831e-03,6.123409836003923003e-03,3.570166653957537913e-03,2.914320619174143659e-02,6.255699356137330545e-03,2.805686607487031803e-02,-4.310344827586207184e-02,3.875055763422433422e-03,-9.699982847297539124e-02,-2.437550845897634710e-02,-2.307464028339062390e-03,-3.744009362172148192e-01,1.225937489112572786e-03,-3.901996370235935596e-02,3.340655344351262102e-02,8.490469510654099494e-01,7.887971472407689921e-01,-3.350280498049906797e-02,-1.792671489716942124e-01,1.949867700965816908e-01,-3.500875387599536315e-02,1.947347727371960824e-01,2.645677869635240653e-01,-1.516984768992814259e-01,2.262622616376502860e-02,3.362408842305883439e-01,2.301904039884024034e-01,8.525985383886085928e-03,1.078539028239889263e-03,2.097358693162878346e-02,2.755186492778153098e-03,4.220191469522543981e-02,1.359169788960523130e-03,1.807878811480112535e-02,-1.445022297030553815e-03,2.740285881906015519e-03,-1.999034511024463945e-02,3.287091793555137198e-03,2.284233542808020850e-03,5.429668600919396182e-03
4.537205081669691553e-02,1.746490736350704218e-02,3.009180166888364649e+00,1.247508828159708538e-01,1.512738215708092082e-01,4.692310251864387771e-01,2.921691641706594678e-03,8.529945553539020064e-02,-2.348717735506808424e+01,1.221399242387896766e+00,4.603317780603051190e-01,4.056203928164546779e-01,1.109198426697954321e-01,4.347845359976434260e-02,-1.145363082873360194e-01,2.704142232771032939e-01,2.955321624231362909e-01,1.832819071632421637e-01,-2.295866825785382037e-01,2.190720332054353625e-02,-1.076708752832569727e-02,3.447814920487071114e-03,3.415097027171689996e-03,1.377220208553141430e-02,8.092926386465531738e-03,4.229340689916697565e-02,1.504732634488807359e-03,2.486719432724371348e-01,4.079910537160635702e-04,1.416588600371040734e-03,9.512351712382269980e-03,1.072602231950019018e-02,1.877758210169148782e-03,6.720115828709409544e-02,-1.043557168784028932e-02,2.941443120587500237e-05,-1.003201981352690453e-01,-1.654425999560682481e-02,-2.294876815699159467e-02,-1.020488343265991693e-01,-3.122218037092286229e-04,-1.451905626134300520e-02,-5.014774429720887383e-01,-1.079116476935326752e-01,1.030419622416117731e-01,-1.459750712532214001e-01,-1.321566557732698488e-01,-5.166980905926981532e-02,3.011471841081123091e-03,9.743351322831439454e-03,-1.755625324708627311e-01,8.239372608108169738e-03,1.075418345176646362e-01,-2.159410737476035180e-01,-1.121964106050207938e-01,-1.340456429038240117e-02,1.425420611164346721e-03,-1.906907626191556293e-02,-5.986673117770130101e-03,-2.827328535698919731e-03,-3.208933822985388356e-03,1.448599507662913510e-01,-1.045158478029792207e-03,-4.706821235632882051e-03,5.942185058424732068e-03,-1.841718387224124814e-02,-4.377941145968181763e-03,3.914429221222377742e-02
