5.580762250453720485e-02,2.830296755774990708e-02,2.882110628037685807e+00,1.548993494597144249e-01,2.002734357321874770e-01,5.364245818928622400e-01,0.000000000000000000e+00,9.528130671506351845e-02,-2.191833313030517516e+01,1.747573344049902389e+00,5.062207554314045455e-01,5.143395051515040617e-01,-1.126352099628765563e-01,1.604843816912429610e-01,-1.679363348546851209e-01,2.394581110478760100e-01,-3.538425090855842892e-01,-3.888410217457135554e-01,-1.624787213047905465e-02,1.169342751104261446e-01,1.675670929225872019e-01,1.436581630243382972e-02,8.530051056895015258e-04,4.738393107332180415e-02,4.093599245497683836e-02,2.717189218814078377e-02,1.352987414442708564e-02,2.694173898500036232e-02,5.086835304327182649e-04,2.525590964477405359e-03,1.877945292123420207e-02,3.340877647553457813e-02,2.180102066653783355e-03,1.554904763281905571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573502722323048997e-02,3.124647899220956565e-02,3.218918635785614324e+00,2.167014413534712192e-01,2.211381020693068133e-01,9.521348984387574266e-01,2.569773857743910209e-03,1.515426497277677087e-01,-2.215813723772734889e+01,1.485814077762611429e+00,3.910018544715800903e-01,8.134109086713611769e-02,1.055206320041772450e-01,5.331716716541123890e-01,3.417876004241443555e-01,3.539574286977030249e-01,-1.784450031080409005e-04,2.043129707100571971e-02,2.228725085567642983e-01,1.463714822852141551e-01,8.436815152663464101e-02,3.270533331671962845e-03,1.399122643768046939e-03,1.115500273056569715e-02,7.401591264993112422e-03,2.520132036197616707e-02,3.806491099957811947e-03,1.483326227214242996e-02,2.845368393031881809e-03,5.025617318928838652e-03,4.329230357670232204e-02,8.253678413386066059e-02,2.129261245750085560e-03,2.301328659793188888e-02,3.992740471869328511e-02,2.943511434459658571e-03,3.368080077479285173e-01,6.180209189375679424e-02,2.086466633711933638e-02,4.157103165458951866e-01,2.569773857743910209e-03,5.626134301270419025e-02,-2.398041074221737290e-01,-2.617592662872909592e-01,-1.152189009598244551e-01,-4.329984142843679162e-01,2.181558419670537874e-01,3.726872899628694280e-01,5.097239352788294209e-01,1.144993176498270149e-01,3.536640640824762483e-01,4.092723188167192716e-01,2.391203806872433391e-01,2.943720717478801041e-02,-8.319894139595256088e-02,-1.109528297076186644e-02,5.461175380785454137e-04,-3.622892834275610874e-02,-3.353440118998372854e-02,-1.970571826164616708e-03,-9.723383044469274122e-03,-1.210847671285793237e-02,2.336684862599163436e-03,2.500026354451433293e-03,2.451285065546811998e-02,4.912800765832608246e-02,-5.084082090369779552e-05,7.464238965112833177e-03
8.575317604355717216e-02,2.853768880276493294e-02,3.143166149525553621e+00,1.981955860578227258e-01,2.214911431058841085e-01,6.406242908778360112e-01,1.316851853016602191e-03,9.800362976406533366e-02,-2.257594941553572454e+01,1.781047203533117962e+00,5.740733006030773744e-01,5.989736735918322480e-02,7.281900918923521482e-02,3.511907045458581011e-01,-8.484237083728328466e-02,7.319216217964065185e-01,1.214913166246313347e-01,2.635050949280479116e-02,-1.456177207219050418e-01,-3.566417522789211425e-01,1.638294302888943788e-01,1.628949085208640860e-02,2.030925384519572264e-03,1.762918117171368565e-02,1.120828733235069985e-02,3.031566373169882270e-02,3.481407191254331113e-03,7.067928584286647074e-03,1.691043601189790805e-03,7.983788689910382855e-04,4.282969932355614601e-02,9.793875248502763309e-02,2.174845308345039075e-03,2.673919923208568569e-02,-9.981851179673317809e-03,-2.708790189444632707e-03,-7.575248626006070296e-02,-1.850585529564849341e-02,3.530410365772951309e-04,-3.115106075609214153e-01,-1.252922004727308018e-03,-5.353901996370237504e-02,-4.178121778083756510e-01,2.952331257705065326e-01,1.830714461314972841e-01,-2.144372350795289289e-02,-3.270162281494203016e-02,-1.819809671082542879e-01,-4.266299712614276540e-01,3.779641930987034937e-01,1.216697616277393756e-01,5.919212421799071450e-03,-3.684902292786693678e-01,-5.030132345641352698e-01,7.946127876225973774e-02,1.301895752041444532e-02,6.318027407515253244e-04,6.474178441147988503e-03,3.806696067357587428e-03,5.114343369722655630e-03,-3.250839087034808339e-04,-7.765333687855782881e-03,-1.154324791842091004e-03,-4.227238449937800041e-03,-4.626042531461760365e-04,1.540196835116697249e-02,4.558406259495351512e-05,3.725912634153796810e-03
6.941923774954628090e-02,3.509804527598992668e-02,3.053892749302507870e+00,1.685396361617761130e-01,2.033166062386912998e-01,6.578187267295140250e-01,2.744764714813745753e-03,1.034482758620689641e-01,-2.201750267509626369e+01,1.589975468172095230e+00,2.095150182718508777e-03,-5.493075772478003271e-01,-9.042519226456595394e-02,7.495282662361391068e-01,8.936414774641869563e-02,4.444662937477191766e-01,-4.450678539753024632e-01,-7.808314700281293597e-02,-2.023118645859177667e-01,1.801539713496093098e-01,2.554956815587647867e-01,3.908262195061324752e-03,2.439238360540852205e-03,1.166943233871997783e-02,2.779887019813367943e-02,3.186786698429314862e-02,1.125872937512605032e-02,1.002781839040231895e-02,3.273693426026429241e-03,6.367182113993430891e-03,1.411314304444237326e-02,7.238338465213429995e-02,6.370724311806492653e-04,1.930080886191454584e-02,-1.633393829401089126e-02,6.560356473224993740e-03,-8.927340022304575129e-02,-2.965594989604661280e-02,-1.817453686719280870e-02,1.719443585167801380e-02,1.427912861797143561e-03,5.444646098003630419e-03,5.584467404394608536e-01,-1.910717353610227320e-01,-5.719781504203588218e-01,-6.092049446069836005e-01,-1.632442014538011688e-01,3.983375616902810057e-01,1.742065185837019803e-01,-2.874553280486873419e-01,-5.665591705999337702e-01,-1.044336564956177271e-01,-5.669414386401272488e-02,5.367957236285304523e-01,9.166625126987040795e-02,-1.238122865702508471e-02,4.083129760212799407e-04,-5.959748832993707821e-03,1.659058286578297958e-02,1.552203252594325927e-03,7.777322183871719641e-03,2.959889806115671880e-03,1.582649824836638436e-03,5.568803245002392280e-03,-2.871655627911377101e-02,-2.555536783289333314e-02,-1.537772877164389918e-03,-7.438390370171139854e-03
6.261343012704173594e-02,3.761876321943007778e-02,3.168408587200457927e+00,1.398635892125985325e-01,1.753757326102200753e-01,5.258287406596394709e-01,4.417516500743989480e-03,9.255898366606170324e-02,-2.180637217268735029e+01,1.057235973224800230e+00,-3.257737705336312684e-01,7.569685546043998237e-01,7.651872807812941657e-01,4.424463020145820713e-01,-4.655207254077911583e-01,4.844591185429920621e-01,-6.497495831433885982e-02,-1.432706792031893106e-02,-1.287450860618732373e-01,2.701847843876815924e-02,-1.244532830837825621e-01,6.834373538316942595e-03,4.240287727631669029e-03,3.448151130621613519e-02,1.491535423362186710e-02,1.345751336146910893e-02,3.713738355855001130e-03,1.266526896806336594e-02,1.810260000100328984e-03,8.123706624363978557e-03,1.060391301971283159e-02,5.311589270308614275e-02,2.412123586294310368e-03,1.453036171138941818e-02,-6.805807622504544963e-03,2.520717943440151099e-03,1.145158378979500569e-01,-2.867604694917758046e-02,-2.794087362847122447e-02,-1.319899860698745542e-01,1.672751785930243727e-03,-1.088929219600726084e-02,2.111305024089134008e-01,-5.327394949472950003e-01,-3.278689207163497654e-01,1.306276131852200262e+00,8.556124730458600780e-01,-3.070819642215570355e-01,-5.548848731542098678e-01,3.999282479527288547e-02,3.800928956609636034e-01,6.375607908249400491e-02,7.356677852404452933e-02,-1.531354929108411644e-01,-3.799489646425473488e-01,2.926111343255617843e-03,1.801049367090816825e-03,2.281207896749615910e-02,-1.288351596451181233e-02,-1.841035362282403970e-02,-7.544991019271049190e-03,2.637450577661046985e-03,-1.463433425926100257e-03,1.756524510370547666e-03,-3.509230024729541667e-03,-1.926749194904815721e-02,1.775051155113661211e-03,-4.770447150525127661e-03
8.121597096188747089e-02,2.676371054341982955e-02,3.253589061145521821e+00,1.859475269974565081e-01,2.203302066103224599e-01,6.470050533169278140e-01,3.264935798223848624e-03,9.800362976406533366e-02,-2.198776472965567663e+01,1.345102809644727060e+00,-3.620643788603478685e-01,5.195405591835751125e-01,1.518404098869672869e-01,1.146152124964927577e-01,-3.943670213888890164e-01,8.118209668163212100e-01,-4.282740697181117162e-02,-3.459419811808243095e-01,-1.327325155742110629e-01,2.045183962412092660e-01,1.710907248136852299e-01,8.448149405929888944e-03,4.288356804744626952e-03,4.105709607984237008e-02,6.581367922367037382e-02,2.899188424407010689e-02,1.891908625136844288e-03,2.827519273883964332e-02,3.679090741364833333e-04,2.028698451953712088e-03,9.645357455574581768e-03,1.028460608572588642e-02,2.257645609699576381e-03,1.939218982494873150e-02,1.860254083484573495e-02,-1.085505267601024823e-02,8.518047394506389480e-02,4.608393778485797565e-02,4.495447400010238459e-02,1.211763126572883431e-01,-1.152580702520140856e-03,5.444646098003630419e-03,-1.813925569683263461e-01,2.878668364199268304e-01,-3.629060832671660020e-02,-2.374279954208247112e-01,-6.133468708943268233e-01,-3.278310895180893136e-01,7.115370401890214191e-02,3.273618482733291479e-01,2.214755134252768820e-02,-3.316149132605054062e-01,-3.987429512337825610e-03,1.774999178024411206e-01,2.955440078974678197e-01,1.613775867612946349e-03,4.806907711295792252e-05,6.575584773626234891e-03,5.089832499004851019e-02,1.553437088260099797e-02,-1.821829730718156843e-03,1.560992377077627738e-02,-1.442350925963845759e-03,-6.095008172410266468e-03,-9.585555641382498271e-04,-4.283128661736025633e-02,-1.544779765947339872e-04,4.861828113559313325e-03
8.439201451905625762e-02,2.457629800802497294e-02,3.204095838295033971e+00,1.689285230435370877e-01,1.973733932379864442e-01,6.766467579129524790e-01,2.636079588795117636e-03,9.981851179673320584e-02,-2.201896765107636611e+01,1.453901729184516878e+00,-5.651925624506917156e-01,1.832195833901922311e-01,-9.654092225552469986e-02,3.743871483161931302e-01,-3.549809959624573574e-01,5.793316213215760069e-01,-1.044950123370921996e-01,1.915617682062220606e-01,6.583911207513226671e-02,6.525496223539122009e-02,-9.934912894007752460e-02,1.029976116483266417e-02,5.499131681736783329e-03,1.035398303574532226e-02,1.549421147165037406e-02,3.624828008783016059e-02,7.955211928364500085e-03,1.252538303305328511e-02,1.320717132650083090e-03,6.456604687766548910e-03,1.870395159699797527e-02,5.553784104346116968e-02,2.297584172665220314e-03,1.505358761319373559e-02,3.176043557168786724e-03,-2.187412535394856611e-03,-4.949322285048785020e-02,-1.701900395391942045e-02,-2.295681337233601571e-02,2.964170459602466501e-02,-6.288562094287309875e-04,1.814882032667872180e-03,-3.120292142068947783e-02,1.087989195397898179e-01,-2.031281835903438471e-01,-3.363209757933828814e-01,-2.483813321424919729e-01,2.597719358197003725e-01,3.938602542643165894e-02,-2.324893454947452032e-01,-6.166760536528102798e-02,5.375037493870463701e-01,1.985716276493433297e-01,-1.392634340058180320e-01,-2.704398537537627822e-01,1.851611758902775226e-03,1.210774876992156378e-03,-3.070311304409704956e-02,-5.031946775202000149e-02,7.256395843760053699e-03,6.063303303227655580e-03,-1.574980970578635647e-02,9.528080585135997567e-04,4.427906235812836822e-03,9.058594141423393503e-03,4.525323495773528326e-02,3.993856296564393324e-05,-4.338602211754995913e-03
1.374773139745916473e-01,1.471359688493118975e-02,3.186462643145656859e+00,2.318656499851873554e-01,2.106350937604005435e-01,1.255972496498691360e+00,1.793047473567330619e-03,3.012704174228675313e-01,-2.325978803980870069e+01,1.633017704218046262e+00,9.137724068720945447e-02,4.316710140500609194e-01,1.679592382220590485e-01,9.934059312227030980e-03,-9.202849602509761973e-02,4.764118495130736930e-01,-3.954441090666512004e-02,1.250492454221636129e-01,8.193773965446662921e-02,7.576169077869013280e-02,-2.018093361944334196e-02,1.822436576034379418e-02,7.124519016560075741e-04,1.587896949708049454e-02,2.211937685957691274e-02,3.614955327477876318e-02,6.894252514279322272e-03,9.044603541019307497e-03,1.570325334176319232e-03,3.385850654505717997e-03,9.391373869630067345e-03,6.968208942286117924e-02,5.409033447968698317e-03,1.874139021225910626e-02,5.308529945553538965e-02,-9.862701123093783190e-03,-1.763319514937711219e-02,6.293712694165026766e-02,1.326170052241409936e-02,5.793257385857388808e-01,-8.430321152277870170e-04,2.014519056261343255e-01,-1.240820388732334578e+00,1.791159750335293843e-01,6.565698031379011423e-01,2.484514306598686884e-01,2.645001604775837345e-01,-3.644530890039661131e-01,2.629524999373597516e-01,-1.029197718085023139e-01,6.495060143042707956e-02,-6.651252278405844764e-02,1.609862757933436250e-02,1.050672854329891270e-02,7.916819532063418263e-02,7.924604595511130015e-03,-4.786679780080775430e-03,5.524986461335172280e-03,6.625165387926538682e-03,-9.872681305139741070e-05,-1.060959414085177813e-03,-3.480779492033977615e-03,2.496082015262361415e-04,-3.070754033260830913e-03,-9.312577727367907926e-03,1.414424837940000956e-02,3.111449275303478004e-03,3.687802599065370668e-03
1.728675136116152589e-01,1.958935391027415152e-02,3.211262580959485469e+00,2.488857622500504352e-01,2.004340278248314955e-01,1.557460015625711680e+00,8.861404336442521221e-04,3.566243194192377231e-01,-2.336747216240807745e+01,1.749912983288890889e+00,3.994585124775504870e-01,4.190617743902473324e-01,1.490561241053801333e-01,1.935551606782305589e-03,7.791488148580713591e-02,5.093672815887224647e-01,-1.048904052164780359e-01,-3.261024503641498651e-01,-3.277643026708836060e-02,6.779787703215550687e-02,-1.035607733459808222e-01,1.987011162462375483e-02,6.773265569854071367e-04,2.239019404171003688e-02,4.265721657764604685e-02,3.589479876137240816e-02,6.576064188965663818e-03,5.156072892191800733e-03,7.101811820940622097e-04,1.892324689482062505e-03,2.465626216414584446e-03,5.639681517419870699e-02,3.325867494431776483e-03,1.827775568429060651e-02,3.539019963702361160e-02,4.875757025342961765e-03,2.479993781382860973e-02,1.702011226486307982e-02,-1.020106593556904806e-02,3.014875191270203203e-01,-9.069070399230784972e-04,5.535390199637019171e-02,-1.076841225993767637e-01,1.168952790708446265e-01,3.080812717903410602e-01,-1.260923965981358696e-02,-1.890311411667891517e-02,-7.998507705444725391e-03,1.699433775109047695e-01,3.295543207564877175e-02,-6.534599430981291590e-02,-4.511516957863134780e-01,-1.147141699215549898e-01,-7.963813746534625926e-03,-8.337983972653748022e-02,1.645745864279960641e-03,-3.512534467060043734e-05,6.511224544629542338e-03,2.053783971806913411e-02,-2.547545134063550210e-04,-3.181883253136584544e-04,-3.888530648827506764e-03,-8.601441520822570219e-04,-1.493525965023655491e-03,-6.925747653215482899e-03,-1.328527424866247225e-02,-2.083165953536921834e-03,-4.636345279684997434e-04
1.129764065335753243e-01,3.942789510154344479e-02,2.604523266586124208e+00,2.012021295938999643e-01,1.935434113364047637e-01,1.032076466649852975e+00,1.778697728085417784e-03,2.068965517241379282e-01,-2.247076060980819534e+01,1.747301647506405597e+00,1.091009366137349224e+00,5.141351903024228287e-01,4.183150440699832939e-02,8.627123905516380364e-02,3.161830977274980858e-01,1.709900329023838206e-01,9.250514927047308322e-03,1.974390045296136043e-01,-2.847813258956145843e-02,1.593259189571592793e-02,2.269266465169408886e-03,3.387327018801770343e-03,1.167809879532948764e-03,2.108509438355477689e-02,8.139790588491971346e-03,5.136266582406884967e-02,2.569275277561081962e-03,2.795942956339434252e-02,6.427529853666790003e-04,5.011608976227339279e-03,1.210602337212379059e-02,8.340832451104163159e-02,2.947160299000162621e-03,2.425955524943262942e-02,-5.989110707803993461e-02,1.983854119126929327e-02,-6.067393143733612604e-01,-4.768363265615047086e-02,-6.890616488426731800e-03,-5.253835489758587052e-01,8.925572944411656624e-04,-1.497277676950997949e-01,8.967115525998821113e-01,-2.611335782485291190e-03,6.915508536597987366e-01,9.507341591217549626e-02,-1.072246196983818040e-01,8.433568744838149112e-02,2.382682162416909499e-01,-3.383772486863386719e-01,1.141409201435253373e-01,5.235414548937634693e-01,4.298297677526902172e-03,-5.186528513643957894e-02,1.058300398111502311e-01,-1.648278460582198318e-02,4.904833225475416269e-04,-1.305099658155259995e-03,-3.451742598915407551e-02,1.546786706269644152e-02,-4.006788911404581856e-03,2.280335667120254178e-02,-6.742819672738320936e-05,3.119284286745276774e-03,9.640397155709206148e-03,2.701150933684292460e-02,-3.787071954316138626e-04,5.981799565142022906e-03
