7.667876588021778350e-02,1.012965223019002270e-02,3.003067323195980354e+00,1.732468580548429116e-01,2.119553429995957583e-01,6.297493994300522591e-01,0.000000000000000000e+00,1.034482758620689641e-01,-2.389769293792410210e+01,1.095178401400969337e+00,3.357365745259967560e-01,5.641917442464796650e-01,6.958155582374772052e-01,2.549786174641678338e-01,-1.133996144029491976e-01,3.190778666629701978e-03,2.770186791848051611e-01,-4.285322145345776823e-02,-3.451087117612293143e-01,2.223618124380230821e-01,-5.130078689288258831e-02,1.088378131267680841e-02,1.812876406078905468e-03,6.162843481063087769e-02,3.063417306349168392e-03,2.636826242173310672e-02,2.202037172034220641e-03,1.581344001163308144e-01,8.305048308634558653e-04,2.577837284113958412e-03,7.214949945667392499e-03,1.365232988172977550e-02,7.083421134595672616e-03,4.345249299608254512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809437386569873074e-02,1.461355000736023688e-02,3.012987673368587860e+00,1.423491842411313268e-01,1.795898838480498860e-01,3.676825445824514205e-01,4.846624597914541560e-03,4.174228675136116423e-02,-2.448208054110020271e+01,1.107007673362833122e+00,8.880165236136558504e-02,4.348255933520510652e-01,7.488834681200713383e-01,3.484187831571512461e-01,6.007430264768323647e-02,1.786526729417683423e-01,5.554094193648630995e-01,3.236806647631767508e-01,-3.906544312198257929e-01,3.541111485248703283e-02,6.265221383332290894e-02,1.210048086629310305e-03,5.573345509954386393e-03,1.422691971546193729e-02,3.625666368052632253e-03,4.904156654764968426e-02,2.977151211811246423e-04,2.731398672158544816e-01,2.417005991655431663e-03,8.757855552869894767e-04,1.760287663512336356e-03,9.756051878630028068e-03,3.225823704038772218e-03,7.430943568429200508e-02,-2.858439201451905276e-02,4.483897777170214177e-03,9.920350172607506067e-03,-3.089767381371158472e-02,-3.236545915154587227e-02,-2.620668548476008386e-01,4.846624597914541560e-03,-6.170598911070779985e-02,-5.843876031761006118e-01,1.182927196186378538e-02,-2.469349221646311709e-01,-1.293661508944285998e-01,5.306790988259413311e-02,9.344016569298341235e-02,1.734739170506324202e-01,1.754618942751386412e-01,2.783907401800579384e-01,3.665338862166345191e-01,-4.554571945859647863e-02,-1.869506975855360631e-01,1.139530007262054973e-01,-9.673733226047498759e-03,3.760469103875480924e-03,-4.740151509516894041e-02,5.622490617034638614e-04,2.267330412591657754e-02,-1.904322050853095999e-03,1.150054670995236672e-01,1.586501160791975798e-03,-1.702051728826968827e-03,-5.454662282155056142e-03,-3.896278003099747436e-03,-3.857597430556900398e-03,3.085694268820945996e-02
4.537205081669691553e-02,8.185056521008406138e-03,3.192439793972704276e+00,1.634204735235524897e-01,2.070242955154667774e-01,4.916817619882373758e-01,1.625405822558900889e-03,7.985480943738657023e-02,-2.473294046149343117e+01,9.857127409981311095e-01,9.596960886864108753e-02,2.532360273737925827e-01,4.836950409574253817e-01,2.666113641580168947e-01,-1.134439008057065434e-01,1.827637081865797763e-01,1.473135597552522463e-02,3.219487273565363461e-01,-1.112939988748598841e-01,-9.432432380875033218e-02,-6.600946971766870341e-02,4.198397389215925528e-03,2.795208359576781525e-03,1.216016572776733133e-02,3.555244063757874353e-03,2.512548825541537079e-02,3.134507916493822158e-03,3.037158262495969763e-01,3.075356479338392339e-03,3.143158310993974559e-03,3.780541410667648001e-03,5.588763465274502150e-03,1.043283406715551096e-03,8.248570212930608769e-02,-2.722323049001815209e-03,-6.428493486351830738e-03,1.794521206041164163e-01,2.107128928242116284e-02,2.743441166741689141e-02,1.239992174057859553e-01,-3.221218775355640454e-03,3.811252268602540599e-02,-2.508599203932284638e-01,-1.212949323647020128e-01,7.167956507275502487e-03,-1.815895659782584826e-01,-2.651884271626459566e-01,-8.180741899913435144e-02,-1.735182034533897799e-01,4.111035244811434008e-03,-5.406780633893378818e-01,-1.731937406640404742e-03,2.793604323449658811e-01,-1.297354386612373789e-01,-1.286616835509916124e-01,2.988349302586615006e-03,-2.778137150377604867e-03,-2.066753987694605957e-03,-7.042230429475790018e-05,-2.391607829223431347e-02,2.836792795312697516e-03,3.057595903374249469e-02,6.583504876829606757e-04,2.267372755706984974e-03,2.020253747155311645e-03,-4.167288413355525918e-03,-2.182540297323220906e-03,8.176266445014082618e-03
6.805807622504536636e-02,3.604740549411219151e-03,3.187400414103982449e+00,1.243884358497724107e-01,1.477901399301520535e-01,7.741435999891959074e-01,5.139979197662998198e-03,1.125226860254083527e-01,-2.517362158491843260e+01,1.094070513050974469e+00,2.554305632443317764e-01,1.654636549118747024e-01,7.299707359896341341e-01,5.540709391870157763e-01,1.226000944765133216e-01,-8.472883759258124925e-02,-1.220187176689085939e-01,2.432714463329190280e-01,-1.436624566264078362e-01,1.968720343771139802e-01,-3.875391834325972451e-02,2.611285916646723018e-03,3.001348912467492226e-04,4.604057789524529376e-02,8.496615981445489879e-03,2.172079724258361641e-02,1.155532680330863824e-03,1.162274294814466258e-01,4.342671417395466485e-03,5.757564822910301271e-03,3.226353711655991895e-03,3.725665250026535813e-02,3.193799007762842656e-03,3.217062328842563990e-02,2.268602540834845083e-02,-4.580315971597186987e-03,-5.039379868721827194e-03,-3.903203767378007893e-02,-5.923415558531472391e-02,2.824618380009585317e-01,3.514573375104097092e-03,3.266787658802178251e-02,-4.406811234250014309e-01,1.083577720528433597e-01,1.594609543756906889e-01,-8.777237246191788023e-02,2.462756950322087524e-01,2.874595750289988816e-01,2.360439952822198650e-01,-2.674925457791610395e-01,-1.367500736444338116e-01,-7.867728102361731812e-02,-3.236845775154795213e-02,2.911963581858643124e-01,2.725555137440897890e-02,-1.587111472569202510e-03,-2.495073468330032303e-03,3.388041216747796069e-02,4.941371917687615092e-03,-3.404691012831754376e-03,-1.978975236162958118e-03,-1.874883967681503505e-01,1.267314938057074146e-03,2.614406511916326711e-03,-5.541876990116561055e-04,3.166788903499085511e-02,2.150515601047291343e-03,-5.031507884088044780e-02
4.718693284936479465e-02,3.690634246171366640e-03,3.112335256060188016e+00,1.315575155119523276e-01,1.600188567826387187e-01,5.831597353082244028e-01,5.212300138916536700e-03,1.007259528130671489e-01,-2.619414827255363676e+01,5.995057042715139506e-01,2.159270424986328152e-01,1.771824388662724403e-01,5.662655863711703041e-01,9.178366450208541583e-01,-2.103506820729374172e-02,1.499783978431093630e-02,-3.241917649435147597e-01,-1.181088410751068296e-01,-3.537853031982711172e-01,1.294320064178039742e-01,2.245798266601332360e-01,1.260686627243496087e-03,1.454308122982356146e-03,4.285923413118655073e-02,5.876844643478366936e-03,1.279683581001868700e-02,4.341381820338749246e-03,2.909893843186757700e-01,2.808821715841776779e-04,8.431629473103381938e-04,2.678643323930736050e-03,5.551735791447066221e-03,5.103881866600767925e-04,7.926621301271793985e-02,-2.087114337568057171e-02,8.589369676014748864e-05,-7.506515804379443324e-02,7.169079662179916879e-03,1.222871685248666518e-02,-1.909838646809715046e-01,7.232094125353850239e-05,-1.179673321234120387e-02,-1.020526687635204155e+00,-4.945648087794605186e-01,-3.950352074569896121e-02,1.171878395439773790e-02,-1.637051496184638300e-01,3.637657058338383820e-01,-1.436351626838070494e-01,9.972667737689218381e-02,-2.021730472746061658e-01,-3.613802874080258576e-01,-2.101228465718632810e-01,-6.744002795931000604e-02,2.633337450033929605e-01,-1.350599289403226931e-03,1.154173231735606923e-03,-3.181343764058743029e-03,-2.619771337967122943e-03,-8.923961432564929408e-03,3.185849140007885640e-03,1.747619548372291443e-01,-4.061789245811288536e-03,-4.914401875599962860e-03,-5.477103877252558449e-04,-3.170491670881829538e-02,-2.683410821102765863e-03,4.709558972429229995e-02
9.029038112522685955e-02,2.530736570754478845e-02,3.066398249308925017e+00,2.665976770224094961e-01,2.640509957309041811e-01,4.843645836941136706e-01,5.752845426014671810e-03,1.724137931034482735e-02,-2.476169773080793135e+01,1.834743618281637678e+00,8.502045398055669834e-01,9.871670303027202387e-01,5.989896769902838258e-01,7.860574190424834962e-02,-3.231495048396850200e-01,2.520384827116589066e-01,3.110778784656271778e-01,4.343591043389414263e-01,1.006447371804247704e-03,-1.962480282265116061e-01,-1.499372895345358891e-01,6.936776349455778951e-03,4.108023440255295145e-04,2.210720936138496975e-02,1.751515900426460319e-03,7.869193301112867300e-02,2.090908326544153254e-04,2.215536859747481435e-01,2.367085848476510731e-04,7.426056285675339827e-04,3.325767405696357457e-03,1.254058002742985956e-02,4.850818609794893630e-04,6.180490119090295553e-02,4.310344827586206490e-02,2.161673146137342225e-02,-4.593700675126299870e-02,1.350401615104571684e-01,1.040321389482654624e-01,-9.879515161411073221e-02,5.405452870981351104e-04,-8.348457350272231459e-02,1.432450541745705408e+00,1.235237914010123728e+00,6.342774973069341682e-01,8.099845914364478539e-01,3.272409061911352168e-02,-8.392309031166058642e-01,-3.021144366323912922e-01,2.370406429273479720e-01,6.352696434091419375e-01,5.524679454140482004e-01,3.547917505700753926e-01,-3.256800346443156080e-01,-3.745171161946690974e-01,5.676089722212282647e-03,-1.043505778956826686e-03,-2.075202476980158098e-02,-4.125328743051906617e-03,6.589509720110998947e-02,-4.132290987684333894e-03,-6.943569834392762652e-02,-4.417358673652660482e-05,-1.005573187428042111e-04,6.471240817656214069e-04,6.988844235982793335e-03,-2.530632568058742947e-05,-1.746131182181498431e-02
6.578947368421052266e-02,1.365750109613621602e-02,2.856622786207030806e+00,2.138382039438858906e-01,2.443084445377862179e-01,3.863924645809466152e-01,2.730780775334260696e-03,1.451905626134301214e-02,-2.622909620691747534e+01,1.351495292645804147e+00,9.311926862292451146e-01,5.034566376866184134e-01,3.995844633765164300e-01,6.782106673381640416e-01,6.253770801356561826e-02,3.878933898393492896e-01,4.047742992500249493e-01,6.902381461282270925e-01,-1.384234557838747715e-01,-1.596421283894747800e-01,-2.438576970964298485e-01,1.765922156303094881e-03,2.035910342095585896e-04,1.469343101913839558e-02,1.327804640644423282e-03,6.612689764204660037e-02,1.126198258171510721e-04,2.860404723169995278e-01,2.719973093047276143e-04,2.333555914401024098e-04,1.160935252624311752e-03,6.134239499526382595e-03,1.089239882242848314e-03,7.877860243260487172e-02,-2.450090744101633689e-02,-1.164986461140857243e-02,-2.097754631018942106e-01,-5.275947307852360546e-02,-1.974255119311796314e-02,-9.797211911316705546e-02,-3.022064650680411114e-03,-2.722323049001815209e-03,-1.467398476109543992e+00,-4.832483256358335311e-01,8.098814642367813121e-02,-4.837103926161018252e-01,-1.994052136137673958e-01,5.996049254339157475e-01,3.856872128532506383e-01,1.358549071276903830e-01,9.369642078439777144e-02,2.558790417892856661e-01,-1.394299031556790192e-01,3.660589983703682604e-02,-9.392040756189395934e-02,-5.170854193152683853e-03,-2.072113098159709249e-04,-7.413778342246574171e-03,-4.237112597820370374e-04,-1.256503536908207264e-02,-9.647100683726425336e-05,6.448678634225138429e-02,3.528872445707654116e-05,-5.092500371274316000e-04,-2.164832153072045705e-03,-6.406340527903476960e-03,6.041580212633589509e-04,1.697370124170191619e-02
5.217785843920145356e-02,4.571642165938777369e-03,2.968605782032609053e+00,1.534119454542368366e-01,1.875805995053777819e-01,4.459351652408774513e-01,2.451863718430627361e-03,8.166969147005444241e-02,-2.653958023548302236e+01,8.526883841239645268e-01,1.026001579043781753e+00,8.009703726530069678e-01,2.073881354164341939e-01,4.782119803478296349e-01,-1.789292983005330226e-02,5.131322143437312411e-01,3.468134873008865693e-01,4.424627654003727151e-01,-1.737088768109734116e-01,-3.379192304314470041e-01,-2.054998722524747912e-01,2.752801068295651719e-03,4.221040223016706244e-04,2.368889302399370539e-02,4.016151727819943992e-03,9.430390168983150689e-02,3.050563648571622249e-04,1.870934368164685058e-01,1.068704608394784820e-03,2.433708914138321222e-04,1.052605539793789171e-03,9.067741482670583011e-03,1.471509309428320825e-03,5.457454980755036683e-02,-1.361161524500906911e-02,-9.085858930197438649e-03,1.119829958255782465e-01,-6.042625848964905400e-02,-5.672784503240843601e-02,5.954270065993083616e-02,-2.789170569036333348e-04,6.715063520871142333e-02,-3.104840285655470211e-01,-4.988069085218396204e-01,9.480889281453663830e-02,2.975137349663885544e-01,-1.921963279600822361e-01,-1.999986869903344067e-01,-8.043063784361892399e-02,1.252388245043819515e-01,-5.796081194913837997e-02,-2.477753807278543774e-01,-3.528542102709864015e-02,-1.782771020419722241e-01,3.835782484395505731e-02,9.868789119925568381e-04,2.185129880921120348e-04,8.995462004855309807e-03,2.688347087175520927e-03,2.817700404778490653e-02,1.924365390400111528e-04,-9.894703550053102203e-02,7.967072990900572055e-04,1.001529997372971239e-05,-1.083297128305225811e-04,2.933501983144200416e-03,3.822694271854725108e-04,-2.420405262505450489e-02
5.127041742286751053e-02,2.130148972829783854e-03,3.223340045053031400e+00,1.461246783520365189e-01,1.869894268600024445e-01,6.543532497491494349e-01,6.413373332515625268e-03,1.016333938294010919e-01,-2.701427201412339230e+01,1.036397601764992515e+00,4.682381490696773119e-01,2.393725203204018492e-01,4.447457473964421260e-01,5.615818672175625359e-01,3.967001655600047028e-02,2.689559517390044396e-01,-2.182853892823203301e-01,-5.498633375172501392e-02,-8.628892280364341971e-01,-3.223974977712986689e-01,2.056696680469469185e-01,6.676810078943384418e-04,1.386355244364270711e-03,2.992164897183886840e-02,4.929743204408153917e-02,1.937138439335018072e-02,1.661524359785430125e-03,1.690260474199209439e-01,9.134989768387164703e-04,3.417099152540510869e-04,1.555334838423952024e-02,3.481139291508373451e-02,6.472350114245219383e-04,4.564761959594652863e-02,-9.074410163339430291e-04,-2.441493193108993515e-03,2.547342630204223468e-01,-7.287267102200317703e-03,-5.911726453753374244e-04,2.084180845082719835e-01,3.961509614084998340e-03,1.996370235934664950e-02,-4.746917786403699324e-01,1.837092176410279887e-01,-5.577634299741044410e-01,-5.615978523326050631e-01,2.373576119800079320e-01,8.336988686973290097e-02,5.756294638605377600e-02,-2.441762626047268014e-01,-5.650988765832068994e-01,-4.974490991520977290e-01,-6.891803512254608410e-01,1.552173266014833519e-02,4.111695402994217097e-01,-2.085120060401313494e-03,9.642512220626000326e-04,6.232755947845163014e-03,4.528128031626159344e-02,-7.493251729648132964e-02,1.356467994928267900e-03,-1.806738939654756182e-02,-1.552056315560683495e-04,9.833902384021896473e-05,1.450074284444573085e-02,2.574365143241315323e-02,-8.242742980037988864e-04,-8.926930211603838206e-03
7.713248638838475502e-02,4.058003404026840760e-03,2.561587811225247258e+00,1.531111877248087783e-01,2.006241846395424855e-01,5.945390104052414859e-01,7.095564321841104499e-03,1.007259528130671489e-01,-2.527742043597073973e+01,1.374583839051831458e+00,8.121891277144819288e-01,6.814715665201467321e-01,3.514703961053110559e-01,6.399648190849509533e-01,-3.943775135192862935e-01,2.337835059825886797e-01,1.274737965096941483e-01,3.363568129281099273e-01,-1.057648294404727879e-01,2.309093342286891448e-02,-2.749096631681098302e-01,3.137630155592581460e-02,2.031161024275577719e-03,7.054334400576232900e-02,3.527956039984949006e-03,4.741263820682826285e-02,5.265236138686077341e-04,7.334546369952557598e-02,9.177484352068814065e-04,3.727014193956235469e-03,9.278960600379432960e-03,1.413085037606380545e-02,9.125496772263440347e-04,2.641200476510226561e-02,2.586206896551724449e-02,1.927854431197056906e-03,-6.617522338277841421e-01,6.986509372772259363e-03,1.363475777954004098e-02,-5.981423934390794894e-02,6.821909893254792315e-04,-9.074410163339430291e-04,1.736851578152652564e+00,3.381862372868389421e-01,3.439509786448046169e-01,4.420990461997448828e-01,-9.327535129113107004e-02,7.838295186738841736e-02,-4.340475300752867360e-01,-3.517244575641575999e-02,3.457591857920144784e-01,3.913431466798349412e-01,7.571243985959613676e-01,3.454884311941676112e-01,-4.805793312150567487e-01,3.070862054803147681e-02,6.448057799113070081e-04,4.062169503392346059e-02,-4.576947600409658756e-02,2.804125381347808213e-02,-1.135000745916822391e-03,-9.568058372039536796e-02,4.249458368164936266e-06,3.385304278702184165e-03,-6.274387783860087275e-03,-2.068054253901992906e-02,2.653146658018220964e-04,-1.923561483084426302e-02
