6.578947368421052266e-02,1.828925451404314964e-02,3.268773136257824063e+00,1.472554722818175954e-01,1.758938338715116401e-01,7.817745329272625110e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.347901517040372710e+01,6.596059067360121597e-01,8.158561944890894146e-01,6.552392060207119506e-01,-8.019565752309273932e-02,3.852874298300754674e-01,-3.049893186463948913e-01,5.146976122827956468e-01,2.155146267473570798e-01,-4.871612563422387382e-02,-5.700589492530750979e-01,-1.046487274924965405e-01,7.834526455393973909e-03,2.604774352173926544e-03,3.569866966785292112e-03,1.586239267697268918e-02,4.874348928424565575e-02,5.604023909130621817e-02,1.770023884956878303e-03,8.705736951775731869e-02,5.294552491072122532e-04,5.317254684712416531e-04,6.518838146738097257e-03,5.025428767140661945e-03,1.168606576129203574e-03,2.746689729339022931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851179673321233787e-02,9.972003419896470142e-03,3.257740604642384685e+00,1.449614031566670014e-01,1.699353151767299674e-01,5.513285827260856475e-01,2.689274080150683578e-03,9.346642468239564627e-02,-2.433708579406220451e+01,1.093830918256083251e+00,4.556166229951505442e-01,1.380584163971650402e-01,-2.504498073967446614e-01,7.902454047645308677e-01,-1.878069476550345007e-01,4.974289970371387759e-01,1.028077233256552703e-01,-5.804155105652710755e-01,-3.804365258971763586e-01,1.150267802690998348e-02,1.536872636994371655e-01,8.489273574286151057e-04,2.962133617512995205e-03,1.712675219737233231e-02,5.809647301244123124e-02,4.335331813411349294e-02,2.865324784371458666e-03,9.819636159193810554e-02,1.261248779417241221e-04,9.971336359298750389e-04,7.144297011005120400e-03,4.994331590116724007e-03,9.232591124402689600e-04,2.969325057568963921e-02,2.722323049001815209e-03,-8.317251094146679499e-03,-1.103253161543937821e-02,-2.294069125150594024e-03,-5.958518694781672620e-03,-2.304459502011768635e-01,2.689274080150683578e-03,-2.087114337568057865e-02,-8.580706236584774160e-01,4.342250115200710914e-01,-3.602395714939388705e-01,-5.171807896235469659e-01,-1.702541498736519221e-01,4.049579749344554003e-01,1.171823709913603906e-01,-1.726861524565687089e-02,-1.127069034217018095e-01,-5.316993849310471809e-01,1.896224233558987393e-01,1.161514055194065309e-01,1.458527372440431846e-01,-1.755846994745311439e-03,-6.077333492722969063e-04,1.264359520399643139e-03,9.352983728195575497e-03,-1.268692095719272522e-02,1.095300899414580363e-03,1.113899207418078685e-02,-4.033303711654881310e-04,4.654081674586333858e-04,6.254588642670231430e-04,-3.109717702393793859e-05,-2.453474636889346142e-04,2.226353282299409903e-03
8.393829401088928610e-02,5.130117129671746962e-02,2.475938409038267007e+00,1.881198374046007538e-01,2.019498144402618323e-01,7.230983633967391633e-01,5.133961842005217539e-03,1.161524500907440971e-01,-2.213512729548554958e+01,1.269829135637335016e+00,8.085799706229737094e-01,8.263779915800109066e-01,-9.982922497191693001e-02,4.471274000586095698e-01,3.291651905272144907e-01,2.614353324718583504e-01,4.492181126483941744e-01,2.546326509066416249e-02,3.631817040992336987e-02,2.905193500310273569e-01,3.146060754532015724e-01,2.751925213297634881e-03,9.506719621314622211e-04,4.521334415935521905e-02,4.228322881652783402e-03,5.658017580379617190e-02,1.749917829703750722e-03,6.142370680244099018e-02,4.008931183283839144e-04,3.478604040119922733e-03,1.182383922716375921e-02,3.540160592608024293e-02,1.939374846899424290e-03,2.273541375856711830e-02,1.542649727767694823e-02,4.132916787682099774e-02,-7.818021956041176779e-01,4.315843424793375238e-02,3.201449926353186481e-02,1.717697806706535157e-01,2.444687761854533962e-03,2.268602540834845083e-02,2.201958498576654932e+00,1.759982173812517647e-01,3.529633476278231652e-01,6.883195751828459219e-01,1.506205824248277314e-01,-3.431180047059212979e-01,5.169721381822489636e-01,-2.359936645652804255e-01,3.464103893227389319e-01,6.058787756559352866e-01,4.167546963070997146e-01,2.790166720041173942e-01,1.609188117537644069e-01,1.902997855869019775e-03,-2.011461655381532876e-03,2.808659196198288674e-02,-5.386815013078844611e-02,1.322685766968267895e-02,-1.115406954667707944e-03,-3.677265478949711536e-02,2.747682403866597923e-04,2.481470404190047694e-03,4.679542216158638808e-03,3.040727433596351892e-02,1.016115734459155330e-03,-6.957836817122520917e-03
5.716878402903811246e-02,3.566467976330658929e-02,3.176587734339857416e+00,1.824741822341471587e-01,2.199962211849526283e-01,4.103323767510498321e-01,6.059453591353415255e-03,8.711433756805807282e-02,-2.336070295873051350e+01,8.534463543104334748e-01,5.424985212089206144e-01,5.039444867713531728e-01,-3.988932794410111615e-01,7.348184030233784192e-01,4.478302864119574345e-01,5.718411887710828090e-01,2.370962672563587947e-01,1.220688743853511060e-01,-3.830602332921214659e-01,1.437007863051181500e-01,2.493899165553267738e-01,1.098716191920821698e-03,6.045925269815199867e-04,1.109367351820013531e-01,7.427051124439646573e-03,2.579037021913279520e-02,4.980724996018811440e-04,2.005359788446763880e-01,2.578776668464166253e-04,4.356771156095486639e-04,2.933452766550230864e-03,1.072256185280001141e-02,3.165398594866014235e-04,5.949372400418790480e-02,-2.676950998185117364e-02,-1.563649153341088033e-02,7.006493253015904088e-01,-5.645655170453595106e-03,1.804640674469079609e-02,-3.127659866456893312e-01,9.254917493481977162e-04,-2.903811252268602427e-02,-1.225575663244963920e+00,-4.163827813269015410e-01,-2.660814494140530950e-01,-3.224335048086577338e-01,-2.990640544690942315e-01,2.876910029647688494e-01,1.186650958847429438e-01,3.104058562992244585e-01,-2.121218453920353797e-01,9.660560929468695046e-02,-4.193784037020448219e-01,-1.468185637259092069e-01,-6.521615889787479858e-02,-1.653209021376813182e-03,-3.460794351499422343e-04,6.572339102264612709e-02,3.198728242786863171e-03,-3.078980558466337669e-02,-1.251845330101869578e-03,1.391122720422353909e-01,-1.430154514819672890e-04,-3.042926924510374123e-03,-8.890386460613528344e-03,-2.467904407328023325e-02,-1.622834987412822812e-03,3.675831024562078997e-02
4.627949183303085162e-02,1.968057867361545227e-02,3.144020505965650525e+00,1.376926485812066114e-01,1.771920716562450926e-01,3.290988932644192677e-01,2.386015227220008011e-03,7.441016333938293981e-02,-2.418723335807636587e+01,1.156891260948319289e+00,6.351193309472868975e-01,6.466630038480618292e-02,-6.144206197517850798e-01,6.476782630187301049e-01,1.209309880836921258e-01,6.531422241137467832e-01,1.956502576436529861e-01,2.990560113346639182e-01,-1.950984823892992215e-01,2.070057312317874210e-01,4.264889495842951739e-01,7.262054093299795832e-04,4.708807933758320631e-04,4.681858930876345998e-02,4.082850007153479566e-02,4.633726243453489130e-02,9.453127875363772758e-04,1.729133393621591908e-01,1.582349042667634547e-04,5.092296964738407712e-04,5.215134653187474337e-03,8.279360863950936331e-03,1.080168372600910903e-03,4.764513299679670050e-02,-1.088929219600726084e-02,-1.598410108969113702e-02,-3.256722837420689132e-02,-4.478153365294054722e-02,-4.280414952870753575e-02,-8.123348348663056440e-02,-3.673438364133407245e-03,-1.270417422867513302e-02,-8.265303993458523735e-01,3.034449066378858140e-01,9.262080973836628317e-02,-4.392781863865469760e-01,-2.155273403107739183e-01,-8.714014000464831433e-02,-3.268992983282653086e-01,8.130103534266397425e-02,-4.144600961270580863e-02,1.769871369493128122e-01,1.879617509028222444e-01,6.330494492666927098e-02,1.770990330289684000e-01,-3.725107825908421152e-04,-1.337117336056879236e-04,-6.411814587323788617e-02,3.340144894709515255e-02,2.054689221540209609e-02,4.472402879344961318e-04,-2.762263948251719725e-02,-9.964276257965317069e-05,7.355258086429210728e-05,2.281681886637243473e-03,-2.443200988849075078e-03,7.636285131143094249e-04,-1.184859100739120430e-02
4.446460980036297944e-02,1.512602418858676086e-02,3.171133417159063050e+00,1.462935489998602734e-01,1.838300266225523227e-01,2.961903575265071864e-01,4.388413536367034851e-03,8.076225045372051325e-02,-2.472367979234565283e+01,1.297653223146767454e+00,1.254815193097943982e-01,2.885645886423701678e-01,9.015523690970102255e-02,1.067570966677519495e+00,1.703880784409010363e-01,7.410406584938000751e-01,-3.352069957246656684e-01,-3.593725762065156371e-01,1.378583265609099884e-01,8.641451534288804859e-02,7.687637010597989096e-02,2.470449724784292041e-03,2.432702740280823911e-04,3.914878653860056484e-03,2.748847986545366329e-02,2.485428957245358270e-02,9.843027871785554623e-04,2.237786367360030670e-01,1.167099297632732588e-04,2.891614625498979251e-04,3.383514299350062760e-03,1.207025941120657385e-02,4.218374907615654395e-04,6.064192231627482665e-02,-1.814882032667872180e-03,-4.554554485028691410e-03,2.711291119341252553e-02,8.600900418653661950e-03,6.637954966307230142e-03,-3.290853573791208131e-02,2.002398309147026840e-03,6.352087114337573448e-03,-5.364464342692869536e-01,1.407619621984481650e-01,-5.096378116374924439e-01,2.238982882575639710e-01,7.045758566614861440e-01,4.198927036587893902e-01,4.945709035720891045e-02,8.789843438005329190e-02,-5.308572533683186823e-01,-6.584285875411794997e-01,3.329568089502091821e-01,-1.205912158888993724e-01,-3.496125794783152552e-01,1.744244315454312457e-03,-2.276105193477496720e-04,-4.290371065490340696e-02,-1.334002020608113237e-02,-2.148297286208130860e-02,3.898999964217818651e-05,5.086529737384387628e-02,-4.152497450349019580e-05,-2.200682339239428461e-04,-1.831620353837411577e-03,3.790898547255637518e-03,-6.583308818393454089e-04,1.299678931947812616e-02
7.259528130671506763e-02,8.721149825994535879e-03,3.065555951469510099e+00,1.433764707336045163e-01,1.807238191324230803e-01,3.962321006261604328e-01,6.240976687543827069e-03,8.076225045372051325e-02,-2.427894330196980022e+01,1.619565616206357639e+00,5.367849746600203975e-01,5.935074224785710229e-01,-1.243993212354334993e-01,4.768798485004571708e-01,-8.410416203487473819e-03,6.787609341561218201e-01,-1.746826436095215429e-02,-4.564277212626823843e-01,-3.447814418724661767e-01,7.803849140805982354e-02,2.452873862444445718e-01,7.335037571604751359e-03,8.542085948321892193e-04,6.391666356686312445e-02,1.187518743276363281e-02,4.859528270622901630e-02,3.785333414751135880e-03,1.097372318738458613e-01,3.294466885386892292e-04,2.627060691608252944e-03,1.505026559160742294e-02,1.044996290266672796e-02,2.407728062790899255e-03,3.247448730389113081e-02,2.813067150635208818e-02,-6.404874362592224979e-03,-1.055774656895529517e-01,-2.917078266255757057e-03,-3.106207490129242466e-03,1.000417430996532464e-01,1.852563151176792218e-03,0.000000000000000000e+00,4.447364903758526111e-01,3.219123930595901850e-01,4.113034553502259993e-01,3.049428338362008550e-01,-2.145545581451345218e-01,-5.906911181770623243e-01,-1.787984946443885170e-01,-6.227972433767825500e-02,3.177387313637135002e-01,-9.705514505616674725e-02,-4.826397684333761928e-01,-8.376023934828225048e-03,1.684110161384646809e-01,4.864587846820459319e-03,6.109383208041068011e-04,6.000178491300306449e-02,-1.561329243269003048e-02,2.374099313377543360e-02,2.801030627572580201e-03,-1.140414048621572057e-01,2.127367587754159703e-04,2.337899229058354802e-03,1.166675129225736018e-02,-1.620296508539845887e-03,1.985890572029333761e-03,-2.816743501238369585e-02
6.578947368421052266e-02,3.129443194281867485e-02,3.242206208412775403e+00,1.462401501763868072e-01,1.526021513345308944e-01,8.542531849075853945e-01,3.048603451750989471e-03,1.252268602540834719e-01,-2.300831096603496206e+01,1.147387796374872648e+00,1.181232141137616765e+00,-4.950914448634091691e-01,-1.592880120398241714e-02,8.963108754430383351e-01,3.480048206108474207e-01,3.533403745221855852e-01,-2.128228485754057875e-01,-1.055899491124860090e-01,-1.976280170904630706e-01,1.556704564768789101e-01,3.218790669044487296e-01,2.677363853890738377e-03,3.079884641997045333e-04,1.772572483958105918e-02,9.052055266440031320e-03,5.531907363939661537e-02,2.645412176173509572e-03,1.045388821898149412e-01,2.032235390053908734e-03,1.043961567663090079e-03,3.574516855988760147e-03,1.225655699052960283e-02,5.778426924981616393e-04,3.004298600209622666e-02,-6.805807622504544963e-03,2.257328211682414071e-02,1.766502569432653047e-01,2.863679442782290918e-03,-2.812166779789218585e-02,4.580210842814249617e-01,-3.192373235792837598e-03,4.446460980036295862e-02,1.270632335934838153e+00,-4.721778198314849906e-01,6.444471664775963671e-01,-1.088598867341980192e+00,1.084705200314510787e-01,4.194310269425811644e-01,3.564152368143349014e-01,-3.254205596339362350e-01,-1.953545842144536193e-01,3.508377721501964031e-01,1.471534247820031061e-01,7.763196506881908654e-02,7.659168066000415775e-02,-4.657673717714012548e-03,-5.462201306324846860e-04,-4.619093872728206873e-02,-2.823132166323601491e-03,6.723790933167599071e-03,-1.139921238577626308e-03,-5.198349684030920126e-03,1.702788701515219397e-03,-1.583099123945162865e-03,-1.147574873561866236e-02,1.806594087862874870e-03,-1.829885370292737724e-03,-2.431501301794904146e-03
9.255898366606170324e-02,1.689853489429759756e-02,3.281389126796958156e+00,1.572812995551061133e-01,1.564769751478632676e-01,1.161538021670282861e+00,2.621157453272345700e-03,1.950998185117967243e-01,-2.329567011993878367e+01,9.172696715986634608e-01,8.091910438584021259e-01,-3.987868157908566191e-01,1.872905627105337645e-01,7.392162421205971112e-01,-2.431365864138818056e-01,-5.879161926178649855e-02,-3.901684276551229402e-01,1.043187854260163167e-01,3.389729485851447066e-01,4.485198777055277031e-02,2.749322071101254483e-01,7.951586074661672315e-04,7.335219365073327282e-04,8.791270258134005824e-03,3.027274825690876719e-02,4.794959152077450659e-02,4.691727657655255478e-03,1.036451210615462609e-01,1.758216304092572900e-03,6.997725076739780108e-03,7.809071335134193728e-03,7.476550021910149252e-03,3.844155087999810813e-04,2.907768455720416076e-02,2.676950998185118058e-02,-1.439589704852107729e-02,3.918291838418275219e-02,1.104114937871930602e-02,3.874823813332373135e-03,3.072848367626974664e-01,-4.274459984786437711e-04,6.987295825771325242e-02,-2.873591539038216069e-01,-2.301181247762091875e-01,-3.720410972792146387e-01,9.630462907255255001e-02,2.032193639145161712e-01,-1.570946333224412239e-01,-5.911414070247291708e-01,-4.121319937839720837e-01,-1.773455790797171527e-01,2.099087345385023395e-01,5.366009656756077772e-01,-1.108184687063261398e-01,-4.694685979432328127e-02,-1.882205246424571146e-03,4.255334723076281949e-04,-8.934454581447053359e-03,2.122069299046873414e-02,-7.369482118622108779e-03,2.046315481481745906e-03,-8.937611282686802605e-04,-2.740190859613358346e-04,5.953763509076689595e-03,4.234554479145433148e-03,-4.780006968619453581e-03,-1.934271836981805580e-04,-9.653014448920659019e-04
7.667876588021778350e-02,1.978232023063537445e-02,3.303600637074406432e+00,1.612019239797661541e-01,1.745681975221916038e-01,1.084322456186370909e+00,2.225156885171397387e-03,1.887477313974591786e-01,-2.335109396466707565e+01,4.998656190825979673e-01,4.000088840595662498e-01,-4.838224605344056406e-01,5.005423771907926422e-01,1.141036656784077508e+00,-2.197673032370592860e-01,-1.929629580189241023e-01,-1.010561443503963819e+00,-2.752428239082016503e-01,6.271686814735487614e-01,8.070663263546509758e-02,2.342324677449327819e-01,1.112784029312648788e-03,2.898773175952483482e-04,6.103216445199295681e-03,2.324085417914028423e-02,1.980045359974184904e-02,2.316725024823248699e-02,8.154138879580770383e-02,9.674350127309152766e-03,4.352566080305216890e-03,1.828335405784233848e-03,1.114463577629599272e-02,3.866779811532109618e-04,2.163497548666572928e-02,-1.588021778584391974e-02,2.883785336337776894e-03,2.221151027744827644e-02,3.920624424660040797e-03,1.809122237432833624e-02,-7.721556548391195207e-02,-3.960005681009483129e-04,-6.352087114337545692e-03,-5.542384472829198216e-02,-4.174040525160654935e-01,-4.091821597988358761e-01,-8.503564474354902147e-02,3.132518144802588500e-01,4.018204146634803964e-01,2.336928317682251954e-02,-1.341713387571376037e-01,-6.203930158488408786e-01,-3.795616093342179531e-01,2.881957328884040548e-01,3.585464486491232727e-02,-4.069973936519266644e-02,3.176254218464815565e-04,-4.436446189120843799e-04,-2.688053812934710143e-03,-7.031894077768482965e-03,-2.814913792103265755e-02,1.847552259057723065e-02,-2.210373226573855709e-02,7.916133823216580517e-03,-2.645158996434563217e-03,-5.980735929349959880e-03,3.668085754385843472e-03,2.262472353229880422e-06,-7.442709070538431476e-03
