4.718693284936479465e-02,1.415484021629504451e-02,3.108513244728558611e+00,1.372940139677155114e-01,1.891916804167962651e-01,3.372664916378407263e-01,0.000000000000000000e+00,4.446460980036297944e-02,-2.388888762944468880e+01,1.975923505058294394e+00,1.799267799200055251e-01,2.558274914992565985e-01,3.548153114600018088e-02,6.222269117041958619e-01,-4.859271892729871145e-01,1.210579232876151934e-01,-2.066620562276420270e-01,3.403301084656933373e-01,6.995781080991825274e-02,1.866957286073591127e-01,4.247558172578159985e-02,2.378719345699979986e-03,4.488873173519492173e-04,7.302100843364624401e-03,1.816375816610224514e-02,6.816720141025074675e-02,4.029725692499887789e-03,1.662114406882299888e-01,3.411038243150773738e-03,2.132490784564594621e-03,1.451497489842740705e-02,1.191424484752061884e-02,4.848754019191799125e-04,4.617843239145797557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943738656987295615e-02,1.108594900671712111e-02,2.808529320170435550e+00,1.422558362782423980e-01,1.980852762561390312e-01,3.988050715947134006e-01,4.118229335213428356e-03,5.626134301270417637e-02,-2.427958483517206290e+01,1.989606220689696947e+00,5.795969354309223887e-01,3.607389799428761812e-01,-1.122400962780279315e-01,5.052834453362676781e-01,-3.523757072243187682e-01,4.020821125105873972e-01,2.205418638214384497e-01,1.634070177639501131e-01,-5.959633848675850720e-02,1.325170104412451422e-02,-1.582045364172909307e-01,1.906825172489789305e-02,5.209829248228637320e-03,1.827707755540318793e-02,6.015773003477272590e-03,4.581650950146113482e-02,5.104269028367709043e-03,1.801269210955902256e-01,1.543005251817262697e-04,3.232016309165830839e-03,1.081496574943514172e-02,1.026346330859964281e-02,2.092284716174112012e-03,4.809459747656529005e-02,1.225045372050816150e-02,-3.068891209577923398e-03,-2.999839245581230607e-01,4.961822310526886604e-03,8.893595839342766096e-03,6.153857995687267435e-02,4.118229335213428356e-03,1.179673321234119693e-02,-3.906972057273740973e-01,1.368271563140255331e-02,3.996701555109168913e-01,1.049114884436195827e-01,-1.477216274240281124e-01,-1.169434663679281838e-01,1.335514820486683463e-01,2.810241892229722316e-01,4.272039200490804767e-01,-1.769230907017432242e-01,-1.295541492966767461e-01,-1.734440275632345985e-01,-2.006801181430725167e-01,1.668953237919791263e-02,4.760941930876687669e-03,1.097497671203856440e-02,-1.214798516262497255e-02,-2.235069190878961193e-02,1.074543335867821255e-03,1.391548040736023673e-02,-3.256737717969047496e-03,1.099525524601236218e-03,-3.700009148992265337e-03,-1.650781538920976024e-03,1.607409314254932154e-03,1.916165085107314481e-03
1.079854809437386515e-01,8.198433455702047040e-03,2.885126403274895335e+00,2.165836680403784575e-01,2.334292872695562238e-01,9.181137940024867161e-01,4.908305056489654927e-03,1.288566243194192440e-01,-2.376295192736703754e+01,1.372216819390625897e+00,6.281444610223908542e-01,4.407728734142801197e-01,-5.108489458716457959e-02,3.839565952633392509e-01,-1.527473800152770733e-01,1.513435912347106393e-01,3.743534592340032052e-01,1.932906169460696932e-01,4.901298308101936785e-02,9.076142654341648464e-02,8.758540550527574298e-02,1.776660872937582680e-02,4.569743159571253155e-03,5.622631354283131461e-02,3.818130996961045277e-03,2.695177574339121390e-02,4.524001370552205824e-03,3.880665970274656956e-02,9.225353192811681707e-04,3.914708179862208710e-03,7.889668003261469942e-03,3.486718907613814422e-02,1.784305089393005070e-02,1.686680607519406780e-02,4.854809437386569532e-02,-2.887515551015074067e-03,7.659708310445978441e-02,7.432783176213605958e-02,3.534401101341719253e-02,5.193087224077732600e-01,7.900757212762265710e-04,7.259528130671506763e-02,5.166329078050253543e-01,-6.173894012990710500e-01,4.854752559146846558e-02,8.003389347140393850e-02,6.115520169086335195e-02,-1.213268500729284272e-01,1.996283272090416949e-01,-2.507385212758767579e-01,1.538115954125647555e-01,2.988359918211958011e-02,1.086093215677778751e-01,7.750972549929197042e-02,2.457899419225666737e-01,-1.301642995522066248e-03,-6.400860886573841654e-04,3.794923598742812321e-02,-2.197642006516227313e-03,-1.886473375806992092e-02,-5.802676578155032197e-04,-1.413202613928436491e-01,7.682347940994419281e-04,6.826918706963778713e-04,-2.925297746173671776e-03,2.460372576753850141e-02,1.575076617775593782e-02,-3.122779140137122225e-02
6.851179673321233787e-02,1.545158312350582847e-02,3.175835282892717437e+00,1.596872134515700536e-01,2.004137614571078752e-01,6.223072201728057085e-01,3.616158097416121570e-03,1.007259528130671489e-01,-2.312347637268017664e+01,1.017877544873736051e+00,4.483586399781346321e-01,8.048524678886024297e-01,6.271138111624033340e-02,-1.928708536404137933e-02,-3.250863737626832894e-01,1.513216482912571326e-01,2.609083444512864669e-01,1.893471612632617596e-01,-2.485456058040041993e-03,7.948658911377912140e-02,9.160045643442023267e-02,7.711313560297109945e-03,3.320102177543783183e-03,1.135322119681062350e-02,1.392456376724995719e-02,8.337904817667446400e-02,1.143109998523068058e-03,8.725223922890598671e-02,1.630793433604172272e-03,4.722810630804942164e-03,1.258140270445856461e-02,4.590917829322849891e-03,1.588089990507634891e-03,2.976952622416560376e-02,-3.947368421052631360e-02,7.253149667803781425e-03,2.907088796178221024e-01,-5.689645458880840390e-02,-3.301552581244834861e-02,-2.958065738296810077e-01,-1.292146959073533358e-03,-2.813067150635209512e-02,6.394755546868609031e-01,-3.543392745168898461e-01,-1.797858210442562221e-01,3.640795944743223100e-01,1.137962757034049199e-01,-4.032436806273806407e-01,-1.723389937474062161e-01,-2.194294345350678022e-05,-1.134451147827167383e-01,-3.943455682807933682e-03,-5.149843913905940984e-02,-1.127483742963736324e-02,4.015050929144489689e-03,-1.005529516907871686e-02,-1.249640982027469972e-03,-4.487309234602068764e-02,1.010643277028891104e-02,5.642727243328325010e-02,-3.380891372029137983e-03,4.844557952615941715e-02,7.082581143230041011e-04,8.081024509427334537e-04,4.691734701197094667e-03,-3.027627124681529433e-02,-1.625496090342241559e-02,1.290272014897153596e-02
6.079854809437386376e-02,1.095726930458439802e-02,3.085643299082468705e+00,1.250289222006823187e-01,1.590199117279538776e-01,4.406978530310429187e-01,2.038230154568148461e-03,9.255898366606170324e-02,-2.386890076938123784e+01,9.783956665643631645e-01,7.199440655169023762e-01,7.511537897046791645e-01,-8.994373386389332981e-02,7.628891459260125907e-02,-3.459396587602427964e-01,2.946974611303040392e-01,2.646032998048288287e-01,1.299991420792151187e-01,1.798231977926066372e-01,3.770550189042810169e-03,2.330523256530911691e-01,7.901839047270372857e-04,4.452787030382742046e-03,2.245938602571357148e-02,5.815067973981004508e-03,7.297596131923565765e-02,2.151253896989399096e-03,1.402586741770828482e-01,4.516536652885664183e-04,1.120844407062786784e-02,5.414005378376064367e-03,6.360581859880062687e-03,2.897193671474014576e-03,4.026209240756486313e-02,-7.713248638838474114e-03,-4.494313818921430448e-03,-9.019198381024873257e-02,-3.465829125088773499e-02,-4.139384972915399752e-02,-1.816093671417627897e-01,-1.577927942847973108e-03,-8.166969147005445628e-03,-7.454243967010611982e-01,-3.948187830937288645e-02,2.715854255387677441e-01,-5.369867818392326519e-02,-1.526551149801336771e-01,9.557599995664263492e-02,-2.085328499755950693e-02,1.433758128390469067e-01,3.694955353542361820e-03,-5.934801918404664089e-02,1.823086538506466792e-01,-7.571603892473631470e-02,1.414518692186709226e-01,-6.921129655570072876e-03,1.132684852838958863e-03,1.110616482890294798e-02,-8.109495793268951813e-03,-1.040308685743880635e-02,1.008143898466331038e-03,5.300643494817686152e-02,-1.179139768315605854e-03,6.485633439822925672e-03,-7.167397326082500242e-03,1.769664030557212796e-03,1.309103680966379685e-03,1.049256618339925937e-02
5.807622504537204855e-02,1.060353934348678799e-02,3.143339631354686414e+00,1.334737192455666688e-01,1.687505823335226363e-01,5.083366127670480017e-01,2.899366213960527256e-03,9.255898366606170324e-02,-2.366798208491107403e+01,1.510447795226843581e+00,5.561040278077835630e-01,3.491821658856779642e-01,-3.523650479602221663e-01,1.094519518324124641e-02,-1.844945153111750002e-01,1.359068197629799690e-01,1.901329606102782066e-01,2.189233805677219813e-01,-6.484318719295315003e-02,3.354400149628079808e-02,-1.235116668397067963e-01,8.437150610748915883e-03,2.481351864049628417e-03,8.551282527752416748e-03,1.800724842311766938e-02,4.530260949879312549e-02,1.572262058628348756e-03,1.336233815497326061e-01,1.564485907254467090e-03,6.280823836653279257e-03,2.255666956333986575e-02,6.702047069055065524e-03,5.171626828102272866e-03,3.578044718267864299e-02,-2.722323049001815209e-03,-3.537299610976100267e-04,5.769633227221770966e-02,8.444797044884350123e-03,9.730670605568758624e-03,6.763875973600508296e-02,8.611360593923787950e-04,0.000000000000000000e+00,2.009186844701638108e-01,5.320521286624804169e-01,-1.638400377091188131e-01,-4.019716238190012003e-01,-2.624213140963288504e-01,-6.534371940936001266e-02,1.614451434490677961e-01,-1.587906413673240702e-01,-7.447033919455062212e-02,8.892423848850686263e-02,-2.446663849855597872e-01,2.977345130723798791e-02,-3.565639924927979654e-01,7.646966706021878814e-03,-1.971435166333113630e-03,-1.390810349796115473e-02,1.219218044913666574e-02,-2.767335182044253217e-02,-5.789918383610503407e-04,-6.635292627350242167e-03,1.112832241965900672e-03,-4.927620233974588579e-03,1.714266418496380312e-02,3.414652091750028373e-04,2.274433156628258290e-03,-4.481645224886220136e-03
6.805807622504536636e-02,4.205032076401701152e-02,2.946694781915935035e+00,1.667895513881333391e-01,1.791749159310376538e-01,7.409074444259711179e-01,6.157730084341716051e-03,1.442831215970961922e-01,-2.204610987518455545e+01,1.735831434769832704e+00,5.843848674148199862e-01,2.254999012370247358e-01,-3.210759680681696260e-01,3.614934902079596779e-01,3.887323177967043630e-01,-1.435883197955410417e-01,2.701344690248451696e-01,2.144125333147939572e-01,5.300264593410961705e-02,5.495807866381609286e-02,3.630138907630059419e-02,1.502654950178766886e-02,1.143702660599288292e-03,7.186374787673883990e-02,6.302482269821203451e-03,1.234028597858134908e-02,5.513591719148129046e-03,1.808007610094061746e-02,5.688784399127006517e-04,4.688250108045481125e-03,9.415428774516575866e-03,7.948034836418747806e-02,2.130391979549185050e-02,2.548023539976166513e-02,9.981851179673317809e-03,3.144678142053022180e-02,-1.966448494387513790e-01,3.331583214256667036e-02,1.042433359751501754e-02,2.325708316589231162e-01,3.258363870381188795e-03,5.172413793103448898e-02,1.621872209726518577e+00,2.253836395429891226e-01,2.828083960703642319e-02,-1.236822646486532284e-01,3.128907989205254037e-02,3.505482950247184037e-01,5.732268331078793633e-01,-2.794951395585210108e-01,8.000150841456696305e-02,-4.510847252928024131e-03,1.178458331270627601e-01,2.141407716753529478e-02,1.598130559160073905e-01,6.589398891038752981e-03,-1.337649203450340125e-03,6.331246534898642142e-02,-1.170476615329646593e-02,-3.296232352021177814e-02,3.941329660519779857e-03,-1.155433054487919886e-01,-9.956074673417663300e-04,-1.592573728607798132e-03,-1.314124078882328989e-02,7.277830129513240820e-02,1.613229296738957763e-02,-1.030021178291697787e-02
6.669691470054446569e-02,2.801213907390679922e-02,3.187394841081983898e+00,1.718786515477485066e-01,2.128170202273820533e-01,4.287364249090635515e-01,5.210466026075894451e-03,8.166969147005444241e-02,-2.264198161762113060e+01,1.053888925090713080e+00,6.858408926160023539e-03,7.357938600615252511e-01,7.571355463379217388e-02,7.162586084008351062e-01,9.577884777858519660e-02,-1.002638631263674945e-01,3.148765465494036686e-01,2.465395456238468619e-01,6.981580564655272270e-02,1.370496794661167639e-02,-1.618055452032682862e-01,2.761494726957737251e-03,9.545572558724650094e-04,1.424162110133706527e-01,1.888200455544157118e-03,4.429684668030577088e-02,2.013086050477712156e-03,3.205601040772051297e-02,1.001141176726389479e-03,6.581548077121481292e-04,2.845159785051869315e-03,2.281751792510635507e-02,9.585218648055175011e-03,3.887310169790515052e-02,-1.361161524500900666e-03,-1.403818169011021230e-02,2.407000591660488631e-01,5.089100159615167485e-03,3.364210429634439947e-02,-3.121710195169075663e-01,-9.472640582658215999e-04,-6.261343012704174982e-02,-5.958717424365751469e-01,-6.819425096791196239e-01,-5.775264584886599106e-01,5.102939588245005709e-01,3.967895227019617721e-01,3.547651181928754283e-01,-2.929534700181191664e-01,4.332445666917354721e-02,4.474207752455849896e-02,3.212701230905290473e-02,1.681315971244310564e-02,-4.125311071720441647e-02,-1.981069342795688804e-01,-1.226505477482993205e-02,-1.891454047268232826e-04,7.055246313663181279e-02,-4.414281814277045898e-03,3.195656070172442353e-02,-3.500505668670416889e-03,1.397593430677989551e-02,4.322627368136888271e-04,-4.030095300333332888e-03,-6.570268989464706985e-03,-5.666283043908112299e-02,-1.171870114743667549e-02,1.339286629814348539e-02
6.624319419237749418e-02,2.416266778591592834e-02,3.210086890864610076e+00,1.283553170218268979e-01,1.657607809862008674e-01,3.921504614311077108e-01,2.760246326710654678e-03,8.076225045372051325e-02,-2.252167305049236390e+01,6.986729821618209435e-01,-4.409331441357072778e-01,6.984527641247484375e-01,3.557853335992549049e-01,3.856127797661845213e-01,-3.067621461467009980e-02,2.208793166709357714e-01,4.810816689910742405e-01,3.035830613918902854e-01,6.375694442907904602e-02,1.615107689651648637e-02,-1.542263400836347831e-01,5.273248439377408066e-03,2.100061762148707281e-03,4.757413335080412642e-02,2.933643827354985405e-03,6.215102682241220589e-02,4.766477389217389955e-03,6.142221525802631088e-02,1.307395899153174267e-03,2.114139215219267443e-03,1.020416005337477887e-02,1.364491821474137119e-02,2.502469406567921911e-02,2.262773850818119645e-02,-4.537205081669715145e-04,-3.849471287990870877e-03,2.269204978262617800e-02,-4.352333452592160867e-02,-4.705623924118118584e-02,-3.658596347795584069e-02,-2.450219699365239773e-03,-9.074410163339291513e-04,1.203085671287666969e-01,-3.552159429288921366e-01,-4.477915530618672979e-01,-3.734109593677681360e-02,2.800717789654627587e-01,-3.306458286346505848e-01,-1.264550623932552964e-01,3.211431797973032798e-01,1.662051224416705719e-01,5.704351576804342350e-02,-6.058861217473676675e-03,2.446108949904809982e-03,7.579205119633503074e-03,2.511753712419670815e-03,1.145504506276242163e-03,-9.484207766256652627e-02,1.045443371810828286e-03,1.785418014210643500e-02,2.753391338739677799e-03,2.936620485030579791e-02,3.062547224267847881e-04,1.455984407507119206e-03,7.359000268322909988e-03,-9.172599710364983880e-03,1.543947541762404410e-02,-1.624536318972395407e-02
5.353901996370236116e-02,2.002907594373226283e-02,3.264442182105944390e+00,1.244978342680159583e-01,1.539871094036174282e-01,4.682191103618357775e-01,2.658563780228539401e-03,8.711433756805807282e-02,-2.280152768474921388e+01,6.504133235020338466e-01,-2.119211802749030871e-01,8.457436325899823082e-01,5.769723399022194110e-01,6.449640569485508568e-01,-1.954943458055727334e-01,1.138025087550878847e-02,1.189098204409835963e-01,-1.705026621622696137e-03,1.274672227219910137e-01,2.744980186956955670e-01,-5.717684487522327330e-02,6.491849863165512213e-03,3.493981814801589217e-03,9.481165827417887410e-03,3.137831999305046478e-03,5.372757298408731286e-02,4.904865856412628754e-03,9.907448077893295235e-02,2.999861040185226174e-03,2.523214150936091069e-03,1.186132959341120070e-02,9.214489907372161101e-03,3.796429802184405483e-02,2.823388424878778974e-02,-1.270417422867513302e-02,-4.133591842183665516e-03,5.435529124133431367e-02,-3.857482753810939635e-03,-1.177367158258343927e-02,7.606864893072806666e-02,-1.016825464821152769e-04,6.352087114337559570e-03,-2.798546342568499767e-01,-4.825965865978709690e-02,2.290119638608041908e-01,1.472908684652338707e-01,2.211870063029645062e-01,2.593512771823663354e-01,-1.648181311909026336e-01,-2.094990657954269864e-01,-3.621718485500906581e-01,-3.052880880135129815e-01,6.371027829291196765e-02,2.583469417991790529e-01,9.704949520841150978e-02,1.218601423788104147e-03,1.393920052652881936e-03,-3.809296752338624248e-02,2.041881719500610731e-04,-8.423453838324893028e-03,1.383884671952387985e-04,3.765226552090664147e-02,1.692465141032051907e-03,4.090749357168236254e-04,1.657169540036421834e-03,-4.430428307369210089e-03,1.293960395616483572e-02,5.606145740606593292e-03
