8.938294010889291652e-02,2.618837614810782394e-02,3.223991036154539191e+00,2.089942304390414451e-01,2.311743033831832883e-01,9.412996969671157954e-01,0.000000000000000000e+00,1.315789473684210453e-01,-2.193142201731065200e+01,1.562320806455161026e+00,3.201464315581432629e-01,-4.052030071554971191e-02,1.163993794578894458e-01,2.850787916543622291e-01,3.972405355420718376e-01,-2.094142079530501299e-01,-6.772478882276422585e-02,9.646281613417882761e-02,-7.505812743922540831e-02,4.306121430272205064e-01,2.694547927989907055e-02,1.247139749701619421e-02,1.417434768816862572e-03,2.095506139508660631e-02,2.619374772989785383e-02,3.845000933231289275e-02,1.037920019006590214e-02,2.095521328013753154e-02,7.971500302216405834e-03,4.266338010658424391e-03,1.728314802929685479e-02,4.335686847609607208e-02,2.442520220958434816e-03,1.301613116855526546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756805807622504434e-02,2.981887017511923935e-02,3.264398462902162290e+00,1.859880822692026869e-01,2.062243643285341932e-01,1.039770423566728219e+00,1.643894594930321931e-03,1.324863883847549884e-01,-2.156652085778911143e+01,6.088701389697420696e-01,-1.023587145655852904e-01,9.811587472254729159e-02,-2.128879168294443153e-02,6.006111896008096973e-02,2.888427456277934402e-01,-2.042611342165644162e-01,-2.501483575451744767e-02,5.911036446880107986e-02,-2.084920216049051533e-01,4.145926157365134035e-01,2.739776576490453031e-01,4.053788608355010474e-03,3.798826345969139127e-03,7.635774686712790485e-03,2.358091434835441966e-02,1.246324911704812556e-02,1.289911578192689222e-02,6.786368373544049946e-03,6.426975669448285571e-03,2.694636940385483712e-03,1.268062589893623020e-02,5.000737241072945871e-02,9.438737127850253816e-03,1.250009759976007315e-02,-1.814882032667872180e-03,3.630494027011415409e-03,4.040742674762309861e-02,-2.300614816983875821e-02,-2.494993905464909512e-02,9.847072659961242369e-02,1.643894594930321931e-03,9.074410163339430291e-04,3.649011595215405634e-01,-9.534506674854189567e-01,-4.225051461237285810e-01,1.386361754380970035e-01,-1.376881711408338704e-01,-2.250176726942812455e-01,-1.083977899142783974e-01,5.153073736485713763e-03,4.270995306824677817e-02,-3.735245166537774775e-02,-1.334338941656797450e-01,-1.601952729070710291e-02,2.470321783691462325e-01,-8.417608888661182870e-03,2.381391577152276555e-03,-1.331928670837381583e-02,-2.612833381543434169e-03,-2.598676021526476893e-02,2.519915591860990081e-03,-1.416884490659348073e-02,-1.544524632768120263e-03,-1.571701070272940679e-03,-4.602522130360624589e-03,6.650503934633386627e-03,6.996216906891819000e-03,-5.160335687951923128e-04
8.439201451905625762e-02,3.542948408958872253e-02,3.290371142049947295e+00,1.610096450605283669e-01,1.754091097557299028e-01,8.907864731557179061e-01,1.705693803522962456e-03,1.243194192377495427e-01,-2.165340452268783622e+01,4.629778375593279760e-01,1.159727881273985295e-01,3.734937939058061152e-01,-2.527009628386584494e-01,1.343342480192851462e-01,1.218920582169266409e-01,2.361404934815522216e-01,-3.941291112097430882e-01,-6.121085272485572437e-01,-5.420612412546531311e-02,8.241644277043362887e-01,3.907584551566335440e-01,9.333792680828851239e-04,3.938223020392948859e-03,6.264806713024985776e-03,1.238009008550717237e-02,1.998009677261752826e-02,1.804903964684418521e-02,6.797596091298309558e-03,2.632354811433788161e-03,2.972610776169559710e-03,1.689027948875419100e-02,3.884992478961699081e-02,6.764722072228045516e-03,1.034641148793258997e-02,-3.176043557168786724e-03,5.610613914469483182e-03,2.597267914778500497e-02,-2.497843720867432005e-02,-3.081525457280429037e-02,-1.489839504110103130e-01,6.179920859264052477e-05,-8.166969147005445628e-03,-8.688366489872478837e-02,-1.458923014104140936e-01,2.183315026929838198e-01,2.753779191832588236e-01,-2.314121711557140249e-01,7.427312905920417652e-02,-1.669506874108667993e-01,4.404016276981166378e-01,-3.691142754552256267e-01,-6.712188917173582681e-01,1.542858974794398264e-01,4.095718119678228852e-01,1.167807975075882410e-01,-3.120409340272125350e-03,1.393966744238097320e-04,-1.370967973687804708e-03,-1.120082426284724729e-02,7.516847655569402695e-03,5.149923864917292995e-03,1.122771775425961127e-05,-3.794620858014497410e-03,2.779738357840759976e-04,4.209653589817960798e-03,-1.115744762111246791e-02,-2.674015055622208301e-03,-2.153686111827483179e-03
7.940108892921959871e-02,2.772279976688133904e-02,3.295176800684854079e+00,1.482903004865220031e-01,1.614598242881198908e-01,9.093941316591002133e-01,1.906248110182780578e-03,1.234119782214156136e-01,-2.197293509610109652e+01,1.770672080171921681e-01,1.122023620323492343e-02,4.913556986137617710e-01,4.610066736486815447e-02,4.355072245071557879e-01,-3.965528939074952630e-03,8.619347928774778733e-02,-3.284126443245637961e-01,-1.812664099225162750e-01,-1.606858736396866161e-01,1.522817956713503895e-01,5.435748776456118120e-02,4.016402881522601089e-03,5.405300727013541418e-03,4.903427603789146418e-03,1.772903333421377986e-02,1.548702006778021265e-02,1.059599345139213694e-02,4.947620835983422907e-03,1.716659585121751985e-03,3.730156696661888864e-03,1.903144196837809610e-02,6.055537892713160064e-02,8.813139620583073644e-04,1.569772566015567930e-02,-4.990925589836658904e-03,-7.706684322707383489e-03,4.805658634906784243e-03,-1.271934457400636376e-02,-1.394928546761001198e-02,1.860765850338230720e-02,2.005543066598181219e-04,-9.074410163339291513e-04,-3.195305734132602993e-01,-2.859106295421358079e-01,-1.047525519241636061e-01,1.178619047079556559e-01,2.988016302035266247e-01,3.011729764878706694e-01,-1.258575871560015935e-01,-1.499470141938044343e-01,6.571646688517929213e-02,4.308421173260409409e-01,-1.064797495142213030e-01,-6.718826320329859270e-01,-3.364009673920723698e-01,3.083023613439715965e-03,1.467077706620592559e-03,-1.361379109235839359e-03,5.348943248706607492e-03,-4.493076704837315610e-03,-7.453046195452048273e-03,-1.849975255314886650e-03,-9.156952263120361757e-04,7.575459204923291542e-04,2.141162479623905102e-03,2.170545413751460984e-02,-5.883408110169738477e-03,5.351314172223089333e-03
8.666061705989110131e-02,2.869452495805865574e-02,3.209621045589629684e+00,1.595433621397872870e-01,1.775909538638698326e-01,8.076623017456868725e-01,1.697866009904609166e-03,1.170598911070780401e-01,-2.177226399970480486e+01,5.539818957012700995e-01,3.037651915202495972e-02,6.516760155363190421e-01,-1.505525626324143440e-01,2.377285764826190251e-01,1.337510151810299419e-01,-3.178341369301170838e-01,-2.185495022265125376e-01,-1.775012467655924520e-01,-1.357633650549237292e-01,-1.078284168123000569e-01,1.947927716657979480e-02,1.057441054946997756e-02,4.898191927367077751e-03,3.551714985111077433e-03,2.247706366899440006e-02,7.796625558609318260e-03,3.962957762401909424e-03,1.106017488997823248e-02,3.003011433859378854e-03,2.714794087019474934e-03,1.958264874748152917e-02,6.090323260760597407e-02,1.249258305262784287e-03,1.592556042081941584e-02,7.259528130671502599e-03,9.717251911773167050e-04,-8.555575509522439503e-02,1.125306165326528385e-02,1.613112957574994177e-02,-1.017318299134133408e-01,-2.083821002781714119e-04,-6.352087114337573448e-03,2.006710963962916594e-01,3.769146876840779314e-01,1.915628294879003629e-02,1.603203169225572711e-01,-1.966532299972824915e-01,-1.977786480245367629e-01,1.377165441201048945e-01,-4.040276162178648711e-01,1.098631420980512585e-01,3.765163156923823085e-03,2.492250858476288689e-02,-2.601102124836504603e-01,-3.487821059798138640e-02,6.558007667947376475e-03,-5.071087996464636663e-04,-1.351712618678068984e-03,4.748030334780620199e-03,-7.690394509170894385e-03,-6.633035688990227517e-03,6.112554053994809569e-03,1.286351848737626868e-03,-1.015362609642413930e-03,5.512067791034330755e-04,3.478536804743734279e-04,3.679443432044769225e-04,2.278347606637365352e-04
9.936479128856624821e-02,4.340203479171862722e-02,3.192111683012786472e+00,1.944856375050159347e-01,2.078202291114134570e-01,8.658910672641814132e-01,2.793196551426060589e-03,1.315789473684210453e-01,-2.158930310519963669e+01,1.291821305992403524e+00,6.367980513436065637e-01,1.647644499592781642e-01,3.083410686519503022e-02,5.548546033743242401e-01,1.183431159461370286e-01,-2.179619575817798582e-01,-3.878181577074619191e-01,-3.461275418073780363e-01,-5.638099763831869171e-02,-2.937721580160059659e-02,2.182382926433127368e-01,2.298607521028956518e-02,8.710857774826649040e-04,3.300157660683374506e-03,1.046012261752329690e-02,1.836663016817642949e-02,1.030076744011989252e-02,7.393640446486679160e-03,1.152070603044300741e-03,2.248677076963813935e-03,8.203168148356865252e-02,2.929097525817742423e-02,2.678515511278771726e-03,2.180520101063131849e-02,1.270417422867514690e-02,1.470750983365997147e-02,-1.750936257684321262e-02,3.494227536522864774e-02,3.022927524754362438e-02,5.822876551849454074e-02,1.095330541521451423e-03,1.451905626134300520e-02,1.829608945051681701e-01,7.378394102911334240e-01,6.064215321915815693e-01,-4.869115655770408502e-01,1.813866694976093707e-01,3.171260268917052150e-01,-1.540789923489291335e-02,9.987217934833722555e-02,-1.692686554809493815e-01,-1.686262950417855844e-01,7.938236741660503748e-02,7.845120101069946728e-02,1.987590154767329420e-01,1.241166466081958762e-02,-4.027106149884412956e-03,-2.515573244277029274e-04,-1.201694105147110316e-02,1.057000460956711123e-02,6.337809677717983099e-03,-3.666534443491553316e-03,-1.850940830815078113e-03,-4.661170100556609984e-04,6.244903273608712335e-02,-3.161225734942854637e-02,1.429257206015987439e-03,5.879640589811902657e-03
9.845735027223230518e-02,2.203190565609928694e-02,3.190197489848584755e+00,1.884934353748311253e-01,2.021343455865403094e-01,9.413912957335718312e-01,2.472165902891979190e-03,1.279491833030853010e-01,-2.266751168426970153e+01,1.532337950916625058e+00,9.139471593833268237e-01,1.226631624606725340e-01,1.003065242924967571e-01,2.543330274259918977e-01,-8.132950488607802730e-02,2.012915713173412877e-02,-3.998309458218479717e-01,6.858071793367634394e-02,-3.006787103392596916e-01,8.591044888868704099e-02,3.546050186478512667e-01,5.408243360690206253e-02,8.711722513168396534e-04,1.229620017378019702e-02,2.138531756250303464e-02,1.562471332495150335e-02,1.095411755959497559e-02,1.866971415353366193e-02,1.326003733481215295e-03,5.096588576177247393e-03,8.525426064146709657e-03,7.344039714193706381e-02,2.470754062770014799e-03,2.148212532380909534e-02,-9.074410163339430291e-04,-2.137012913561934027e-02,-1.914193164201716257e-03,-5.992202130184809405e-03,-5.685883524873147632e-03,7.550022846939041798e-02,-3.210306485340813989e-04,-3.629764065335744361e-03,-1.078208579070064843e+00,2.405166449242215343e-01,2.771491080397202600e-01,-4.210128749860563013e-02,6.947241742730173031e-02,-3.005215759483323423e-01,-1.996726208322150420e-01,2.380911147135139905e-01,-1.201278811438605265e-02,4.147082597410544080e-01,-2.442977127009409999e-01,1.152876646902876445e-01,1.363667260045385299e-01,3.109635839661249734e-02,8.647383417474934636e-08,8.996042513096822943e-03,1.092519494497973774e-02,-2.741916843224926140e-03,6.533501194750830632e-04,1.127607370704698277e-02,1.739331304369145549e-04,2.847911499213433457e-03,-7.350625541942194807e-02,4.414942188375964305e-02,-2.077614485087569268e-04,-3.230756868222231515e-04
7.078039927404718157e-02,1.741149186645189056e-02,3.086710538777063917e+00,1.623031912717142200e-01,1.902213477391642149e-01,6.827554544562248751e-01,1.787021539143313726e-03,1.152450090744101679e-01,-2.280618596886813876e+01,1.565320050180410316e+00,7.458867431413442883e-01,2.982069153422021168e-01,5.455359649791836907e-02,-4.923960523109549570e-02,1.048646568453560912e-02,2.740610158664701368e-01,8.397512716566682411e-02,-1.286131451823175620e-01,-3.014816778700113442e-01,6.305957898892741720e-02,7.566783085145285803e-02,1.614701402096514402e-02,7.534742236104072580e-03,1.609936114072996541e-02,2.387703300008529525e-02,3.868342094158318256e-02,5.352758929910911290e-03,7.246579780054671419e-03,1.536623071841210046e-03,5.627865200225731952e-03,2.638136507823225785e-02,8.120460424463379900e-02,3.354286796317748880e-03,2.147472469490883593e-02,-2.767695099818512361e-02,-4.620413789647396380e-03,-1.034869510715208385e-01,-2.619024410311690532e-02,-1.191299784737609446e-02,-2.586358412773469562e-01,-6.851443637486654640e-04,-1.270417422867513302e-02,-1.386742845984372252e-01,3.298209926378525836e-02,-1.680604162419825354e-01,1.755437528815295689e-01,-4.575292779457838799e-02,-3.035726326570873934e-01,9.181597057061363643e-02,2.539318587347360046e-01,4.838060729875147681e-01,-1.971938631159939059e-01,-8.029675307516526139e-04,-2.285086989975962379e-02,-2.789371877963984225e-01,-3.793541958593692198e-02,6.663569984787232926e-03,3.803160966949768393e-03,2.491715437582260606e-03,2.305870761663168095e-02,-5.601358629684064297e-03,-1.142313437347899051e-02,2.106193383599947507e-04,5.312766240484845595e-04,1.785593901408554646e-02,7.764207102696735197e-03,8.835327335477340810e-04,-7.400628900259414999e-06
9.165154264972777409e-02,3.762962056526931998e-02,3.205478886811275352e+00,1.511164331342123024e-01,1.716476027208825861e-01,1.047646122390720080e+00,3.011874716942290579e-03,1.152450090744101679e-01,-2.193066208335687506e+01,1.072879170446085162e+00,6.537973768369402805e-01,1.068102203503814018e-01,-7.785427664183131036e-02,3.446078777728174836e-01,1.542844616337591124e-01,5.782971974975957830e-01,-2.099322097229141537e-01,-3.842599641818811862e-01,-7.555840952182794057e-01,4.395355868364449470e-01,2.400640292602471484e-02,7.621388829801948282e-03,2.771582545001351205e-03,2.411574817609865237e-02,4.116947736379874406e-02,1.655764622505891126e-02,3.117320093169597284e-03,1.191442420763358552e-02,1.444705448301534254e-03,6.320146920450128887e-03,1.235559758725943841e-02,3.440711822630047184e-02,4.277535788374066720e-04,1.275993581015410355e-02,2.087114337568059252e-02,2.021812869881742941e-02,1.187683480342114350e-01,-1.118675813750191761e-02,-1.857374501828162883e-02,3.648906679344952053e-01,1.224853177798976853e-03,0.000000000000000000e+00,8.755238855112636998e-01,-4.924408797343251543e-01,-9.208936630440400783e-02,-1.913966949918207150e-01,-1.324078731397496655e-01,3.938474830039129793e-01,1.437979959492234894e-01,3.042361816311256462e-01,-2.939073368885809501e-01,-2.556468189995636520e-01,-4.541024173482680615e-01,3.764760078475175575e-01,-5.166142792542814666e-02,-8.525625191163194866e-03,-4.763159691102721374e-03,8.016387035368686964e-03,1.729244436371344881e-02,-2.212577471652427130e-02,-2.235438836741314005e-03,4.667844427578914102e-03,-9.191762353967579229e-05,6.922817202243969348e-04,-1.402576749097281944e-02,-4.679748601833332716e-02,-2.926533217480342154e-03,-8.714788884754732373e-03
9.482758620689654694e-02,2.581752750263402799e-02,3.224464849694417712e+00,1.825922696899473230e-01,2.101235090461593402e-01,1.008220405003168452e+00,2.370385274212418424e-03,1.234119782214156136e-01,-2.197115987879935162e+01,1.085865640485790262e+00,5.821560049389344904e-01,1.510771935398107224e-01,1.106899760220695084e-01,3.858917983167268195e-01,1.880496693766124383e-01,-2.250879252041774678e-02,-3.330658694099276063e-01,-4.209923662747284967e-02,-3.405661987439059235e-01,1.049810246728553192e-01,-2.524013995098436380e-01,6.415475945017175968e-03,1.281032386821059866e-03,1.908738936211144127e-02,3.679761211822096811e-02,2.232195172010202969e-02,6.924507327284897852e-03,2.875997357524465517e-02,1.333413653555031147e-03,2.581941027183381771e-03,1.414353193690110443e-02,2.884709411803375312e-02,2.078008109684920113e-03,1.209317310282198923e-02,3.176043557168772846e-03,-1.181209306263529199e-02,1.898596288314235991e-02,3.147583655573502059e-02,3.847590632527675414e-02,-3.942571738755162869e-02,-6.414894427298721558e-04,8.166969147005445628e-03,-4.049779544247655849e-02,1.298647003970510028e-02,-7.164137189800579009e-02,4.426697318942932058e-02,1.885442526639008187e-01,4.128392054390933597e-02,3.376520774285332593e-02,-6.008059900180134916e-01,-1.231336596870134525e-01,3.421607275544083504e-01,4.150178964743734822e-01,-3.345545621635896416e-01,-2.764078024358683772e-01,-1.205912884784772314e-03,-1.490550158180291339e-03,-5.028358813987211101e-03,-4.371865245577775949e-03,5.764305495043118427e-03,3.807187234115300568e-03,1.684554936761106791e-02,-1.112917947465031070e-04,-3.738205893266747116e-03,1.787934349641666018e-03,-5.560024108266718723e-03,1.650254530847513387e-03,-6.667627073321143183e-04
