1.016333938294010919e-01,4.804910170250248358e-02,3.272881177470946312e+00,1.767712375986767170e-01,1.880992096020908666e-01,1.155953317628919175e+00,0.000000000000000000e+00,1.352087114337568174e-01,-2.152721148719017563e+01,-2.347750817570584680e-01,-4.579566358191357045e-01,2.234449565604253174e-01,-1.129081794012696399e-01,-3.952202360427245487e-01,-1.003907515368680725e+00,-3.964301718746127134e-02,4.517979421434085707e-01,6.528564778183563178e-01,1.761215016136814526e-01,1.051351497980367589e-01,-1.782059575649546090e-01,6.102790314351807903e-03,1.088459296271900544e-02,2.907643698037464322e-03,1.399882039442866804e-03,2.598517393013692178e-03,3.680926437604798915e-03,3.386452839543718264e-03,4.825671938699002336e-03,2.364129513936827527e-03,3.644353394755334846e-02,1.194834089780168196e-02,4.366394635124071395e-03,9.255789628199973321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076225045372051325e-02,4.660414094111930972e-02,3.290703332268893888e+00,1.239514218688734376e-01,1.280246357148809855e-01,1.024008169804489832e+00,3.117681523218264472e-03,1.143375680580762249e-01,-2.218716669296918553e+01,-1.989800745603658716e-01,-6.773071156457363129e-01,7.597750875144539118e-02,-4.927371832892259995e-01,-3.571141009393565269e-01,-9.261340646425988421e-01,-1.307916663781517608e-01,4.488440265681341579e-01,8.990824740468046361e-01,1.151614092544896578e-01,-2.061804525495733731e-01,-4.030276653259673991e-01,2.435800669690397005e-03,6.587170507409923804e-03,1.147188992563875432e-03,1.539134142434950931e-03,9.390536834233758571e-04,6.430434010588800516e-04,2.394526770499073517e-03,1.444051771075929034e-03,1.347289794995633339e-03,8.342909662233380375e-02,2.017595026102676770e-02,3.740861488043196407e-03,2.259448036934209522e-02,-2.087114337568057865e-02,-1.444960761383173864e-03,1.782215479794757584e-02,-5.281981572980327944e-02,-6.007457388720988112e-02,-1.319451478244293430e-01,3.117681523218264472e-03,-2.087114337568059252e-02,-6.599552057790099013e-01,3.579500719669259645e-02,-2.193504798266006084e-01,-1.474674478089799123e-01,-3.798290038879563735e-01,3.810613510336802179e-02,7.777345072608188303e-02,-9.114864919069048943e-02,-2.953915575274412841e-03,2.462259962284483183e-01,-6.096009235919179481e-02,-3.113156023476101320e-01,-2.248217077610127901e-01,-3.666989644661410898e-03,-4.297422455309081631e-03,-1.760454705473588890e-03,1.392521029920841275e-04,-1.659463709590316320e-03,-3.037883036545918972e-03,-9.919260690446447468e-04,-3.381620167623073520e-03,-1.016839718941194189e-03,4.698556267478045528e-02,8.227609363225085737e-03,-6.255331470808749884e-04,1.333869074114212190e-02
8.484573502722322913e-02,2.924234414930153292e-02,3.071707592754998384e+00,1.179135028873051771e-01,1.246110985281934092e-01,9.220262039311396540e-01,5.493559948453935471e-03,1.234119782214156136e-01,-2.170520247677736592e+01,3.734576473563281374e-01,-3.586672591008299021e-02,4.750043910405935543e-01,3.819524259137041522e-02,1.046940064350162375e-02,-2.495652403219438265e-01,2.741598043282208463e-01,-7.029678785361456739e-02,-3.604340990858177080e-02,-5.020354233546779898e-01,-3.954413462629592368e-01,-2.167386070869790210e-02,5.443181852252747602e-03,4.059837623211103551e-03,1.867783977136585130e-02,2.148279508270084515e-02,8.223101382914916810e-03,1.012058883281747104e-02,1.151464932570579747e-02,4.543844197495303973e-03,1.380898933065034286e-03,3.031441084557536317e-02,4.588044352193452677e-03,4.080557246573589085e-03,8.406859055209063916e-03,4.083484573502715875e-03,-1.736179679181777680e-02,-2.189957395138955043e-01,-6.037918981568260457e-03,-3.413537186687576330e-03,-1.019819658733501777e-01,2.375878425235670999e-03,9.074410163339388657e-03,4.819642161918196166e-01,5.724377219166940645e-01,6.414403897356533157e-01,3.990268822891481770e-01,5.309324258805964147e-01,3.675835015828581298e-01,6.765688243206550156e-01,4.049514707063726071e-01,-5.191408144217487530e-01,-9.351258839553864277e-01,-6.171968326091676893e-01,-1.892608937133858638e-01,3.813538046172694762e-01,3.007381182562350597e-03,-2.527332884198820254e-03,1.753065077880197609e-02,1.994366094026589487e-02,7.284047699491541170e-03,9.477545431758591099e-03,9.120122555206723949e-03,3.099792426419375156e-03,3.360913806940094700e-05,-5.311468577675844405e-02,-1.558790590883331502e-02,3.396957585303926781e-04,-1.418762131413303131e-02
7.894736842105262720e-02,4.046814308738890670e-02,3.294538173680943149e+00,1.201162232564129129e-01,1.277739809833407791e-01,8.223310011896222127e-01,2.442549091376792873e-03,1.206896551724137984e-01,-2.184784217203931078e+01,1.764861822690761417e-01,-1.650065349714232785e-02,4.435872079971129867e-01,-1.579272089475420859e-01,-1.809111797602456218e-01,-4.282328058047544239e-01,-1.916121738451738998e-01,-2.646989197511286362e-01,-7.511476519971987953e-02,-4.459101019285743872e-01,-4.579866028803462052e-01,-6.499768191039773102e-02,5.065461749285712738e-03,6.392117988858562853e-03,5.270209560651529200e-03,4.784537344367592593e-02,1.458572062161688464e-02,1.371708556504827418e-02,3.594315479405736299e-03,2.294711826504198474e-03,7.453151573920782950e-04,4.740000446109374904e-02,2.406054824812056247e-03,1.616676100335659536e-03,1.622723886457462864e-02,-5.898366606170601933e-03,1.122579893808737378e-02,2.228305809259447656e-01,2.202720369107735721e-03,3.162882455147369987e-03,-9.969520274151744132e-02,-3.051010857077142598e-03,-2.722323049001815209e-03,-1.426396952619448655e-01,-1.969714650872519957e-01,1.936607241294066237e-02,-3.141718304348056767e-02,-1.961224515389125012e-01,-1.913805804037472524e-01,-1.786675654828105975e-01,-4.657719781733947739e-01,-1.944021318975140689e-01,-3.907135529113810873e-02,5.612532142610360264e-02,-6.254525661738696840e-02,-4.332382120169982892e-02,-3.777201029670348639e-04,2.332280365647459303e-03,-1.340763021071432123e-02,2.636257836097508078e-02,6.362619238701967828e-03,3.596496732230803142e-03,-7.920333846300061167e-03,-2.249132370991105499e-03,-6.355837756729559905e-04,1.708559361551838587e-02,-2.181989527381396430e-03,-2.463881146237929549e-03,7.820379809365564719e-03
1.538112522686025385e-01,5.754141020893300401e-02,3.103398704292986920e+00,3.032788916540509749e-01,2.510581321237167485e-01,2.102821118944468104e+00,4.145005124715262640e-03,4.101633393829400842e-01,-2.163463410015593880e+01,-3.440099418491240346e-01,-3.873177268277849805e-01,5.205074280429290434e-01,-2.227110936447321277e-01,-4.941076996762096274e-02,-5.446617181118142970e-01,2.078341301257572993e-01,-2.861124507759167379e-01,1.368484589964857334e-01,1.055375080043003538e-02,6.367360915662742538e-02,-1.118316170660589304e-01,4.195676717111949429e-03,5.783539821220527212e-03,3.608837788379866754e-03,1.179197335503798238e-02,1.552860126161743036e-03,7.966400119930251711e-03,5.090817379274935328e-03,2.821942673353091628e-03,1.467825762337392941e-03,7.725919770360246443e-03,1.902661520674868391e-03,8.016982442962874034e-04,3.156420084226781424e-03,7.486388384754991132e-02,1.707326712154409731e-02,-1.911394693879562290e-01,1.831626683976380621e-01,1.232841511403759693e-01,1.280490117754845780e+00,1.702456033338469767e-03,2.894736842105262720e-01,2.132080718833719857e-01,-5.204961241182002318e-01,-3.708170733306426770e-01,7.692022004581605676e-02,-6.478388469719004172e-02,1.315004097926246729e-01,-1.164289123070598730e-01,3.994463039709311714e-01,-2.141353102478810166e-02,2.119632241962056129e-01,4.564638527290044157e-01,5.216602120369736584e-01,-4.683393515566119936e-02,-8.697850321737633089e-04,-6.085781676380356414e-04,-1.661371772271662446e-03,-3.605340008863794354e-02,-1.303286049545514247e-02,-5.750685445118022474e-03,1.496501899869199029e-03,5.272308468488931532e-04,7.225106049453146459e-04,-3.967408469073350347e-02,-5.033933041371878563e-04,-8.149778560393721328e-04,-1.307081878034784678e-02
1.801270417422867476e-01,8.185258555095184518e-02,3.304041855475606582e+00,3.107257913781479863e-01,2.568640723421352079e-01,1.905425745443179553e+00,1.633279384124376905e-03,3.475499092558983483e-01,-2.171991054062227278e+01,-4.422240718237021584e-01,-5.726093701756710397e-01,6.771244441742580999e-01,2.022667524521667981e-01,-3.953628913213430573e-01,-5.924992525020286172e-01,-1.622387666065067402e-01,-4.319149721715295209e-01,-2.726076115784317744e-02,-2.631154685809808380e-01,3.298316867318331624e-01,-3.042746369290229291e-02,5.034296439276490787e-03,2.242242021082787619e-03,1.411164360406133881e-03,2.907869733980212971e-03,2.018594620054031848e-03,4.930891396452936198e-03,7.480624344438687595e-03,1.562095486786975202e-03,4.056337132503716469e-03,5.675692994641627284e-03,1.485186329931564592e-03,2.038378381815770819e-03,1.906572190488607784e-03,2.631578947368420907e-02,2.431117534201884117e-02,2.006431511826196612e-01,7.446899724097011397e-03,5.805940218418459420e-03,-1.973953735012885513e-01,-2.511725740590885735e-03,-6.261343012704173594e-02,-8.527644046633398034e-02,-9.821412997457812377e-02,-1.852916433478860592e-01,1.566170161313290565e-01,4.249778460968989258e-01,-3.459521213537221085e-01,-4.783753439021432019e-02,-3.700728967322640672e-01,-1.458025213956127830e-01,-1.641092201543289109e-01,-2.736692193814108665e-01,2.661580775752057093e-01,8.140415337315663746e-02,8.386197221645413577e-04,-3.541297800137739593e-03,-2.197673427973732656e-03,-8.884103621057768546e-03,4.657344938922888117e-04,-3.035508723477315512e-03,2.389806965163752267e-03,-1.259847186566116425e-03,2.588511370166323745e-03,-2.050226775718619159e-03,-4.174751907433037982e-04,1.236680137519483415e-03,-1.249847893738173640e-03
1.175136116152450116e-01,4.429316062411114974e-02,3.171578554444224540e+00,1.995829119394238738e-01,2.093821924180824801e-01,1.216446904112304273e+00,1.976891702422424197e-03,1.188747731397459123e-01,-2.169653754368451359e+01,-4.558267843897187976e-01,-5.699702672084071553e-01,5.358125729354000777e-01,-1.528686109797964821e-01,-5.632454760692870432e-02,-1.000273580331942913e+00,1.750724636614168009e-02,-2.362507383698121410e-01,-3.411925560700858340e-02,-3.614167505213245618e-02,2.502461620289933575e-01,-1.192083850975243636e-01,8.034180314459852396e-03,6.044406248023059987e-03,7.071688889381805634e-03,4.130198188560962706e-03,3.425664598563004856e-03,1.618800896560900707e-03,1.047909051754091631e-02,3.284100259077723117e-03,4.930978856937696074e-03,3.370993053447621842e-03,7.595724188222547670e-03,6.080909795679483032e-03,2.410372368244096276e-03,-6.261343012704173594e-02,-3.755942492684069545e-02,-1.324633010313820414e-01,-1.111428794387241126e-01,-4.748187992405272784e-02,-6.889788413308752801e-01,3.436123182980472916e-04,-2.286751361161524221e-01,2.337299693775918286e-02,-1.360271256601663925e-02,2.639102967263884381e-03,-1.413118712388580223e-01,-3.551353634319632802e-01,3.390383437144143253e-01,-4.077743278299142959e-01,1.797460129726484168e-01,1.956642338017173799e-01,-6.858494449165405960e-03,2.269737935288483888e-01,-7.958552470283980496e-02,-8.878092140462207071e-02,2.999883875183361609e-03,3.802164226940272368e-03,5.660524528975671536e-03,1.222328454580749735e-03,1.407069978508973009e-03,-3.312090499892035491e-03,2.998466173102228710e-03,1.722004772290747915e-03,8.746417244339796046e-04,-2.304699941194005442e-03,6.110537858290982643e-03,4.042531413863712647e-03,5.038001777554884913e-04
9.618874773139746148e-02,5.634563584315459978e-02,3.305300587565252357e+00,1.505010192910590794e-01,1.559630655588564174e-01,1.066163562803143394e+00,2.949916857565316412e-03,1.343012704174228744e-01,-2.171395725051461412e+01,-6.469142734653204885e-01,-2.670624373237879823e-01,7.380961256799942749e-01,8.247543577048130348e-02,2.274839442756676211e-01,-4.472417422766995498e-01,3.223962557422277442e-01,-9.569068232577057631e-02,-6.789283510555031986e-01,-5.639685882822590424e-01,-1.333918877577527917e-01,1.544204222192144260e-01,4.161767198139361933e-03,3.623600171398924825e-03,2.405823383675613492e-02,1.705256815460563097e-02,8.198089866925137997e-03,2.773324898739619807e-03,3.467897013873843647e-03,1.228768121470244544e-03,7.830957346373153185e-04,1.645577606581541136e-03,4.328484703714855983e-03,3.099231757530093376e-03,6.822767593938502961e-03,-2.132486388384755016e-02,1.205247521904345004e-02,1.337220331210278168e-01,-4.908189264836479437e-02,-5.341912685922606263e-02,-1.502833413091608783e-01,9.730251551428922147e-04,1.542649727767696211e-02,-1.741970683010052312e-02,-1.910874890756016908e-01,3.029078298846191730e-01,2.022835527445941972e-01,2.353440467502777855e-01,2.838084918825963254e-01,5.530318380552433633e-01,3.048890093760860398e-01,1.405600560440415647e-01,-6.448090954484946291e-01,-5.278269132301265376e-01,-3.836380497867461492e-01,2.736288073167387758e-01,-3.872413116320490463e-03,-2.420806076624135161e-03,1.698654494737433102e-02,1.292236996604466739e-02,4.772425268362133141e-03,1.154524002178719099e-03,-7.011193503667072224e-03,-2.055332137607478356e-03,-4.147883122300380539e-03,-1.725415446866080706e-03,-3.267239484507691687e-03,-2.981678038149389656e-03,4.412395225694407119e-03
9.392014519056261779e-02,3.865748189950025948e-02,3.286357176339733677e+00,1.311983493885031105e-01,1.228335303583598104e-01,1.065416119535817607e+00,1.709863284627293140e-03,1.569872958257713114e-01,-2.202775431998513511e+01,-3.523012266672445048e-01,-2.223224158002822248e-01,7.004334499602908881e-01,7.396166357859425278e-02,-2.674717969496016867e-02,-6.490853902964971445e-01,1.144124351918642847e-02,1.112364242221101085e-01,-4.380437611245260321e-01,-6.352711344764736534e-01,-6.939806587334952648e-02,9.089335421024136163e-03,2.843435744661333524e-03,5.530841314060143225e-03,9.790801927771083935e-03,1.553176916475446957e-02,7.779097997824943773e-03,8.642333452851775700e-04,2.469964913871776704e-03,1.694141881820001487e-03,1.475454353209304428e-03,7.594855007231283463e-03,5.636243450885058438e-03,1.809826442996939101e-03,4.182678297592497089e-03,-2.268602540834843695e-03,-1.768815394365434029e-02,-1.894341122551868040e-02,-1.930266990255596893e-02,-3.312953520049660705e-02,-7.474432673257869197e-04,-1.240053572938023272e-03,2.268602540834843695e-02,-3.137970694705209951e-01,2.946130467980759837e-01,4.474002152350575745e-02,-3.766267571970338679e-02,-8.513772191887050700e-03,-2.542311239706278037e-01,-2.018436480197975946e-01,-3.109550122230413383e-01,2.069271065478806848e-01,2.408845899309771665e-01,-7.130254619421461104e-02,6.399382188440326524e-02,-1.453310867981902899e-01,-1.318331453478028409e-03,1.907241142661218400e-03,-1.426743190898505098e-02,-1.520798989851161395e-03,-4.189918691001942239e-04,-1.909091553454442345e-03,-9.979321000020669429e-04,4.653737603497569431e-04,6.923586185719891092e-04,5.949277400649741893e-03,1.307758747170202455e-03,-1.289405314533154275e-03,-2.640089296346005872e-03
1.451905626134301353e-01,3.656512407807148424e-02,3.230703122742272448e+00,2.196558552808906273e-01,2.150265530226780075e-01,1.419878563825104578e+00,3.002174774522655895e-03,1.769509981851179747e-01,-2.175525777546321038e+01,-2.842089185456729838e-01,-3.611578981292555279e-01,1.696072403504531589e-01,-1.307539298110060033e-01,-1.037491043442704819e-01,-6.159693023936212430e-01,1.082338352176455132e-01,3.882953661235571396e-01,-1.886559322303666547e-02,-3.539355584004676425e-01,4.641794253255835528e-02,-2.294679753326319682e-01,1.092953124272649269e-02,6.118877018171095701e-03,4.738840514784300496e-03,8.053958964262353942e-03,4.474016560430279371e-03,1.910422556508079798e-03,3.958014468020212145e-03,9.889152808855907612e-04,8.415121632660853626e-03,6.806700148911104531e-03,2.308979193888476087e-03,7.164326890688297797e-03,2.839993252412378183e-03,5.127041742286751747e-02,-2.092357821428775244e-03,-5.565405359746122826e-02,8.845750589238751682e-02,9.219302266431819715e-02,3.544624442892869709e-01,1.292311489895362755e-03,1.996370235934666337e-02,2.724965445219247329e-01,6.809230812157152091e-02,-1.388354823289733031e-01,-5.308262096098377292e-01,-2.047155933896002700e-01,-7.700192464931031322e-02,3.311608790287590143e-02,9.679259169845907951e-02,2.770589419014470312e-01,4.191781679014893736e-01,2.813355760760060109e-01,1.158160084059078887e-01,-2.385573107536561044e-01,8.086095498065160037e-03,5.880357041109524757e-04,-5.051961412986783438e-03,-7.477810200492115630e-03,-3.305081437394664402e-03,1.046189211222902336e-03,1.488049554148435441e-03,-7.052266009344107262e-04,6.939667279451548765e-03,-7.881548583201789318e-04,-3.327264256996582351e-03,5.354500447691358696e-03,-1.342685045180118907e-03
