8.529945553539020064e-02,4.798781312162010704e-02,3.045966819293451255e+00,1.850005342318452040e-01,2.031470788386897097e-01,8.112433576339804775e-01,0.000000000000000000e+00,1.161524500907440971e-01,-2.249819386183896697e+01,9.622425241533630880e-01,1.120931913082056752e+00,6.249161509713931917e-01,2.021186054063821846e-01,1.602549695783331563e-01,1.497672588461265719e-02,4.021147893533276729e-01,4.876541093778799518e-01,3.410369165575950490e-01,-5.544870166240997711e-02,-8.701408052330855680e-02,-1.734204412829755959e-01,1.107970853841803473e-02,6.950018616118923973e-04,4.335753440134952619e-02,6.793224710893998666e-03,7.363794457574340813e-02,9.375706424521451773e-04,9.053564152355124406e-02,6.555959639132610860e-04,2.686115290084682174e-03,4.180221636941498266e-03,2.799091535395101249e-02,2.184480749954634780e-03,2.978036072284761734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484573502722322913e-02,2.545057125674412765e-02,3.068655196642966931e+00,1.668375523080272704e-01,1.897912164746614339e-01,9.320117887360690467e-01,2.607734304843829874e-03,1.225045372050816705e-01,-2.260088672156203415e+01,9.042726418568947100e-01,7.656812560852487293e-01,4.047207054388007319e-01,1.878218683835730929e-01,4.861535691718293917e-01,-2.057828741547567952e-01,1.425514546739741484e-01,2.486633549109168728e-01,2.210015251436528994e-01,2.805334472804507998e-02,2.880659186612217759e-01,-2.098171823432728456e-01,1.405890920873398807e-02,1.183127915617095127e-03,4.444233818289557159e-02,1.175556552700723380e-02,3.933625180016180056e-02,4.444737047392853350e-03,1.036085634124794472e-02,7.515119389593690868e-04,3.727698817041183617e-03,1.250689459682720849e-02,7.028852458536131997e-02,2.108256897150608770e-03,2.092008207762792102e-02,-4.537205081669715145e-04,-2.253724186487597939e-02,2.268837734951567597e-02,-1.816298192381793353e-02,-1.335586236402827587e-02,1.207684311020885692e-01,2.607734304843829874e-03,6.352087114337573448e-03,-1.026928597230671869e-01,-5.796988229646837798e-02,-3.552506569968080230e-01,-2.201954455325924598e-01,-1.429673702280909175e-02,3.258985995934962077e-01,-2.207596000393694524e-01,-2.595633346793535523e-01,-2.389907544669630790e-01,-1.200353914139421496e-01,8.350204639045505361e-02,3.750799991845303327e-01,-3.639674106029724965e-02,2.979200670315953342e-03,4.881260540052027299e-04,1.084803781546045398e-03,4.962340816113235131e-03,-3.430169277558160756e-02,3.507166404940708065e-03,-8.017478518230329587e-02,9.591597504610800077e-05,1.041583526956501443e-03,8.326672959885709352e-03,4.229760923141030748e-02,-7.622385280402601063e-05,-8.860278645219696325e-03
8.212341197822141392e-02,2.573396102000841817e-02,3.214644418470390175e+00,1.531952578309784263e-01,1.778892368394738577e-01,9.773981501502762015e-01,2.251314538088296929e-03,1.143375680580762249e-01,-2.286349554888282398e+01,1.047754176414141369e+00,1.149629864058621775e+00,2.614821207088086630e-01,1.906270435977889255e-01,4.609590177565018876e-01,-1.610263382759421491e-01,-1.809978033155151822e-02,3.842922526913098435e-01,5.106843947087218449e-01,-2.286921591977860713e-01,1.629838977303866426e-02,-7.372733826044906846e-02,1.439826548884041643e-02,5.301280151690967090e-04,6.884211590393525190e-03,6.743024529924365913e-03,5.628877318394105017e-02,7.985539227118556216e-04,6.143345713508185403e-03,1.245523899532048357e-03,2.630989938524384321e-03,2.359380577335391110e-02,5.481383210755992608e-02,1.220003102441439766e-03,1.940334996391322384e-02,-2.722323049001815209e-03,2.833897632642905229e-04,1.459892218274232434e-01,-1.364229447704884413e-02,-1.190197963518757618e-02,4.538636141420715475e-02,-3.564197667555329442e-04,-8.166969147005445628e-03,-2.626088273207898283e-01,1.434815345572466594e-01,3.839486079733730461e-01,-1.432385847299920689e-01,2.805175214215832602e-03,-2.519455141532750408e-02,4.475653587881464612e-02,-1.606512350055256666e-01,1.356288977803929707e-01,2.896828695650689456e-01,-2.567455039258311755e-01,-2.717675288881831186e-01,1.360898440828237632e-01,3.393562801064283624e-04,-6.529999004479984182e-04,-3.755812659250204466e-02,-5.012540997082867884e-03,1.695252138377924961e-02,-3.646183124680997620e-03,-4.217510627739759314e-03,4.940119605726792703e-04,-1.096708878516799296e-03,1.108691117652670262e-02,-1.547469247780139390e-02,-8.882537947091690041e-04,-1.516732113714697183e-03
7.667876588021778350e-02,2.613905473506198535e-02,3.215391872570577902e+00,1.462056977604725416e-01,1.776358932052578554e-01,8.547467942477917635e-01,1.917305225433112723e-03,1.270417422867513579e-01,-2.261662689735183918e+01,7.853619932055259101e-01,1.019017623374169235e+00,5.410138860341220379e-01,8.969000895033110710e-02,1.605005736514280856e-01,-2.217850327377693387e-01,4.644910858618375160e-01,4.909403754905842243e-01,1.481636527516584090e-01,-9.642437977292245277e-02,-4.340880501642781913e-02,-1.937378980436128273e-01,1.123539108602377400e-02,2.220640766009239399e-03,1.619854085368875596e-02,8.247282691453201864e-03,6.086509458946866985e-02,1.434508785499132456e-03,2.247497434754774058e-03,9.704398158132320970e-04,5.193129520933156308e-03,9.476469840712884243e-03,6.814450738204780311e-02,2.185547844575013582e-03,2.232511771152686370e-02,-5.444646098003630419e-03,4.050937150535671716e-04,7.474541001877277324e-04,-6.989560070505884681e-03,-2.533436342160022559e-04,-1.226513559024844380e-01,-3.340093126551842064e-04,1.270417422867513302e-02,2.468686515309848062e-01,-2.623921832086154593e-01,-1.306122406844525408e-01,2.795317653253133749e-01,-1.009370346474578184e-01,-3.004584441050738297e-01,-6.075869446182718958e-02,4.825908661933890342e-01,1.066481227992743808e-01,-3.625207419570634082e-01,1.322677794248636185e-01,-5.970719478946648340e-02,-1.200105597831637588e-01,-3.162874402816642436e-03,1.690512750840142582e-03,9.314329263295230768e-03,1.504258161528835951e-03,4.576321405527619679e-03,6.359548627872768341e-04,-3.895848278753411345e-03,-2.750840837188162601e-04,2.562139582408771987e-03,-1.411733593264102686e-02,1.333067527448787704e-02,9.655447421335738162e-04,2.921767747613639860e-03
8.212341197822141392e-02,3.101412170858275016e-02,3.203799012503660837e+00,1.907077285146214218e-01,2.138613633726621499e-01,9.275817705606451691e-01,1.407735002662445370e-03,1.225045372050816705e-01,-2.263301563532673910e+01,1.016557646266718962e+00,1.114968482300021657e+00,6.265918404165551348e-01,2.801459444414129418e-01,1.215322508698550713e-01,-4.675398224129543867e-01,2.843712099058552933e-01,4.136015898074926755e-02,1.460433712213908275e-01,-5.234152743804428715e-02,1.223009000341578612e-01,3.390057548039909219e-01,6.096876159270795542e-03,3.375939296499461269e-04,1.558167388930373903e-02,1.323439801388811600e-02,6.010063166034673721e-02,2.365648274433985662e-03,1.170272067966337398e-02,1.102476135917041314e-03,4.774507134675528425e-03,4.596701717106803538e-03,7.165784790615541133e-02,2.975893037577215499e-03,2.281320639113184820e-02,5.444646098003630419e-03,4.875066973520764818e-03,-1.159286006691706561e-02,4.450203075414888021e-02,3.622547016740429449e-02,7.283497631285340557e-02,-5.095702227706673526e-04,-4.537205081669687390e-03,-1.638873797489992512e-02,2.311956530611930516e-01,9.595085892585242249e-02,8.557795438243309682e-02,1.904559354910818347e-01,-3.896832278157301432e-02,-2.457547896751850480e-01,-1.801198759559822227e-01,-4.495802165098349290e-01,-2.120281530267581482e-03,4.408285233487816562e-02,1.657097050505856872e-01,5.327436528476037214e-01,-5.138514926752978454e-03,-1.883046836359293218e-03,-6.168669643850169249e-04,4.987115322434914136e-03,-7.644629291219326439e-04,9.311394889348532065e-04,9.455223244908599056e-03,1.320363201038092169e-04,-4.186223862576278834e-04,-4.879768123606080706e-03,3.513340524107608220e-03,7.903451930022019171e-04,4.880886796049845044e-04
7.940108892921959871e-02,2.779563616233835313e-02,3.172311573336930923e+00,1.777591116649069880e-01,2.047211617447549092e-01,8.441456222955451283e-01,1.931785505016970616e-03,1.152450090744101679e-01,-2.219205287828110329e+01,1.577041955471035539e+00,7.071158184753478793e-01,-7.796605537500697625e-02,-7.488687374453187329e-02,2.205396081970212863e-01,9.577263172976870076e-02,3.163206743914727115e-01,1.013919884328529225e-01,-1.037700439536015651e-01,-1.731061408179258576e-01,2.853589486561265431e-01,-1.465240366784721464e-02,1.415098402594783082e-02,1.415292793702643825e-02,1.964086960567881443e-02,9.351685011323553412e-03,5.981366595701830685e-02,5.820362022915945115e-03,1.104104186286430055e-02,5.322093476089606720e-04,5.877064789238031252e-03,1.196278013219958039e-02,5.876072319139302724e-02,4.713907813297373711e-04,1.938179735013837238e-02,-2.722323049001815209e-03,-3.218485546244397033e-03,-3.148743916672991361e-02,-1.294861684971443383e-02,-9.140201627907240667e-03,-8.343614826510004079e-02,5.240505023545252456e-04,-7.259528130671502599e-03,4.409627570456358114e-01,5.604843092043165775e-01,-4.078526638246737779e-01,-7.045578957915621388e-01,-3.550328181859447874e-01,9.900735732716621496e-02,5.633124541427231291e-01,3.194946448561741814e-02,6.003182945210365495e-02,-2.498134151749923926e-01,-1.207646133798815635e-01,1.630580486219686820e-01,-3.536581584718381244e-01,8.054107866677035280e-03,1.381533400737649207e-02,4.059195716375075397e-03,-3.882713002564562588e-03,-2.869657033284303549e-04,3.454713748481959452e-03,-6.616788167990734354e-04,-5.702667883080806419e-04,1.102557654562502827e-03,7.366078415092776853e-03,-1.289712471476238409e-02,-2.504502256247478128e-03,-3.431409040993475823e-03
7.667876588021778350e-02,2.609271232306725752e-02,3.144092413294352628e+00,1.498814200390472806e-01,1.856096260151340882e-01,7.388161490013336330e-01,1.606266951861018031e-03,1.125226860254083527e-01,-2.254009560093563280e+01,1.424949436183028162e+00,6.934490200869106724e-01,-1.939382789183841937e-01,1.260412024136262632e-01,3.585463489769087353e-01,-1.702328148588265477e-02,4.020714262932766347e-01,-9.296663184490072673e-03,-6.157365256218784444e-02,-1.158683109625606167e-01,3.092232528121468538e-01,1.143119110740352107e-01,8.425069192166876469e-03,5.121161294578652212e-03,2.179456234492942526e-02,1.880804600120968700e-02,5.108388448672642607e-02,4.958728519059872261e-03,1.130075511540212449e-02,4.354960589256283801e-04,1.889215610257343868e-03,7.057103585564968376e-03,8.790225556818112573e-02,1.797877268247100122e-03,2.486128211192987353e-02,-2.722323049001815209e-03,-1.702923839271095613e-03,-2.821916004257829513e-02,-2.787769162585970739e-02,-1.911153572962082103e-02,-1.053294732942114953e-01,-3.255185531559525846e-04,-2.722323049001815209e-03,-3.480427226545295127e-01,-1.520925192880073773e-01,-1.366679838843720685e-02,-1.159722235433772175e-01,2.009280761581581365e-01,1.380067407798874490e-01,-1.127959132156513555e-01,8.575075190180392326e-02,-1.106886516173429952e-01,4.219639139141372064e-02,5.723782985536524093e-02,2.386430415602031063e-02,1.289643147418824132e-01,-5.725914833780954352e-03,-9.031766642447786042e-03,2.153692739250610833e-03,9.456360989886133592e-03,-8.729781470291880785e-03,-8.616335038560728535e-04,2.597132525378239437e-04,-9.671328868333229191e-05,-3.987849178980687817e-03,-4.905676546634612015e-03,2.914153237678809849e-02,1.326486486917362751e-03,5.479484761791501152e-03
7.123411978221415308e-02,2.400701702853444072e-02,3.216691356681995462e+00,1.351376046091680716e-01,1.709417426531528172e-01,7.176842320456250368e-01,2.038582242556736136e-03,1.134301270417422819e-01,-2.249750859632011668e+01,1.416224124698507669e+00,7.125763758579422014e-01,-3.629391654025305308e-02,1.165261439454121778e-01,2.517707598917197642e-01,4.925286229411628830e-02,2.625550747168524102e-01,1.155571592439243456e-01,3.264010683450450645e-01,-3.302765916066260354e-01,-3.419884451169505346e-01,-8.606457622499281979e-02,9.530359814616919459e-03,1.183202231567271993e-02,4.159310029913316359e-02,1.521895229206321129e-02,2.189161368292900575e-02,5.957824519702994634e-03,9.932306472442300679e-03,2.141967765071884147e-03,2.006597420434499436e-03,1.166277575598032717e-02,1.008159400770000380e-01,1.953970166006071488e-03,2.666792526402761779e-02,-5.444646098003630419e-03,-2.085695294532816796e-03,7.259894338764283361e-02,-1.474381542987920901e-02,-1.466788336198127096e-02,-2.113191695570859618e-02,4.323152906957181043e-04,9.074410163339291513e-04,4.258700461551612193e-02,-8.725311484520492655e-03,1.912735577103152895e-02,1.576443623781311476e-01,-9.515058468214085408e-03,-1.067755890851889711e-01,6.627614377999893613e-02,-1.395163515764242246e-01,1.248538224284144182e-01,3.879747209072328951e-01,-2.144082806440654188e-01,-6.512116979290973884e-01,-2.003764872990280166e-01,1.105290622450042989e-03,6.710861021094067722e-03,1.979853795420373833e-02,-3.589093709146475714e-03,-2.919227080379742031e-02,9.990960006431223728e-04,-1.368448642959823811e-03,1.706471706146255821e-03,1.173818101771555676e-04,4.605672170415358799e-03,1.291368450881891228e-02,1.560928977589713662e-04,1.806643152097744259e-03
5.852994555353902006e-02,4.652433851143135402e-02,2.917057024048180125e+00,1.260844815973317656e-01,1.611202519180184867e-01,6.461985948055890550e-01,2.848916958351276757e-03,1.070780399274047223e-01,-2.144298952094844779e+01,1.517667584255422142e+00,1.129320277640847081e+00,4.305751948187436229e-01,-2.687513393485067015e-01,2.809228098074133539e-01,-1.933033355165878486e-01,8.091930733199689807e-02,-7.516481359220167358e-02,1.178016608357380507e-01,-3.777483672655844171e-01,-1.903585698737459975e-01,9.865728901679329810e-02,1.578062734030231604e-02,1.235099885312477110e-03,6.081601363497627505e-02,1.457279058231134364e-02,3.267438817335994311e-02,8.195027103787336925e-03,4.074506326954333013e-02,2.189816075898215041e-03,6.376650237705073707e-03,1.172139820583932915e-02,3.399967034686748879e-02,2.329692919083110794e-03,1.795350177890803547e-02,-1.270417422867513302e-02,2.251732148289691329e-02,-2.996343326338153368e-01,-9.053123011836305967e-03,-9.821490735134330574e-03,-7.148563724003598185e-02,8.103347157945406214e-04,-6.352087114337559570e-03,1.054519075371668890e+00,1.014434595569144726e-01,4.167439017829048797e-01,4.668691113589966690e-01,-3.852774832939188654e-01,2.915204991569358972e-02,-2.425561978107041439e-01,-1.816357673848555121e-01,-1.907219728361260191e-01,-2.085994075093069999e-01,-4.747177565895838169e-02,1.516298752432045371e-01,1.847218652417861318e-01,6.250267525685396577e-03,-1.059692243036024217e-02,1.922291333584311146e-02,-6.461617097518676522e-04,1.078277449043093736e-02,2.237202584084342291e-03,3.081275679710102772e-02,4.784831082633089414e-05,4.370052817270574270e-03,5.862244985900197380e-05,-6.681626973013254922e-02,3.757227530770393051e-04,-8.714423485119582313e-03
9.392014519056261779e-02,4.706104877854833807e-02,3.187426272495471391e+00,2.056608624875885805e-01,2.125164964542223534e-01,8.867144097364303423e-01,3.987341844490447339e-03,1.315789473684210453e-01,-2.212540633467564177e+01,1.272074224874679693e+00,7.759823962451363188e-01,3.795826021736757871e-01,-1.376831448552998383e-01,3.346629701925708522e-01,3.398927965032145782e-01,1.420724303313809500e-01,5.964361556371226836e-02,3.680681797540150124e-01,4.626474015596322709e-02,6.522517296265774311e-02,-4.465493435192687682e-02,1.071862264760307069e-02,2.086721237619621611e-03,6.797661207589331123e-03,2.529369071202237744e-03,6.790353057184853915e-03,1.329722135496715389e-03,8.324024905886139719e-03,8.406518818880218819e-03,2.138005981271850781e-03,1.048886287093599157e-01,4.283474424193094848e-02,1.267436158316247305e-03,2.876863408733502242e-02,3.539019963702359772e-02,5.367102671169840522e-04,2.703692484472912660e-01,7.957638089025681483e-02,5.139624453620386668e-02,2.405158149308412874e-01,1.138424886139170582e-03,2.450090744101632301e-02,-6.824168137271939827e-01,-2.455933593807424486e-01,-3.533378813957107623e-01,-5.099259264506783573e-02,1.310681944932068632e-01,5.374016038515749827e-02,5.331961320198024268e-01,6.115312299938405194e-02,1.348084291559139558e-01,2.502665189182769478e-01,4.240131074215476303e-01,2.555837428364037267e-01,-1.433122233687201819e-01,-5.062004692699245342e-03,8.516213523071445007e-04,-5.401835242738694393e-02,-1.204342151110910503e-02,-2.588403511617509006e-02,-6.865304968290621319e-03,-3.242103836365718694e-02,6.216702742982003344e-03,-4.238644256433223359e-03,9.316723050352058999e-02,8.835073895063459692e-03,-1.062256760766863489e-03,1.081513230842698695e-02
