6.352087114337567897e-02,2.302636191291517961e-02,3.274635483603157926e+00,1.458722506661359331e-01,1.652159630289237735e-01,5.911936268254588400e-01,0.000000000000000000e+00,9.618874773139746148e-02,-2.247316844762610799e+01,1.023108817004807936e+00,-1.374716191662449793e-01,3.634501162296025489e-01,-3.981311191920567927e-01,2.808004851536620161e-01,-2.277919568731561484e-01,4.159447607321200419e-02,-2.826092807239067861e-01,4.861670225192027406e-01,-7.672062422351466626e-02,-2.126754872203320823e-01,5.380470380534083108e-02,3.328628777998257540e-03,6.078151965121982719e-03,9.537623559545078955e-03,3.135021027289854045e-02,2.272513252539218320e-02,1.031792540765342787e-03,1.241237548624942455e-01,1.236167376579442104e-02,1.193474923350893498e-03,1.169333904556590399e-02,1.575083627434386430e-02,1.973670012208281112e-03,3.258698711051853658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943738656987295615e-02,2.511969916783882845e-02,3.276051883641634799e+00,1.527702172495719324e-01,1.786172553545013197e-01,5.062883158584872145e-01,2.102640734526135032e-03,9.528130671506351845e-02,-2.234318174811753721e+01,1.053331340476800104e+00,-1.561403205487737478e-01,6.096504171968828434e-01,-5.048015907016824011e-01,5.473060849433648567e-01,-2.697843008765538064e-01,-1.321897448620839854e-01,2.159387448230045137e-01,4.307054011929460913e-01,-2.683444025727969584e-01,-2.062258583482645125e-01,-2.192406993955769989e-01,4.796072811248983103e-03,4.025740613371533126e-03,1.039290089283173915e-02,3.819860048594619223e-02,2.029311283862430051e-02,1.167135593165174881e-03,7.720400517645932548e-02,6.870095066424527011e-03,9.348074412910262893e-03,1.161072509831746237e-02,2.720635534661800664e-02,2.251123649865493723e-03,2.081856424923558824e-02,-4.083484573502722814e-03,2.093337254923648832e-03,1.416400038476872680e-03,6.897966583435999333e-03,1.340129232557754624e-02,-8.490531096697162550e-02,2.102640734526135032e-03,-9.074410163339430291e-04,1.299866995085707799e-01,3.022252347199216871e-02,-1.866870138252876843e-02,2.462003009672802945e-01,-1.066704715096256084e-01,2.665055997897028406e-01,-4.199234400339765805e-02,-1.737842209352959966e-01,4.985480255469112998e-01,-5.546162132625664931e-02,-1.916237783492822921e-01,6.449628872067569851e-03,-2.730454032009178578e-01,1.467444033250725564e-03,-2.052411351750449593e-03,8.552773332866601963e-04,6.848390213047651776e-03,-2.432019686767882688e-03,1.353430523998320947e-04,-4.691974968603492002e-02,-5.491578699369894026e-03,8.154599489559368961e-03,-8.261394724844162152e-05,1.145551907227414234e-02,2.774536376572126102e-04,-1.176842286128294834e-02
7.985480943738657023e-02,4.469914336818194001e-02,3.011760500214366143e+00,1.811772435941414461e-01,2.019649726846121096e-01,7.655307391781457360e-01,3.600218527018216909e-03,1.107078039927404667e-01,-2.111620757272532245e+01,1.523582156533645815e+00,3.771341638652044859e-01,5.267457029867672613e-01,-2.152928397054317544e-01,5.374367709540746052e-01,-5.674259282664208259e-02,-6.547169646656435249e-02,-1.225422276935392990e-02,2.942691149368119041e-01,-2.785415210247027540e-01,2.805837146300893536e-03,6.446809906794669087e-02,2.067904496054515442e-02,5.342998840031766214e-03,3.615510977557971628e-02,1.430149372669997643e-02,1.117402315744295445e-02,6.509380116478684711e-03,2.109436308826921277e-02,9.102411756492139253e-03,8.617172345339678061e-03,3.284824938870988670e-02,3.139156476892254050e-02,2.281824031483199299e-03,1.114391990569278852e-02,2.041742286751361407e-02,1.957944420034311156e-02,-2.642913834272686557e-01,2.840702634456951370e-02,2.334771733011078987e-02,2.592424233196585215e-01,1.497577792492081877e-03,1.542649727767694823e-02,1.226974175392214761e+00,4.702508160568457107e-01,5.332744844139782892e-01,-8.290471421011558206e-02,2.895087509962506189e-01,-9.869313989290251499e-03,2.130417080499117377e-01,6.671804839551963295e-02,-2.281929675923584366e-01,-1.364362862561341871e-01,-1.019711845190579558e-02,2.090316954945654060e-01,2.837087984635237037e-01,1.588297214929617132e-02,1.317258226660233088e-03,2.576220888274797713e-02,-2.389710675924621580e-02,-9.119089681181346066e-03,5.342244523313510046e-03,-5.610964208819010923e-02,2.232316690067612241e-03,-7.309020675705848319e-04,2.123752429039242606e-02,4.185209422304533855e-03,3.070038161770557647e-05,-9.674644343542799715e-03
6.805807622504536636e-02,3.828430839448481587e-02,3.109608796430455513e+00,1.980174530533606037e-01,2.196794624881930336e-01,5.907162634653700950e-01,3.868576194916149933e-03,8.257713248638838544e-02,-2.254422212389652458e+01,1.542598985233007314e+00,7.216695478408181597e-01,4.365563539143221261e-01,-5.608318936891173306e-03,5.351601841103535984e-01,2.006337250394459315e-01,-1.160554384341255796e-01,-2.254156010146005779e-05,4.590328098289680470e-01,-1.213078425664174120e-01,-1.411735254340317491e-01,-7.558020251030055092e-02,4.274837842413915399e-04,1.259425848380955545e-03,8.884707557223600963e-03,4.620631633751681386e-03,4.246467939925587659e-02,1.512944419892466291e-03,1.322162518724889213e-01,8.241426329772495382e-03,2.028654671404180477e-03,1.774105359306977353e-02,5.841767104536955968e-02,2.354401540573888493e-03,3.725189433234180059e-02,-1.179673321234120387e-02,-6.414834973697124132e-03,9.784829621608936989e-02,1.684020945921915757e-02,1.771448980358092395e-02,-1.748144757127756410e-01,2.683576678979330242e-04,-2.813067150635208125e-02,-1.428014551171202129e+00,1.901682869936149878e-02,3.445353839756136738e-01,-9.018934907244513521e-02,2.096845207685405776e-01,-2.276586843721006836e-03,2.573763178660880002e-01,-5.058374196756122709e-02,1.223168120925247071e-02,1.647636948921561428e-01,1.572336784582853420e-01,-1.439793625803326427e-01,-1.400483015782472418e-01,-2.025156117630376451e-02,-4.083572991650810668e-03,-2.727040221835611705e-02,-9.680862092948295042e-03,3.129065624181292388e-02,-4.996435696586217987e-03,1.111218887842197051e-01,-8.609854267196438704e-04,-6.588517673935498017e-03,-1.510719579564011317e-02,2.702610627644701918e-02,7.257750909068919412e-05,2.610797442664901380e-02
6.760435571687840872e-02,2.202622415411176551e-02,3.161069983747637924e+00,1.844306066587979298e-01,2.080052788224917570e-01,5.117295804815047422e-01,2.272073727450185480e-03,8.983666061705988803e-02,-2.335173818337413110e+01,1.212799338875777622e+00,6.430071597455877530e-01,6.896257045819631504e-01,-3.861206774317856860e-01,5.376764487844621909e-01,-1.192898353745717316e-01,-1.426408360643159345e-01,-1.614464843871366018e-01,3.858460376736661535e-01,3.555817379950588775e-01,1.879036486601954048e-01,6.435689807996855527e-02,8.157343885790507843e-03,8.173555025327864038e-04,9.404856517727292961e-03,6.371718018165845737e-03,3.881425855395888302e-02,2.887293954376197840e-03,2.031086090684396384e-01,2.694520484797421553e-03,6.060797242170585380e-04,1.567756105017526630e-02,1.308783277558751151e-02,9.343626405518587301e-04,5.459028625748003904e-02,-4.537205081669576368e-04,-1.625808424037305036e-02,5.146118731718241079e-02,-1.358684639456267385e-02,-1.167418366570127652e-02,-7.898668298386535280e-02,-1.596502467465964453e-03,7.259528130671502599e-03,-8.075160594776065182e-01,-3.297996463572296921e-01,-7.866238809523040665e-02,2.530693506676410243e-01,-3.805123584948945092e-01,2.516264674108592558e-03,-3.199235604140176492e-01,-2.658539763019035496e-02,-1.614239428270351495e-01,-7.318677215530189351e-02,4.768895805614762895e-01,3.290771740942271539e-01,1.399371005902690923e-01,7.729860101549116194e-03,-4.420703458481691417e-04,5.201489605036919983e-04,1.751086384414164351e-03,-3.650420845296993566e-03,1.374349534483731549e-03,7.089235719595071705e-02,-5.546905844975073829e-03,-1.422574947187121939e-03,-2.063492542894507231e-03,-4.532983826978204817e-02,-1.420038900022029763e-03,1.733839192513823846e-02
7.985480943738657023e-02,2.371787337608805696e-02,3.184029636721176004e+00,1.616612638821481318e-01,1.852603513456573536e-01,4.816042558409883156e-01,2.127832551943037356e-03,9.074410163339383106e-02,-2.272122768320841146e+01,9.718168137067921819e-01,-2.642738368460111342e-01,5.071385791514714247e-01,-3.303042026591960223e-01,8.618589750776376457e-01,-4.498137102716938118e-01,-2.246508567635298881e-01,-8.233949764671154303e-02,2.808417416377957387e-01,3.731623914104883477e-01,6.899998965063028344e-02,3.146845306435006595e-01,8.303359035694972759e-03,7.098380997848888208e-03,3.043949973067199086e-03,6.223525921485371232e-03,1.590614103153146705e-02,7.915425962755243822e-03,1.568481251686461297e-01,6.865594430806108272e-04,2.637648333770385278e-03,1.278631805516864534e-02,9.887968667316981639e-03,2.121754479872814229e-03,4.164891464851583347e-02,1.225045372050816150e-02,1.691649221976291445e-03,2.295965297353808054e-02,-2.276934277664979800e-02,-2.274492747683440341e-02,-3.012532464051642656e-02,-1.442411755071481248e-04,9.074410163339430291e-04,6.305105001657196340e-01,-2.409825251689854397e-01,-9.072809965915988872e-01,-1.824871254304917256e-01,5.581647477258966372e-02,3.241825262931754548e-01,-3.305238748971220941e-01,-8.201002069921395354e-02,7.910698674042505874e-02,-1.050042960358704147e-01,1.758065341542947024e-02,-1.189036590095651214e-01,2.503276325635320765e-01,1.460151499044649165e-04,6.281025495316101478e-03,-6.360906544660094308e-03,-1.481920966804745055e-04,-2.290811752242741597e-02,5.028132008379045982e-03,-4.626048389979350861e-02,-2.007961041716810509e-03,2.031568609553326740e-03,-2.891242995006620964e-03,-3.199864108270529875e-03,1.187391839320955499e-03,-1.294137160896420558e-02
7.940108892921959871e-02,2.307204293564827507e-02,3.191339356323241283e+00,1.562929312622735878e-01,1.856665341924279289e-01,6.422646791987884907e-01,2.735464429226604297e-03,9.981851179673320584e-02,-2.203630430907776017e+01,8.422652788181808070e-01,-3.288857389549028620e-01,6.023268519006108601e-01,-4.522493125325025010e-01,9.682717852219935306e-02,-4.050970354670634932e-01,-6.691371300072171402e-02,-2.043015885036796042e-02,1.679554996700267644e-01,3.420840431618141775e-01,2.776806163344289757e-01,2.533932412366035059e-01,6.921496209921856012e-03,1.228241741264403386e-02,1.666806305625723184e-02,3.853505909140517768e-03,1.230988487691753001e-02,6.114110464041579325e-03,4.865093086171621423e-02,9.278839654073343761e-04,4.555983823459749602e-03,1.560114587023874767e-02,2.563541125067243104e-02,5.656391362016266119e-03,1.254990407892688474e-02,-4.537205081669715145e-04,-6.458304404397818832e-04,7.309719602065278821e-03,-5.368332619874544021e-03,4.061828467705752566e-04,1.606604233578001750e-01,6.076318772835669416e-04,9.074410163339374780e-03,6.849233741306512968e-01,-1.295515348886113749e-01,-6.461190210889172780e-02,9.518827274913943537e-02,-1.219451098733064787e-01,-7.650317965554382926e-01,4.471667480463031863e-02,1.577371437628081741e-01,6.190933879634358261e-02,-1.128862419677689743e-01,-3.107834824867417023e-02,2.086806266837986923e-01,-6.129128940689715366e-02,-1.381862825773116747e-03,5.184036414795145653e-03,1.362411308319003318e-02,-2.370020012344853464e-03,-3.596256154613937037e-03,-1.801315498713664497e-03,-1.081971943069299225e-01,2.413245223267235489e-04,1.918335489689364324e-03,2.814827815070102338e-03,1.574744258335544767e-02,3.534636882143451890e-03,-2.909901056958894700e-02
7.078039927404718157e-02,4.889116728689164165e-02,3.079495070359344222e+00,1.564023842368420514e-01,1.834806513355032864e-01,4.423470436134456230e-01,4.892917560362863849e-03,8.529945553539020064e-02,-2.202883656636457133e+01,1.617771504570119312e+00,4.423793734524684718e-01,8.498108062255803619e-01,6.694111027875090936e-02,4.894454428800807944e-01,1.044569326156511054e-02,-1.010887724227473028e-01,-3.867715222506699080e-01,1.863867820568697042e-01,9.180817379222569463e-02,-2.092735144001159342e-01,1.692943040658970166e-02,2.480352333330360787e-02,5.148306057872049230e-03,1.523869138544085497e-02,9.354886429624358415e-03,3.027859375822210958e-02,2.366278813549068695e-03,7.206769771003761205e-02,6.675940938709602236e-03,2.833472641990494260e-03,7.297065043932349226e-02,4.302012120592824812e-03,2.410458601377935602e-03,2.472390170978694054e-02,-8.620689655172417143e-03,2.581912435124336658e-02,-1.118442859638970610e-01,1.094529745684635902e-04,-2.185882856924642459e-03,-1.999176355853428677e-01,2.157453131136259552e-03,-1.451905626134300520e-02,7.467742713188840753e-03,7.755062257519385049e-01,7.712651124073712783e-01,2.474839543249695017e-01,5.191904228112533826e-01,3.926182643578814413e-01,4.155427287286286298e-01,-3.417505942202558877e-02,-3.663413634003019337e-01,1.843128238684293985e-02,-2.502758693695884551e-01,-4.869541307345449099e-01,-2.364638108300138042e-01,1.788202712338175099e-02,-7.134111354771984631e-03,-1.429371670816376866e-03,5.501380520483840214e-03,1.796870888130457783e-02,-3.747831650492510630e-03,2.341676684832139782e-02,5.748056973302268294e-03,-1.722511181469255342e-03,5.736950456908474633e-02,-2.133339913007960623e-02,-3.245932760638330517e-03,1.217399763086005580e-02
7.803992740471869805e-02,3.068797709047790812e-02,3.250439139177005110e+00,1.497872143042839888e-01,1.693929165553844651e-01,5.537055177961031083e-01,3.583412807823923869e-03,9.074410163339383106e-02,-2.209551699854935336e+01,1.264738773221888657e+00,2.339623500027879222e-02,8.676102169855450796e-01,-1.662444004438430045e-01,3.706119925117797864e-01,-1.140917104435538731e-01,-2.495486020136766236e-01,-5.108837935433623301e-01,1.287566231606215861e-01,3.627584270075995265e-01,-3.874008921981472731e-02,-9.112658867598766310e-02,2.975093029375794687e-02,2.372456910608694135e-03,6.618609183456948541e-03,8.756820475930394282e-03,1.680426773320591385e-02,6.020749612443357900e-03,1.069649485817234652e-01,8.414650847564441455e-03,1.723730075025477725e-03,1.640603435869684643e-02,3.495078406891729411e-02,1.417197653975155094e-03,2.818069391122026909e-02,7.259528130671516477e-03,-1.820319019641373354e-02,1.709440688176608880e-01,-6.615169932558062627e-03,-1.408773478011882130e-02,1.113584741826574853e-01,-1.309504752538939980e-03,5.444646098003630419e-03,-6.668043218478203471e-02,-3.530327313482306550e-01,-4.189831384521897073e-01,1.779941075996471778e-02,-2.331855107225939139e-01,-1.188334503683010079e-01,-1.245374037051189819e-01,-1.484598295909293209e-01,-1.241122712926924221e-01,-5.763015889624811816e-02,2.709502532153738041e-01,1.705334251803012069e-01,-1.080560190825773648e-01,4.947406960454339003e-03,-2.775849147263355094e-03,-8.620082201983906428e-03,-5.980659536939641335e-04,-1.347432602501619572e-02,3.654470798894289205e-03,3.489725087168585316e-02,1.738709908854839219e-03,-1.109742566965016535e-03,-5.656461608062664237e-02,3.064877194832446930e-02,-9.932609474027805085e-04,3.456792201433328549e-03
7.531760435571688284e-02,3.279927193197847840e-02,3.239586522596101137e+00,1.664326340119295922e-01,1.851923856337416296e-01,5.981550424364865393e-01,2.481459225519665971e-03,8.711433756805807282e-02,-2.192449711129463452e+01,1.602269451834338998e+00,9.195306372362660463e-02,7.330622656320673336e-01,-2.707493883698819381e-01,-5.344952619625207429e-02,9.058735583572222194e-02,1.363352377110564617e-01,-5.732970254137511462e-02,-1.004031653765562193e-01,-1.766782773102003878e-01,-1.071073065750047515e-01,-2.542076327048546358e-01,2.270410155577791411e-02,2.285863641339972840e-03,1.334611773687257100e-02,6.427616646068140538e-03,1.329510734189998794e-02,6.889230302464656279e-03,8.721148453797135380e-02,1.629179895756001622e-03,1.851955082102063176e-03,5.554601083279470802e-02,2.579668978647283589e-02,3.601750982593155629e-03,2.502773654438888995e-02,-2.722323049001815209e-03,2.111294841500570285e-03,-1.085261658090397319e-02,1.664541970764560341e-02,1.579946907835716452e-02,4.444952464038343098e-02,-1.101953582304257898e-03,-3.629764065335758239e-03,1.710198872547188387e-01,3.375306786124503411e-01,6.855682872334781242e-02,-1.345479513534777460e-01,-1.045049879260389336e-01,-4.240615187080318815e-01,2.046790662792760951e-01,3.858838397247330576e-01,4.535540910019872363e-01,-2.291597885371778054e-01,-5.394367043177998866e-01,-6.836721735519002419e-02,-1.630810440288669727e-01,-7.046828737980032759e-03,-8.659326926872129571e-05,6.727508553415622455e-03,-2.329203829862253744e-03,-3.509160391305925913e-03,8.684806900212983793e-04,-1.975346404375211140e-02,-6.785470951808439399e-03,1.282250070765854517e-04,3.913997647409786507e-02,-9.154094282444458219e-03,2.184553328618000535e-03,-3.152957366831379143e-03
