8.575317604355717216e-02,8.919937475739544291e-03,3.252992095092891667e+00,1.785507282670657503e-01,2.007592952649525642e-01,8.620833712902749024e-01,0.000000000000000000e+00,1.206896551724137984e-01,-2.363704129036128521e+01,4.356626906569697200e-01,-4.778597328961908808e-01,6.501638056899978757e-01,4.872731019488139026e-01,-2.769633817654895691e-01,-7.024900762761632222e-02,2.572401101406390778e-01,2.198546910056996539e-01,2.145158440261576427e-01,-4.004824848144318272e-01,-4.348396259698652372e-02,-2.044720554794394740e-01,1.315741335641602665e-02,1.720407830517666327e-03,9.770693824428430471e-03,7.302878180823681176e-03,4.940806568352239247e-03,1.604330466523559750e-03,6.867610516445965541e-02,4.094591673527437671e-03,2.692152777357242118e-03,4.666550177543621510e-03,3.363981826565978772e-02,2.189641881067806370e-03,1.884686464467375325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533575317604355115e-02,1.780012685643356588e-02,3.147400354210221796e+00,1.503031591818426993e-01,1.825635099495721281e-01,4.201658967744644202e-01,5.281196416643647688e-03,7.078039927404718157e-02,-2.344640605327559868e+01,1.235633225656140644e+00,2.279291358508041265e-01,6.767732642222773487e-01,4.565805140152404684e-01,2.279169422812552248e-01,-1.867662487495678203e-01,-1.336537514656057635e-01,3.028674890425021582e-01,2.732128444694869041e-01,-2.028475209464809803e-01,2.537807399771626060e-01,-1.649590211616836499e-01,3.168293570631479979e-03,8.690162158390595318e-04,5.563586327966854768e-03,1.277252407987777144e-02,7.566791671458408808e-02,2.166685756194489196e-03,1.731277909504711499e-01,3.482947613394542317e-04,3.733913436650017955e-03,1.920613966935499819e-03,1.775499089929878302e-02,3.670013436235750829e-03,4.891887379457410950e-02,-2.041742286751362101e-02,8.880189380694021584e-03,-1.055917408826698711e-01,-2.824756908522305099e-02,-1.819578531538043609e-02,-4.419174745158104822e-01,5.281196416643647688e-03,-4.990925589836661680e-02,1.906352370856865264e-01,7.999705349991709236e-01,7.057888687469949796e-01,2.660945853227947300e-02,-3.069258793357343418e-02,5.048803240467447662e-01,-1.165172411219514981e-01,-3.908938616062448412e-01,8.301279803680250424e-02,5.869700044332926137e-02,1.976349638679508469e-01,2.972647025741491089e-01,3.951303431775582409e-02,-9.989119785784546235e-03,-8.513916146786067955e-04,-4.207107496461575703e-03,5.469645899054090266e-03,7.072711014623184189e-02,5.623552896709294469e-04,1.044516857860114945e-01,-3.746296912187983656e-03,1.041760659292775837e-03,-2.745936210608121691e-03,-1.588482736636100470e-02,1.480371555167944459e-03,3.007200914990035626e-02
4.990925589836660292e-02,1.127048933428680816e-02,3.101121842103934156e+00,1.351584015925691440e-01,1.615989289078696989e-01,4.108714517034431357e-01,1.500699438157559150e-03,7.078039927404718157e-02,-2.406884331274898159e+01,1.049727656674740883e+00,2.916977230828247114e-01,6.883946207087263680e-01,3.883436383990657714e-01,1.638126648263590890e-01,-7.307851024304047594e-02,-2.218809874301365670e-01,-3.540001712150490920e-02,-1.775711629554115045e-02,-6.825308621650058583e-02,2.112705229114273386e-01,5.730038059996961364e-02,4.352966800055807842e-03,2.576338675609870631e-03,7.760977897733166084e-03,2.537126465640430345e-02,5.651789545828356937e-02,3.078891087720309581e-03,2.145532288392565379e-01,1.638095059957257044e-03,2.480517650243916662e-03,2.660917681736057853e-03,2.682455863027614906e-03,1.293046081867780953e-03,5.858816012789944128e-02,-1.542649727767694823e-02,-6.529637522146757717e-03,-4.627851210628763923e-02,-1.514475758927355531e-02,-2.096458104170242920e-02,-9.294445071021284477e-03,-3.780496978486088538e-03,0.000000000000000000e+00,-6.224372594733829089e-01,-1.859055689813997603e-01,6.376858723202058488e-02,1.162135648644901931e-02,-6.823687561617469699e-02,-6.410427745489613582e-02,1.136877385065273444e-01,-8.822723596453080352e-02,-3.382675061640070813e-01,-2.909699607650280684e-01,1.345944347299803945e-01,-4.251021706573526737e-02,2.222594017616532636e-01,1.184673229424327862e-03,1.707322459770811100e-03,2.197391569766311316e-03,1.259874057652653201e-02,-1.915002125630051871e-02,9.122053315258203850e-04,4.142543788878538802e-02,1.289800298617802812e-03,-1.253395786406101293e-03,7.403037148005580347e-04,-1.507253503627116811e-02,-2.376967354367969659e-03,9.669286333325331773e-03
5.898366606170599158e-02,8.726850495157621040e-03,3.193870360299458255e+00,1.200646571672547153e-01,1.390845019824850648e-01,5.363399028359985277e-01,1.899560294694377198e-03,9.800362976406533366e-02,-2.413208283525954556e+01,1.059081345138643604e+00,3.112986749253813037e-02,2.214460901596874698e-01,2.433714683269952717e-01,6.402969988453455219e-01,6.242499196708324594e-02,8.864873314642152113e-02,-1.103161719560538379e-01,2.164469683064224048e-01,-1.307479922757061042e-01,5.031995137936715046e-02,-8.202349094346050862e-02,3.578117749526230594e-03,3.768745899747557595e-04,5.869997631159165792e-03,1.782411045505703784e-02,3.246065526350807445e-02,5.601038938229235646e-03,2.245779937191692277e-01,5.474031274089641470e-04,2.989243344272566119e-03,2.243789866938290193e-03,1.814555285477546104e-02,3.112609160702924180e-03,6.044782311650876566e-02,9.074410163339388657e-03,-2.543638839129187118e-03,9.274851819552409893e-02,-1.509374442531442873e-02,-2.251442692538463408e-02,1.254684511325553919e-01,3.988608565368180481e-04,2.722323049001815209e-02,-6.323952251056397245e-02,9.353688463902720684e-03,-2.605678555902865567e-01,-4.669485305490388982e-01,-1.449721700720704998e-01,4.764843340189864329e-01,1.355035022101237219e-01,3.105297205765580881e-01,-7.491615483454892865e-02,2.342040846019635691e-01,-6.249490605920551833e-02,-1.609505715320601882e-01,-1.393238715434301223e-01,-7.748490505295772476e-04,-2.199464085635114818e-03,-1.890980266574000292e-03,-7.547154201347265612e-03,-2.405724019477549491e-02,2.522147850508926065e-03,1.002476487991268983e-02,-1.090691932548292897e-03,5.087256940286494569e-04,-4.171278147977676605e-04,1.546309699174784613e-02,1.819563078835143228e-03,1.859662988609324386e-03
7.032667876588022393e-02,6.981955278244653638e-03,3.252108864686349854e+00,1.293953381106782707e-01,1.592000471970578812e-01,8.271885414646337198e-01,2.996462848837362462e-03,1.179673321234119832e-01,-2.409754376055347436e+01,1.026469296832557498e+00,2.581727063490008023e-01,-4.542009475033244315e-02,1.697839615171740368e-01,3.013980647070960694e-01,2.883855099603243113e-02,1.278154523096198258e-01,-6.089604169028806774e-02,3.181055426929086938e-01,-2.614605585281058464e-01,-6.573778347050010518e-02,-1.380830537662896262e-01,5.395917444614165004e-03,9.766212531946069902e-04,4.651621178444370619e-02,2.843934309606366631e-02,6.593455963211382852e-03,1.283148979722397408e-03,1.288518886207233038e-01,1.135983986152370616e-03,6.396915785712951712e-03,7.701291094185743272e-03,1.366029156630082543e-02,4.072732296371029195e-03,3.500498266940655495e-02,1.134301270417423235e-02,-1.744895216912967402e-03,5.823850438689159859e-02,9.330680943423555473e-03,2.011554521457281641e-02,2.908486386286351921e-01,1.096902554142985264e-03,1.996370235934664950e-02,3.453907470607120445e-02,-3.261204830608610550e-02,2.270428388564626754e-01,-2.668661849100198991e-01,-7.358750680982123482e-02,-3.388989341382494525e-01,-3.358644097105081827e-02,3.916671916319830471e-02,4.942013026576577012e-02,1.016585743864862890e-01,-1.307125662523997423e-01,-1.160577348498672556e-01,-5.605956282282911762e-02,1.817799695087934410e-03,5.997466632198511765e-04,4.064621415328453780e-02,1.061523264100662847e-02,-2.586719930029669073e-02,-4.317889958506838238e-03,-9.572610509844592386e-02,5.885808587434064685e-04,3.407672441440385593e-03,5.457501227247453512e-03,-4.485261288474635608e-03,9.601231356681050148e-04,-2.544284044710221071e-02
1.429219600725952777e-01,9.590181690761550096e-03,2.991655984122935763e+00,2.576436402766770217e-01,2.535799292350629508e-01,1.214172626906791175e+00,3.127468743730206762e-03,2.413793103448275967e-01,-2.380845029305102756e+01,1.438061791910239640e+00,4.296127622902068399e-01,5.691316460897586360e-01,2.321221463803784801e-01,3.098449118859463725e-01,-1.594990068617464507e-01,1.291019148236364766e-01,3.128520466190599925e-02,4.956655960345178746e-01,-1.298964611226328669e-01,6.518749582405179710e-02,9.374310482801920252e-02,3.411740287015245683e-03,1.555490996344906186e-03,4.332410640751843678e-02,2.277464276139847324e-02,3.498918652361038967e-02,1.418990571066469685e-03,2.804680452010302819e-02,1.417848757100327725e-03,3.801857631695145043e-03,1.593112829460606103e-02,4.579138623437118555e-02,5.780188897235885755e-03,1.635378082109502709e-02,7.259528130671505375e-02,2.608226412516896457e-03,-2.604528805634140909e-01,1.282483021659987510e-01,9.437988203800506959e-02,3.869840854421574550e-01,1.310058948928442997e-04,1.234119782214156136e-01,2.890934675024467992e-01,4.115924950776821412e-01,1.714400559412060376e-01,6.145517408400911208e-01,6.233818486320444330e-02,8.446847178850303006e-03,-1.883375578577788922e-01,1.286462514016650793e-03,9.218124635219407392e-02,1.775600533416091809e-01,1.315640974054729795e-01,1.309252792945518884e-01,2.318261585943088288e-01,-1.984177157598919321e-03,5.788697431502991958e-04,-3.192105376925269411e-03,-5.664700334665193071e-03,2.839573056039900595e-02,1.358415913440722770e-04,-1.008050841006202791e-01,2.818647709479571092e-04,-2.595058154017806668e-03,8.229837200420317758e-03,3.213109466807036185e-02,1.707456600864856559e-03,-1.865120184831152786e-02
5.263157894736841813e-02,1.906264161953086581e-02,2.968358912103712388e+00,2.197566018614036110e-01,2.588271180905800661e-01,2.708825394732137792e-01,1.166482569552001157e-02,8.166969147005443894e-03,-2.528657393142962206e+01,1.917303287005247547e+00,5.956457739798507456e-01,3.428138095866182233e-01,4.664102118550774723e-01,3.195919336214145257e-01,3.506213743483941880e-01,8.943785598727585495e-02,2.463001797367989631e-01,5.376201029303150358e-01,2.115513697971619922e-01,3.169425539525894120e-01,1.423700499720268603e-02,1.115235944070527277e-03,4.163599541000210374e-04,1.617221062392020306e-02,4.888729095327346138e-04,8.765765859185560560e-02,4.186630580575497612e-04,2.468791927194714242e-01,3.306309240892076149e-03,1.143119543909287567e-03,2.463984928845884548e-03,6.336158080470388754e-03,5.567260504601263208e-04,6.936259753567357300e-02,-9.029038112522685955e-02,9.472459928769315710e-03,-2.329707201922337489e-02,-3.788703841527341076e-02,5.247188855517115336e-03,-9.432900874335774510e-01,8.537356951789804374e-03,-2.332123411978221650e-01,-1.478123638378594507e+00,4.792414950950079078e-01,1.660330116896439057e-01,-2.263178365031404127e-01,2.342880654746989921e-01,9.747021735468153203e-03,5.101203812101406943e-01,-3.966405883636062168e-02,2.150149750748929778e-01,4.195450689579716119e-02,3.414478309197948591e-01,2.517550581285376010e-01,-7.950609983081652343e-02,-2.296504342944718190e-03,-1.139131042244885149e-03,-2.715189578359823372e-02,-2.228576985186573808e-02,5.266847206824521593e-02,-1.000327513008919924e-03,2.188323881993683995e-01,1.888460483791748424e-03,-2.658738087785857476e-03,-1.346714336576017648e-02,-3.945522815390079679e-02,-5.223462846775759651e-03,5.300881671457854938e-02
3.720508166969146990e-02,1.124059666983018638e-02,3.116542781379647131e+00,1.430977385895356724e-01,1.747245522890388258e-01,4.366335018782069866e-01,2.355906584056537134e-03,6.079854809437386376e-02,-2.511005146080151818e+01,1.047511365357446378e+00,5.771422017966474360e-01,6.137059182762434340e-01,1.924665046840554339e-01,3.881820164756119018e-01,-9.024060837256464573e-02,1.772054576953312199e-01,-6.671672268248454718e-03,3.517367527489724810e-01,-1.287384243018074303e-01,-1.703155209959141825e-01,9.463795041457409574e-02,1.719987496451910259e-03,2.377863723684186820e-04,5.437968844032695787e-03,1.747120034467070917e-03,5.481163369589506923e-02,1.385439101086332475e-03,2.999612607568484246e-01,7.494414416779887752e-04,8.115648067165735042e-04,8.104345071758764507e-04,4.696236180268210415e-03,1.934649478769249705e-04,8.239928663987849955e-02,-1.542649727767694823e-02,-7.822044949700679428e-03,1.481838692759347431e-01,-7.665886327186793858e-02,-8.410256580154124029e-02,1.657509624049932073e-01,-9.308919111463474436e-03,5.263157894736841813e-02,1.765224706281038891e-01,-8.697919216478011695e-01,-1.850357218320330954e-02,2.708921086896252106e-01,-2.739437071710220106e-01,6.859008285419737616e-02,-4.408619827209588338e-01,8.776760170805536498e-02,-2.529718520050474040e-01,-1.858833501813425548e-01,-3.402897940989694225e-01,-4.872580749485035945e-01,8.040094541737141665e-02,6.047515523813829820e-04,-1.785735817316023554e-04,-1.073424177988750727e-02,1.258247124934336412e-03,-3.284602489596053637e-02,9.667760430287827139e-04,5.308206803737700041e-02,-2.556867799214087265e-03,-3.315547371927140630e-04,-1.653550421670008097e-03,-1.639921900202178338e-03,-3.632611025832013503e-04,1.303668910420492655e-02
5.263157894736841813e-02,1.137322391399333936e-02,3.204940287131132326e+00,1.168385705211382880e-01,1.487795458038206342e-01,5.343746820295121047e-01,3.792303839992174682e-03,1.043557168784029071e-01,-2.508788583958642349e+01,1.519241636878969626e+00,7.229215435301846737e-01,3.382136254549204524e-01,6.319479094702975530e-01,3.424704338005037929e-01,3.026425809450513649e-01,-4.056425847417143016e-02,2.189904383434567239e-02,9.515172322492709833e-02,-6.940681219289734916e-01,-4.155936533596475413e-01,-6.256315176154247926e-02,1.244776638030863341e-03,2.949443392591660079e-04,8.834362675193687536e-03,2.794159164772244339e-02,3.277595089593614286e-02,2.865682917622909337e-04,2.412990444245005917e-01,2.490637989601759560e-04,5.709392591357122541e-04,1.675173339081232476e-02,1.050928930967016256e-02,4.180383188957547172e-04,6.509705034991337957e-02,1.542649727767694823e-02,1.326272441631529825e-04,8.839750575148519474e-02,-2.625916806839738438e-02,-2.594500648521819164e-02,9.774118015130511816e-02,1.436397255935637548e-03,4.355716878402904335e-02,2.216562121509468852e-02,4.717302715215232478e-01,1.457793417335372377e-01,-2.754922928213229816e-01,4.394814047862420914e-01,-4.571158267510810891e-02,3.928831893176160106e-01,-2.177697161695026362e-01,2.857071610259412711e-02,-2.565850295240453827e-01,-5.653296976271660057e-01,-2.452781323637333588e-01,-1.572011021761165750e-01,-4.752108584210469177e-04,5.715796689074732588e-05,3.396393831160991750e-03,2.619447161325537399e-02,-2.203568279995892637e-02,-1.098870809324041433e-03,-5.866221633234783295e-02,-5.003776427178127650e-04,-2.406255475808612501e-04,1.594129888363644831e-02,5.813053129401952145e-03,2.245733710188297467e-04,-1.730223628996511998e-02
9.210526315789473173e-02,8.063754134832469209e-03,2.785385638383929052e+00,1.689523986287055357e-01,1.683364310592833923e-01,1.382638106661794541e+00,9.940735470853100456e-03,1.805807622504537191e-01,-2.406103265416689041e+01,6.673244346653368630e-01,4.669241774771583087e-01,-5.526458184536710005e-01,1.693494499795895197e-02,1.784345651040244451e-01,4.930114310107437392e-01,5.377603219146862706e-02,-3.501135704070776344e-01,-1.414419848269968527e-01,-1.334492671015617415e-01,2.134029102774400444e-01,-2.096260350041135867e-01,2.124192719297309656e-03,6.594204787618861184e-04,1.483851520745607666e-02,3.030211306044289926e-02,1.887246126637742716e-02,3.803709214702536735e-03,3.488668312561172408e-02,6.859427148859498918e-03,1.305044974664744959e-03,1.036274207409542021e-02,1.924795301909881101e-02,1.618564160087821759e-03,1.122165146632716701e-02,3.947368421052631360e-02,-3.309469779160870151e-03,-4.195546487472032737e-01,5.211382810756724770e-02,1.955688525546275813e-02,8.482634246322824367e-01,6.148431630860925340e-03,7.622504537205081199e-02,1.026853185419533077e+00,-8.519172022136327627e-01,-2.559973660530263651e-01,-8.908594439085915084e-01,-6.150129644723385525e-01,-1.640358686964793478e-01,1.903688500656923743e-01,9.434029066564006416e-02,-3.720126142414232895e-01,-2.365937080519239510e-01,5.606188548274118055e-01,6.289965636370875579e-01,-1.470628832425711074e-01,8.794160812664463152e-04,3.644761395027201105e-04,6.004152532262389125e-03,2.360521412720455875e-03,-1.390348962955871570e-02,3.517140922940245693e-03,-2.064123612988888745e-01,6.610363349899323233e-03,7.341057155290327046e-04,-6.388991316716904553e-03,8.738663709428648452e-03,1.200525841192066987e-03,-5.387539888358620910e-02
