6.079854809437386376e-02,7.043428588642039467e-02,3.028413196081875647e+00,1.780656748864836436e-01,2.000017776357464749e-01,6.642670235030968540e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.174495007225784704e+01,1.664482640672447333e+00,4.459632822131727736e-01,4.333995476646511635e-01,3.303323245300331390e-01,2.877115917511148813e-01,4.221907834590942765e-01,3.744293437820765957e-01,2.599575411565992478e-01,-3.046227479152788797e-01,-2.074809048947487689e-01,2.069010713891819009e-01,7.344281870254640299e-02,6.453005179465870489e-03,1.094328115970309408e-03,4.692411426583104755e-02,3.798434000092845708e-02,1.051467740118112483e-02,1.290628107013070758e-03,8.482727030635932308e-02,1.439072811573460515e-04,2.513681889220642247e-03,1.084833859960544419e-02,6.271565231281407693e-02,4.614437638334116347e-04,2.763859103630679839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807622504537204855e-02,5.385267432209992627e-02,2.998461662357091218e+00,1.922220398861192725e-01,2.217191083080263525e-01,3.885957776437691247e-01,6.014998836431845360e-03,6.805807622504536636e-02,-2.329553299393487364e+01,8.662485964742804301e-01,1.463489756975386302e-01,4.299116861922311905e-01,-5.028589257190322487e-02,6.198487515316317698e-01,3.287421129645091700e-01,4.034661762018250108e-01,1.705251654869816280e-01,1.360609879829150215e-01,-1.020892423763836293e-01,3.880996857689592017e-01,-1.166655717406789861e-01,1.036165673984353486e-03,4.042921725515195115e-04,1.143773000504939852e-01,4.037172988314728650e-02,2.975817942375516903e-02,3.027711265920590114e-04,1.292057397142180042e-01,5.897867272017338555e-04,6.134450945590510249e-04,1.114484624427679489e-02,2.732310998152219245e-03,3.834193400735590174e-04,4.406427032286602818e-02,-2.722323049001815209e-03,-1.658161156432046840e-02,-2.995153372478442932e-02,1.415636499963562889e-02,2.171733067227987757e-02,-2.756712458593277293e-01,6.014998836431845360e-03,-4.355716878402904335e-02,-1.550582921677026604e+00,-7.982340441981669033e-01,-2.996143065156341434e-01,-3.487861472419973019e-03,-3.806182171019363847e-01,3.321371597805168885e-01,-9.344867049458510655e-02,2.903683241974841511e-02,-8.943237566961761975e-02,4.406837358981938735e-01,1.053916625183651395e-01,1.811986143797773008e-01,-1.901083904432253890e-01,-5.416839505481517436e-03,-6.900359434187898966e-04,6.745318578466294457e-02,2.387389882218829418e-03,1.924350202257404246e-02,-9.878569804210118009e-04,4.437846940785868111e-02,4.458794460443877769e-04,-1.900236794661591330e-03,2.965076446713506980e-04,-5.998334131466185465e-02,-7.802442375985261733e-05,1.642567928655922979e-02
6.624319419237749418e-02,2.130713245252996088e-02,3.078222656557517922e+00,1.906102350908645271e-01,1.981895566077184201e-01,6.095806095806259872e-01,3.517385232697185348e-03,8.529945553539020064e-02,-2.388518826472484946e+01,1.545926512989325374e+00,1.224849366719581306e-01,1.074891784374481518e-01,-3.302330301838926063e-01,6.777259237955612914e-01,2.932638701297407557e-01,5.114916558512142553e-01,1.692734434231098206e-01,5.170137859454924933e-02,-2.793262339576749742e-01,9.484080607947181774e-02,-1.493462700554998024e-01,1.938553192854605093e-03,1.267918854858490676e-03,4.271993773616133278e-02,6.779321199579824500e-03,3.866411163849286375e-02,1.004974005513736227e-03,2.299337700717280220e-01,4.874776810816810113e-04,8.257499991464789567e-04,7.040569603388937767e-03,1.272422628496839257e-02,8.285318870532135159e-04,6.230381844497789867e-02,8.166969147005445628e-03,-3.254554186956996886e-02,7.976099420042670474e-02,-1.611804795254745404e-03,-2.352955170030793242e-02,2.209848319368568625e-01,-2.497613603734660011e-03,1.724137931034483429e-02,-5.896552707899758161e-01,6.796779165150449442e-01,-2.386403902558049961e-02,-3.224225077547830387e-01,-2.799471376119893606e-01,5.787717226392952163e-02,-3.547824283476841423e-02,1.080254796493892444e-01,-1.251722063871807400e-03,-8.435960938836577216e-02,-1.772369915812913588e-01,-2.932588796894873839e-01,-3.268069831482081633e-02,9.023875188702516065e-04,8.636266823069711643e-04,-7.165736231433264547e-02,-3.359240868356746373e-02,8.905932214737694724e-03,7.022028789216772700e-04,1.007280303575100178e-01,-1.023090461200528442e-04,2.123049045874279318e-04,-4.104276640887857125e-03,9.991915286816173761e-03,4.451125469796544986e-04,1.823954812211187049e-02
1.315789473684210453e-01,1.120869721007031888e-02,3.181859724170364334e+00,2.242802380495722281e-01,1.811770446903979703e-01,1.335744282716411435e+00,2.879608317788049428e-03,2.776769509981851236e-01,-2.496004559575219162e+01,1.085107752458055907e+00,5.913057284482495790e-01,4.293681926653816761e-01,-2.843041009332734070e-01,6.073073884327011562e-01,1.537447136645415102e-01,4.271004443183918919e-01,1.936867893846375699e-01,-1.001869922760916520e-01,-5.987093423135289028e-01,-2.287492419264398613e-01,-9.052540527297762984e-02,1.107748405665649923e-03,5.357620986503231104e-04,3.133451201867637828e-03,1.224898423776700149e-02,3.774939815424616010e-03,9.389351827031216288e-04,2.147737740787301342e-01,6.751005029509090944e-04,8.171327887619850164e-04,8.639556514592347525e-03,3.205564771592590151e-02,8.303846756708562708e-04,5.837865701539111246e-02,6.533575317604355115e-02,-1.009843524245964200e-02,1.036370676128464119e-01,3.367000295870770099e-02,-1.701251191732044976e-02,7.261636731357854480e-01,-6.377769149091359197e-04,1.923774954627949230e-01,-1.074857331027342155e+00,-4.608187605312694668e-01,4.688207917762914345e-01,3.218790142279335242e-01,4.592892925061919929e-02,-7.041853536286013515e-02,-1.395191564651992455e-01,-8.439121153282236332e-02,2.441334596152774927e-02,-1.518883708706408875e-01,-3.193831083558539286e-01,-3.235900480059116791e-01,5.882086478252217254e-02,-8.308047871889551704e-04,-7.321567562081675654e-04,-3.958648653429369668e-02,5.469663038187176987e-03,-3.488917182306824905e-02,-6.603882281061459851e-05,-1.515999599299788780e-02,1.876228218692280831e-04,-8.617210384493940306e-06,1.598986911203409758e-03,1.933142143095750720e-02,1.852788617642754827e-06,-3.925161429586786210e-03
9.618874773139746148e-02,9.739642293881004345e-03,2.511504426373295296e+00,1.683826324050811118e-01,1.905344696179615827e-01,5.926488157194075290e-01,4.277352601098682872e-03,9.346642468239564627e-02,-2.407434233739408924e+01,1.863312127800008877e+00,6.253254025845343955e-01,4.927482419200055475e-01,-4.982663525231605939e-01,4.593780907559711357e-01,3.494131738465054010e-02,6.232598083128497723e-01,7.024490499272334487e-02,-2.184222209196908238e-01,1.102040089706449177e-02,1.123939077891824845e-01,1.096532996706340857e-01,1.495382530965209782e-02,1.273068869601748712e-03,4.031479356596114061e-02,3.532156022840824555e-02,1.141029167373574377e-02,2.867706693363269825e-03,4.120701863098433226e-02,4.658761671294396243e-04,2.987278586543120826e-03,9.368729105277612268e-03,6.417264470608595450e-02,1.128931488182968908e-02,1.968541419310866625e-02,-3.539019963702358385e-02,-1.469054916189314539e-03,-6.703552977970690385e-01,-5.589760564449111624e-02,9.357424927563612327e-03,-7.430954669970039062e-01,1.397744283310633443e-03,-1.842105263157894912e-01,8.857032583581023744e-01,7.782043753419529697e-01,3.401967413628481651e-02,6.338004925462387140e-02,-2.139622515898871868e-01,-1.479292976767300205e-01,-1.188033962798909771e-01,1.961593639944578804e-01,-1.234418843919142250e-01,-1.182352286435991717e-01,6.097297432105933668e-01,3.411431497156223180e-01,2.001787049436117294e-01,1.384607690398644703e-02,7.373067709514256017e-04,3.718134236409350452e-02,2.307257599064124406e-02,7.635351858311127324e-03,1.928771510660148196e-03,-1.735667554477458019e-01,-2.092243358214694701e-04,2.170145797781135918e-03,7.291725906852647432e-04,3.211699699016005299e-02,1.045893020615883302e-02,-3.869324282228244621e-02
6.624319419237749418e-02,2.388837861744234556e-02,3.190499796851526959e+00,1.603609741311480263e-01,1.798405930165287714e-01,4.803860697035493565e-01,4.505929412499515112e-03,9.255898366606170324e-02,-2.327882249450452079e+01,1.381154371493173993e+00,6.487915326717766940e-01,5.080808077356635533e-01,-2.811086625555846985e-01,4.995379611817025722e-01,-1.970015679409343745e-01,5.739190181788540457e-01,6.668269244473741530e-02,-5.133320405317502999e-01,-2.291771514737811488e-01,1.040232892883388854e-01,2.126103920231366962e-01,4.578785751534130213e-03,2.280631684538191191e-04,1.196375272140477557e-02,5.041690944721127776e-02,5.886899788460675520e-02,1.149768299643076424e-03,1.162604276719665930e-01,2.881885605586699431e-04,1.834030158032903335e-03,3.219481385123770280e-03,1.249829259357870294e-02,5.143227468555837791e-04,3.433553117909723951e-02,-2.994555353901996730e-02,1.414873632356134121e-02,6.789953704782316635e-01,-8.021658273933085503e-03,-1.069387660143281127e-02,-1.122627460158581725e-01,2.285768114008322402e-04,-9.074410163339430291e-04,7.955198428895684515e-01,-4.821577563068348837e-01,2.346613008724229843e-02,1.533256581565800580e-02,2.171576899675758954e-01,4.015987042573143651e-02,-2.319428853255849077e-01,-4.934079013399572666e-02,-3.562212547985929567e-03,-2.949098196120594761e-01,-2.401975523708456406e-01,-8.370618500843599041e-03,1.029570923525026105e-01,-1.037503955811796760e-02,-1.045005701147929539e-03,-2.835104084455636331e-02,1.509534921880303221e-02,4.745870621087101143e-02,-1.717938393720193401e-03,7.505340904098226074e-02,-1.776876065707696812e-04,-1.153248428510217491e-03,-6.149247720153841988e-03,-5.167435211250725330e-02,-1.077499213497410541e-02,1.465011698598857326e-02
7.803992740471869805e-02,2.780492254185433498e-02,3.287573556683038856e+00,1.549628165400309954e-01,1.637838077222549260e-01,5.512019919692221492e-01,3.210467102468354383e-03,9.255898366606170324e-02,-2.270417165512926516e+01,5.817301418378828526e-01,1.779941945608470855e-01,5.160554109147683643e-01,-4.277453511272309439e-01,6.694070902534201561e-01,1.632886402058437991e-02,2.131155520853209029e-01,2.286157045201331062e-01,-5.249246710249009240e-01,-2.256267007329725849e-01,2.047842102977997514e-01,3.861427646487881615e-01,2.115207790252636357e-03,2.357951770486162342e-03,2.893304997248868221e-02,2.144925034784935999e-02,3.032616876259075500e-02,1.538017820282324517e-03,7.569632408283866187e-02,4.380941889103115309e-04,1.849310475280721089e-03,2.907650775458395752e-03,3.291806036733842516e-03,1.340112397859318915e-03,2.143127930243506063e-02,1.179673321234120387e-02,3.916543924411989425e-03,9.707375983151189658e-02,-5.398157591117030973e-03,-1.605678529427384538e-02,7.081592226567279269e-02,-1.295462310031160729e-03,0.000000000000000000e+00,5.746508393752556287e-01,-7.994242296552911409e-01,-4.707973381109296085e-01,7.974603179104811090e-03,-1.466366885716462454e-01,1.698691290717175839e-01,2.133304319615187405e-01,-3.608034660935331428e-01,1.619330120753956770e-01,-1.159263049315062410e-02,3.550450740808563932e-03,1.007609210094608659e-01,1.735323726256514654e-01,-2.463577961281493856e-03,2.129888602032343169e-03,1.696929725108390491e-02,-2.896765909936191777e-02,-2.854282912201600020e-02,3.882495206392480927e-04,-4.056410358912793113e-02,1.499056283516415878e-04,1.528031724781775402e-05,-3.118306096653745280e-04,-9.206486556844859989e-03,8.257896510037351359e-04,-1.290425187666217888e-02
8.348457350272232846e-02,2.269521433748799763e-02,3.294879427700555308e+00,1.515277713906963142e-01,1.616346641549326890e-01,6.660357101474700947e-01,2.132835614137520378e-03,1.079854809437386515e-01,-2.284551835314409018e+01,2.443689376169143057e-01,2.593150464276156031e-01,9.083842889963709144e-01,-4.318303871823890305e-01,4.187127259804152013e-01,4.897565453505053207e-02,1.962267851203586544e-01,1.677691002675326393e-01,-2.720048148771231356e-02,-3.075446446553508628e-01,-2.887276115513531805e-02,-1.884460596099045773e-02,1.114638444193244513e-03,8.013573786366146208e-04,1.635714177868458075e-02,8.467390753783774968e-03,1.405863466884011218e-02,2.787372288474852279e-03,8.703982983608406221e-02,1.076484646538563954e-03,2.952308839192195177e-03,1.450394513775467124e-02,1.132658873322036491e-02,8.929169796797765393e-04,2.291571089121471547e-02,5.444646098003630419e-03,-5.109708204366337353e-03,7.305871017516452071e-03,-3.435045149334681192e-03,-2.149143567322236992e-03,1.148337181782479455e-01,-1.077631488330834005e-03,1.542649727767694823e-02,-1.413466980148250229e-01,-3.373612042209685469e-01,8.132085186676851762e-02,3.923288780816025501e-01,-4.085036055158086654e-03,-2.506943642730049548e-01,3.264679051446615216e-02,-1.688876696496224850e-02,-6.084660425260046690e-02,4.977241895371886105e-01,-8.191794392237827793e-02,-2.336569714529350694e-01,-4.049873706097786297e-01,-1.000569346059391844e-03,-1.556594391849547721e-03,-1.257590819380410146e-02,-1.298185959406558503e-02,-1.626753409375064283e-02,1.249354468192527762e-03,1.134350575324540034e-02,6.383904576282524229e-04,1.102998363911474088e-03,1.159629436229627636e-02,8.034782696486521963e-03,-4.471954181795423757e-04,1.484431588779654837e-03
7.168784029038112460e-02,2.467078037246415306e-02,3.244593045017389432e+00,1.476090224796331174e-01,1.595637837781121449e-01,5.715847647169274293e-01,2.996101367584720187e-03,9.346642468239564627e-02,-2.264218298774219207e+01,3.588627363150820870e-01,-4.716278295354209282e-01,7.795867008597656689e-01,-3.662897900177480848e-01,2.878381514815365749e-01,1.638984000009024722e-01,1.038361229824766863e-01,-1.870810711754033462e-01,-2.864812359717962553e-01,-4.894837405849475354e-02,2.388704679244977591e-01,-1.506824673907097845e-01,8.477418282579711603e-04,4.434547073924306835e-04,1.235217022280356639e-02,2.103427616563028138e-02,5.633489856950099628e-03,1.574198210540424681e-03,3.308123964030594555e-02,7.109234159857364408e-04,9.336090007706738473e-04,1.799184143365860702e-02,1.179718722083396461e-02,2.010719870393984105e-03,1.005570131517426885e-02,-1.179673321234120387e-02,1.975566034976155433e-03,-5.028638268316587556e-02,-3.918748911063196783e-03,-2.070880376820544155e-03,-9.445094543054266545e-02,8.632657534471998087e-04,-1.451905626134300520e-02,2.033353654018981160e-01,1.144937986981677813e-01,-7.309428759630365313e-01,-1.287975881366052455e-01,6.554059716464094576e-02,-1.308745744988786264e-01,1.149227454658519332e-01,-9.239066213788196813e-02,-3.548501714429359577e-01,-2.592807544840839418e-01,2.585962705968560815e-01,2.677432290796331049e-01,-1.318378614297193163e-01,-2.668966159352733529e-04,-3.579026712441839373e-04,-4.004971555881014361e-03,1.256688541184650641e-02,-8.425144811890012547e-03,-1.213174077934427598e-03,-5.395859019577811666e-02,-3.655612305528275130e-04,-2.018699838421521113e-03,3.487896295903935781e-03,4.705984876135996947e-04,1.117802890714207457e-03,-1.286000957604044662e-02
7.486388384754991132e-02,2.827945196824990792e-02,3.115388762726129634e+00,1.903306960577511309e-01,2.269788263347153057e-01,5.311749642223224654e-01,3.659505325112036214e-03,8.711433756805807282e-02,-2.241740209529968908e+01,1.312582368354213713e+00,4.524822111227676941e-02,8.414785294016662309e-01,9.809743004652969611e-02,3.747378226115324340e-01,2.377046392689750598e-01,3.960055047531039762e-01,4.294058295095641575e-02,-1.680032461518665698e-01,1.390100037017170664e-01,8.580224753680079641e-02,-6.067327297484547549e-02,1.902717559484377874e-02,1.488527484432208879e-03,1.950973038811645507e-02,1.746066972508728346e-02,3.591440329292883149e-02,4.509904682892800810e-03,8.480059282322376102e-02,6.038483959613075071e-04,2.123824289638338338e-03,8.584893046192306615e-03,3.237970120581055294e-02,1.640466203870138799e-03,2.299841932929309191e-02,3.176043557168786724e-03,3.608671595785754860e-03,-1.292042822912597977e-01,4.272167357811801347e-02,6.741504255660316081e-02,-4.040980049460496382e-02,6.634039575273160266e-04,-6.352087114337573448e-03,2.247808924425029886e-01,9.537196320391316817e-01,5.168760506476977046e-01,6.189182854190056204e-02,4.643872200642777948e-01,8.689967112999585908e-02,7.380623926807258761e-02,2.921693817706272900e-01,2.300216541263597758e-01,1.184779898199296855e-01,1.879583777602118200e-01,-1.530682203876969627e-01,9.000919441586430203e-02,1.817943376658580704e-02,1.045072777039778196e-03,7.157560165312888689e-03,-3.573606440542997920e-03,3.028091343597873186e-02,2.935706472352376129e-03,5.171935318291781547e-02,-1.070750200244289336e-04,1.190215288867664490e-03,-9.406948387466300410e-03,2.058251398497659007e-02,-3.702536665238453061e-04,1.294271801411882306e-02
