7.395644283121596829e-02,1.973361711473714877e-02,3.144830780220183808e+00,1.469633948309469751e-01,1.766736558168438276e-01,7.967557530206521577e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.265118749419688626e+01,1.476838238638942480e+00,7.657112768169006545e-01,-9.189855635247609622e-02,-2.452795576610390937e-01,3.112752418623463413e-01,2.042173683338313339e-01,5.943637959110509295e-01,-6.371228144537648130e-02,-7.167992955123594911e-02,-2.539045308615622831e-01,2.731517404755293699e-01,2.329378544052705668e-01,7.480898736772140407e-03,4.641480192821611887e-03,6.168210166841398695e-02,3.140120126449730265e-02,1.692528846046086402e-02,4.091943828556814967e-03,5.689687266399622717e-02,1.438881571740594466e-03,1.361630579330786643e-03,4.500339033230113008e-03,2.333421831105736075e-02,3.291788258083241329e-03,2.053942630328093807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.029038112522685955e-02,1.901568810469674367e-02,3.176864985343900827e+00,1.459991600841959725e-01,1.637753441748684702e-01,9.240816298156244724e-01,1.989542643422994098e-03,1.152450090744101679e-01,-2.266106427811694246e+01,1.701204312770967508e+00,6.093059970948692117e-01,-1.939339352341935829e-01,-1.064497099990700940e-01,-3.953869441859770434e-02,1.329138326263334391e-01,4.948765836025595388e-01,1.306613441561522704e-01,2.451611648358303364e-01,-4.707178283665822693e-01,-6.673802013065363581e-02,-5.702750188362303019e-02,1.478467981963671983e-02,7.090159017059282330e-03,9.197494084482604748e-02,1.568513386236190452e-02,1.099108462219201138e-02,5.628507898288784977e-03,3.325300199162858211e-02,1.322815549809050473e-03,2.486753952667676484e-03,8.980746152053154310e-03,1.122963804726102507e-02,8.305695143747104589e-03,2.377022399087754673e-02,1.633393829401089126e-02,-7.179290100404051023e-04,3.203420512371701889e-02,-9.642347467510026249e-04,-1.289831164197535740e-02,1.273258767949723147e-01,1.989542643422994098e-03,0.000000000000000000e+00,-9.876783920056197985e-03,2.243660741320250285e-01,-1.564052797220314428e-01,-1.020353788817174867e-01,1.388298476619689859e-01,-3.508139362809440387e-01,-7.130353570749789482e-02,-9.948721230849139063e-02,1.943736256015287656e-01,3.168410943870663132e-01,-2.168132975050199862e-01,-3.398897606061830334e-01,-2.899653562888935832e-01,7.303781082864579423e-03,2.448678824237670443e-03,3.029283917641206053e-02,-1.571606740213539813e-02,-5.934203838268852643e-03,1.536564069731970010e-03,-2.364387067236764506e-02,-1.160660219315439931e-04,1.125123373336889840e-03,4.480407118823041303e-03,-1.210458026379633567e-02,5.013906885663863694e-03,3.230797687596608653e-03
9.074410163339383106e-02,4.464935372053920049e-02,2.859128917196402497e+00,1.692859598140857569e-01,1.718956984117945841e-01,1.028500807387566773e+00,3.624178528548649761e-03,1.470054446460979936e-01,-2.194160891874811270e+01,1.554635065964613538e+00,8.183080504855497761e-01,-4.096833530411505553e-01,3.707595644267377977e-01,4.110874263450530752e-01,5.791574936480720082e-01,1.404948747613398718e-01,-1.598917188686191371e-01,-1.115022318680327362e-01,-3.499248168143845872e-01,3.311550856761412698e-01,3.053340958762552626e-01,7.239913991556682846e-03,2.120072855853194060e-03,3.188899580049095461e-02,1.616266626355842423e-02,2.217480489350168171e-02,8.185858713940822110e-03,1.719474775983071205e-02,1.780134054287798272e-03,8.287003766871635022e-03,5.810884936871165557e-02,6.990408882171247548e-03,2.864476029433975571e-03,1.555716953651207698e-02,4.537205081669715145e-04,2.563366561584245681e-02,-3.177360681474983295e-01,2.328679972988978442e-02,8.120354236926113911e-03,1.044191775719423010e-01,1.634635885125655663e-03,3.176043557168782561e-02,7.194553593688297610e-01,-1.465692468063539700e-01,2.090020533906805644e-01,-2.157494178069569724e-01,4.772092744258079056e-01,4.506261207636507726e-01,4.462436610217385691e-01,-3.543817088412196670e-01,-2.905530630247714075e-01,-3.566633967038630448e-01,1.207930115521976822e-01,3.978931058067949333e-01,3.623615977598783067e-01,-7.544765828080036985e-03,-4.970086161206088704e-03,-6.008594504433509287e-02,4.775324011965197124e-04,1.118372027130967034e-02,2.557350815652037132e-03,-1.605825423179787007e-02,4.573185044787477990e-04,5.800249814203958104e-03,4.912810321665850299e-02,-4.239229165089777526e-03,-5.441219114313129018e-03,-8.213054454365469742e-03
9.664246823956443300e-02,3.652438518439796861e-02,3.216427180636580729e+00,1.756958036006485702e-01,1.834118217214918689e-01,1.107278669854783182e+00,3.778761172593127562e-03,1.397459165154265048e-01,-2.206822877117992121e+01,8.095483107794775313e-01,1.427554188934462009e-01,-2.414834014364591885e-02,3.426886475044645386e-01,4.830596161372024966e-01,1.007571132705219474e-01,2.894346458383199039e-01,-3.241587178557315263e-01,7.297746923055489776e-02,-2.215670019236677946e-01,3.463661369646260368e-01,1.127227966012416815e-01,3.941838974462743596e-03,7.508490773217224232e-04,3.987517346907394622e-02,2.893424178298868634e-03,1.701827441357353296e-02,1.743246003155062701e-02,1.393339616615696386e-01,1.652392727466670810e-03,3.448898664922537324e-03,2.939916625086376641e-03,8.899892221090962771e-03,3.044149852702743818e-03,3.751037208825110797e-02,5.898366606170601933e-03,-8.124968536141231878e-03,3.572982634401782320e-01,6.409843786562813284e-03,1.151612330969728482e-02,7.877786246721640850e-02,1.545826440444778016e-04,-7.259528130671488722e-03,-1.266198524318085106e-01,-7.450867551851360071e-01,-6.755526315921035474e-01,3.855350128975046364e-01,-2.807091692227325908e-02,7.197218979214942136e-02,-4.784003803775500607e-01,1.489397710769800320e-01,-1.642669989871123892e-01,1.844797010985876340e-01,1.283578148907167926e-01,1.521105128848476706e-02,-1.926112992750135811e-01,-3.298075017093939250e-03,-1.369223778531471637e-03,7.986177668582991607e-03,-1.326924208525955516e-02,-5.156530479928148752e-03,9.246601317609804901e-03,1.221392139017389300e-01,-1.277413268211274617e-04,-4.838105101949097264e-03,-5.516893274362527633e-02,1.909483338919715223e-03,1.796738232687682471e-04,2.195320255173903098e-02
1.284029038112522725e-01,2.805560762310966433e-02,3.289542527768225533e+00,1.842634646770014151e-01,1.715941717862446980e-01,1.424629804061447791e+00,1.999470693727955009e-03,2.014519056261342977e-01,-2.258274079991676331e+01,-4.402745027317335469e-02,1.925099717663686927e-01,6.165046487286369725e-01,3.975924444147208581e-01,5.025792575892449321e-01,2.967865626599586193e-01,5.862756486634437270e-01,-1.365664699594475728e-01,2.221734719014527015e-01,2.670791289801114493e-02,-5.005718856005844652e-02,-8.617257124650187783e-02,3.011058641523502773e-03,2.058249427552874891e-03,5.983711660163700680e-02,1.714942241645072991e-03,1.086942691065056164e-02,1.256019422716703714e-02,3.756523498422854879e-02,2.202888618891776437e-03,1.396649043838870926e-03,6.553893105351893747e-03,1.193205709249958203e-02,4.115580765094013077e-03,1.712988729959116774e-02,3.176043557168783948e-02,-8.468777561288304279e-03,7.311534713164480337e-02,8.567661076352844907e-03,-1.181764993524717089e-02,3.173511342066646090e-01,-1.779290478865172553e-03,6.170598911070779291e-02,-5.145120287368420975e-01,-8.535757610526508721e-01,4.975455287292249174e-02,6.406529888722829469e-01,5.490379691025631947e-02,1.951964145204243550e-02,1.960294493894366719e-01,2.968410028251238231e-01,1.875922478962839535e-01,1.491960026708978038e-01,2.482749148216789326e-01,-3.964233255246845111e-01,-1.988953678477435594e-01,-9.307803329392408224e-04,1.307400350231152468e-03,1.996194313256306058e-02,-1.178481936653795643e-03,-6.148847502922971317e-03,-4.872265804383589874e-03,-1.017687266773410898e-01,5.504958914251056271e-04,-2.052249621083666181e-03,3.613976480265517106e-03,3.032164871408619261e-03,1.071430912391269259e-03,-2.038048478865994023e-02
1.211433756805807560e-01,2.712523433970408238e-02,3.272552082321949385e+00,1.854550186789487853e-01,1.722051272710659053e-01,1.515719432623302776e+00,1.295384759824868941e-03,2.132486388384755016e-01,-2.234443297691972674e+01,8.716356124566504437e-02,-8.723737062581068957e-02,1.181629244966391490e-01,4.254610505041184210e-01,7.839618162711139426e-01,3.478721955675997402e-01,6.092031633931427326e-01,-3.404598269659633858e-01,4.612246977783569096e-02,1.383808710291567490e-01,1.960563564655726787e-01,-9.409773850198165090e-03,7.610367557756732987e-03,5.117257950212842493e-03,1.598717562535816386e-02,4.423042220118312759e-03,1.281627092523133539e-02,2.343625818858224505e-02,2.904202043121876381e-02,4.201806677268431212e-03,3.275679312628940621e-03,5.290268348856349070e-03,1.731714476238059488e-03,1.569027999291347552e-03,8.590237310501687429e-03,-7.259528130671516477e-03,-9.303732834055819523e-04,-1.699044544627614783e-02,1.191554001947370267e-03,6.109554848212073175e-04,9.108962856185498502e-02,-7.040859339030860684e-04,1.179673321234120387e-02,2.383078229970365669e-01,1.311910115188383852e-01,-2.797473423921793545e-01,-4.983417242319978513e-01,2.786860608939756290e-02,2.813825586818690105e-01,5.108563290764112086e-02,2.292751472969900561e-02,-2.038933570065158130e-01,-1.760510021236170175e-01,1.116729581311456110e-01,2.461135450256311252e-01,7.676279739630370580e-02,4.599308916233229780e-03,3.059008522659967602e-03,-4.384994097627883947e-02,2.708099978473239768e-03,1.946844014580773746e-03,1.087606396141520791e-02,-8.523214553009784977e-03,1.998918058376654774e-03,1.879030268790069695e-03,-1.263624756495544676e-03,-1.020034261626152211e-02,-2.546552765802665742e-03,-8.539649989089480309e-03
1.220508166969146990e-01,2.161886667940350615e-02,3.288358029239644154e+00,1.864252423271201276e-01,1.733683593535032819e-01,1.522779878592808167e+00,1.319728574954485111e-03,2.032667876588021838e-01,-2.252291738453521575e+01,3.818703591302654021e-01,1.705248475742515146e-01,-1.369855165103297800e-01,1.574293166995512361e-01,7.117088012104465511e-01,4.641714210526027284e-01,5.782841690305344784e-01,-3.241774400728112404e-01,1.652598594433876411e-01,-3.154001591843764163e-01,2.319172672896476217e-01,5.690004491338855608e-02,4.308145618371850456e-03,2.309739956984462918e-03,2.205178555294724438e-02,8.493902662282065349e-03,1.463842863730339602e-02,7.634393145371027450e-03,3.462624842990758706e-02,3.685969185297259618e-03,1.582226122261288928e-03,3.227404430599510165e-03,5.017963326873791340e-03,8.632422193632842237e-04,9.688361525004440464e-03,9.074410163339430291e-04,-5.506367660300576228e-03,1.580594691769476867e-02,9.702236481713422123e-04,1.163232082437376524e-03,7.060445969505391162e-03,2.434381512961616978e-05,-9.981851179673317809e-03,-1.784844076154890047e-01,2.947067978846003578e-01,2.577622182000621764e-01,-2.551484410069689290e-01,-2.680317338045671849e-01,-7.225301506066739154e-02,1.162992254850029883e-01,-3.091899436260825418e-02,1.628238689315214538e-02,1.191373896655519571e-01,-4.537810302135331653e-01,3.586091082407494302e-02,6.630981876358671423e-02,-3.302221939384882531e-03,-2.807517993228379576e-03,6.064609927589080518e-03,4.070860442163752591e-03,1.822157712072060634e-03,-1.580186504321121760e-02,5.584227998688823247e-03,-5.158374919711715932e-04,-1.693453190367651693e-03,-2.062863918256838906e-03,3.286248850635731852e-03,-7.057857799280633278e-04,1.098124214502753035e-03
1.284029038112522725e-01,1.952586361104967014e-02,3.223808232727173539e+00,2.043435109419294571e-01,1.948625445084539165e-01,1.481545465283789387e+00,1.626657985102222554e-03,1.987295825771324964e-01,-2.284073336716769731e+01,8.126079174240672387e-01,6.397594970677777937e-01,-8.263195691927646691e-02,1.302980532210776810e-01,4.730832141173729743e-03,4.589001939258167129e-01,7.103232321621716361e-01,1.881167537879351731e-02,2.235401836220671234e-01,-2.019409214831275612e-01,-9.084529654641049223e-02,-1.662190954827051925e-01,6.481704798789838552e-03,1.801053986446518942e-02,2.144215659383163705e-02,5.778111597442312473e-03,1.861321950087038019e-02,1.185139395907069048e-03,6.213703133363410874e-02,3.824992340603295283e-03,1.434853479135073887e-03,5.870259965949728258e-03,1.477972755984662510e-02,1.518266074482407541e-03,1.627417033526745715e-02,6.352087114337573448e-03,-2.093003068353836010e-03,-6.454979651247061412e-02,1.791826861480932953e-02,2.149418515495063464e-02,-4.123441330901878032e-02,3.069294101477374435e-04,-4.537205081669687390e-03,-3.178159826324815640e-01,4.307375582938018366e-01,4.692346494935262791e-01,5.435355959105331314e-02,-2.713126347847355513e-02,-7.069779690692727936e-01,-5.271227126786015571e-03,1.320390631316371577e-01,3.429891154516047647e-01,5.828032417867948234e-02,1.134592377012488551e-01,-3.227625638360581140e-01,-2.231191403960937625e-01,2.173559180417988096e-03,1.570079990748072737e-02,-6.096289591156073273e-04,-2.715791064839752876e-03,3.974790863566984161e-03,-6.449253749463958185e-03,2.751078290372652169e-02,1.390231553060356645e-04,-1.473726431262150412e-04,2.642855535350218093e-03,9.761764232972834632e-03,6.550238551191233174e-04,6.585808810263016691e-03
1.138838475499092534e-01,2.252068692344712589e-02,3.306818514740114345e+00,1.922018451013228768e-01,1.823591832927317913e-01,1.426047228480862739e+00,1.561461892510229016e-03,1.878402903811252356e-01,-2.276498683649712618e+01,7.804763504065123092e-01,7.104426395163297991e-01,-2.371520537795454575e-01,5.404621511345357732e-01,4.698138035632426490e-01,5.198903699656974853e-01,3.422078281225781060e-01,-1.532986902031818754e-01,-1.185734416574906469e-01,-2.874864214211990676e-01,1.618668294311649547e-01,2.861265670046961862e-01,4.455887418672217076e-03,9.003116610848500498e-04,5.598691814312119902e-02,1.408023434225619264e-02,1.250192388025055980e-02,7.562613884627761816e-03,6.116088103580936269e-02,4.868632627523613275e-03,3.097684863434257974e-03,1.004818069508343382e-02,8.545861255883999835e-03,1.356701661121593539e-03,1.974424698966382313e-02,-1.451905626134301908e-02,2.994823312397455750e-03,8.301028201294080588e-02,-1.214166584060658027e-02,-1.250336121572212522e-02,-5.549823680292664818e-02,-6.519609259199353815e-05,-1.088929219600726084e-02,7.574653067057113276e-02,-3.213156701755492950e-02,7.068314244855200545e-02,-1.545200968602689906e-01,4.101640979134580922e-01,4.650829714220688915e-01,6.099017603988077241e-02,-3.681154040395935301e-01,-1.721103655819753997e-01,-3.421136252795577981e-01,-8.554549993807150643e-02,2.527121259775754192e-01,4.523456624874013787e-01,-2.025817380117621476e-03,-1.711022820338033851e-02,3.454476154928956544e-02,8.302122744813879296e-03,-6.111295620619820387e-03,6.377474488720692551e-03,-9.761502978247460494e-04,1.043640286920317992e-03,1.662831384299184086e-03,4.177920729133705567e-03,-6.233866303962625269e-03,-1.615644133608140024e-04,3.470076654396365978e-03
1.138838475499092534e-01,2.263029588354439209e-02,3.287891229825096406e+00,1.924463409227337163e-01,1.875356647711776403e-01,1.423822609019340213e+00,1.246691115775141936e-03,1.796733212341197761e-01,-2.280010164726324007e+01,8.609045313458469906e-01,7.989444702798005338e-01,-5.082073519043724952e-01,3.316187506735063240e-01,3.713533649930396141e-01,6.112812796828741568e-01,5.093242631154388800e-01,1.069561358223757377e-02,2.699886349638365157e-01,-3.945059491190247569e-02,3.635087833291195808e-02,1.475194564669431163e-01,1.685073415033269077e-03,2.749201654984122223e-03,3.926420116879715538e-02,4.236493988281072459e-03,2.036408858505723424e-02,1.617746362920448018e-03,4.768200740911248542e-02,7.583899056624004813e-03,1.764662740861756233e-03,1.911708959514034009e-02,5.807087109564895190e-03,1.246203667248127391e-03,1.518915197125950481e-02,0.000000000000000000e+00,1.096089600972662004e-04,-1.892728491501793897e-02,2.444958214108394756e-04,5.176481478445849049e-03,-2.224619461522525654e-03,-3.147707767350870801e-04,-8.166969147005459506e-03,-3.511481076611389085e-02,8.042818093933468138e-02,8.850183076347073463e-02,-2.710552981248270377e-01,-2.088434004610294492e-01,-9.846043857020303491e-02,9.139090971717667156e-02,1.671164349928607740e-01,1.639943037854194596e-01,3.885620766213271349e-01,2.480358265092965919e-01,-1.255159510982530036e-01,-1.386071105377530699e-01,-2.770814003638948000e-03,1.848889993899272173e-03,-1.672271697432404364e-02,-9.843740353975120178e-03,7.862164704806674440e-03,-5.944867521707314015e-03,-1.347887362669687727e-02,2.715266429100391538e-03,-1.333022122572501741e-03,9.068908900056906267e-03,-2.738774146319104645e-03,-1.104979938734661476e-04,-4.555095018404318324e-03
