9.346642468239564627e-02,3.673707575263096548e-02,3.265546475016900985e+00,1.572484686147560817e-01,1.809307446423505106e-01,7.616059983573393311e-01,0.000000000000000000e+00,1.225045372050816705e-01,-2.167887368629640932e+01,6.479654107930203910e-01,-1.390499660770707913e-01,6.739100461191802616e-01,4.993101707132860945e-01,5.571520492157646665e-01,4.662937986405675250e-01,1.149425509662641426e-01,1.332346321516895971e-01,1.842504427445241788e-01,9.860596057544815385e-02,2.135538901009789714e-01,-9.738891196658397420e-02,2.366364918609858026e-03,1.489936667692147313e-03,2.395727382309645673e-02,5.646095828868271174e-03,4.827872188767184936e-02,4.182928137004543814e-03,4.137299244084205463e-02,8.983315916286269479e-03,4.501689251495854215e-03,3.203077419603236886e-02,5.116167586776695399e-03,6.407015004976574120e-03,1.590676736338868594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,3.328288752176654375e-02,3.228863750364628249e+00,1.456833830836526678e-01,1.694458283346077787e-01,8.023856962235159651e-01,1.591682264300279875e-03,1.188747731397459123e-01,-2.172128511304849852e+01,5.653594281998001181e-01,5.602027245200524169e-02,6.325795556364122163e-01,4.250478299498059442e-01,5.559180956213565228e-01,5.098990365765145860e-01,4.093553272998814996e-01,1.547762821140550304e-01,-7.645056751873076373e-02,-1.844362296590513761e-01,-1.186733303199750816e-01,-1.157063837726755584e-01,3.552462190111468823e-03,1.254199738682049668e-02,4.396798131071975868e-02,3.960287874249532845e-03,2.858603959800385189e-02,1.936070746385510060e-03,4.949593530615332970e-02,2.059193583722892032e-03,3.377247980496405743e-03,1.668423154886565507e-02,8.242077213675560315e-03,1.644488288148341932e-03,1.625692294526770096e-02,-1.814882032667876344e-02,-3.454188230864421727e-03,-3.668272465227273571e-02,-1.156508553110341397e-02,-1.148491630774273187e-02,4.077969786617663406e-02,1.591682264300279875e-03,-3.629764065335758239e-03,-4.241142675208919854e-02,-8.260598259322027292e-02,1.950702385290760399e-01,-4.133049048276804527e-02,-7.426234076348015023e-02,-1.233953594408143672e-03,4.360523793594706099e-02,2.944127763336173431e-01,2.154164996236543339e-02,-2.607010102632549287e-01,-2.830421902344995022e-01,-3.322272204209540392e-01,-1.831747180609158421e-02,1.186097271501610796e-03,1.105206071912834959e-02,2.001070748762330195e-02,-1.685807954618738329e-03,-1.969268228966799747e-02,-2.246857390619033754e-03,8.122942865311275074e-03,-6.924122332563377447e-03,-1.124441270999448472e-03,-1.534654264716671379e-02,3.125909626898864917e-03,-4.762526716828231754e-03,3.501555818790150210e-04
7.894736842105262720e-02,3.894846710297052844e-02,3.230993833964328044e+00,1.324401467331615401e-01,1.565884463065373433e-01,9.352921827488250850e-01,1.775451111225420523e-03,1.143375680580762249e-01,-2.154210375139546230e+01,8.889061544535915571e-01,3.112784379009513880e-01,5.177580639189821587e-01,2.986865955223597102e-01,1.190176774594614018e-01,-5.467921783162958682e-02,4.578082258847229191e-01,1.658604805004036398e-01,1.100523222505029458e-01,-9.052968840766416336e-02,5.115281042637730841e-02,2.700357239810306786e-02,8.999607552228873486e-03,9.430940181221522667e-03,4.124584870255643826e-02,4.933697793609804517e-03,2.451017343988787928e-02,8.693416169062271812e-03,4.420474834740646675e-02,2.903654103990987567e-03,1.558342766542319740e-03,9.429604454262859384e-03,1.159024884695358110e-02,5.339730765456783892e-03,1.384145946730078701e-02,3.629764065335744361e-03,5.665579581203984694e-03,2.130083599699794661e-03,-1.324323635049112768e-02,-1.285738202807043540e-02,1.329064865253091199e-01,1.837688469251406477e-04,-4.537205081669687390e-03,1.791813616530362196e-01,3.235467262537914390e-01,2.552581654489461394e-01,-1.148214917174300576e-01,-1.263612344274462340e-01,-4.369004181618951210e-01,-5.645782544081441312e-01,4.845289858484141954e-02,1.108419838634860932e-02,1.865028897692337095e-01,9.390654125138721275e-02,1.698261407463523831e-01,1.427099561707786401e-01,5.447145362117404230e-03,-3.111057205598974015e-03,-2.722132608163320422e-03,9.734099193602716721e-04,-4.075866158115972609e-03,6.757345422676761318e-03,-5.291186958746862956e-03,8.444605202680955346e-04,-1.818905213954086003e-03,-7.254627094602795687e-03,3.348171633278020781e-03,3.695242477308441961e-03,-2.415463477966913949e-03
1.020871143375680634e-01,6.626922829075723720e-02,3.109453577411295910e+00,1.759625445433493085e-01,1.885557165950458303e-01,9.666901351552336097e-01,2.750872780490535175e-03,1.288566243194192440e-01,-2.112708784362434500e+01,8.634305938545784320e-01,5.909309536872923152e-01,8.591861953452940570e-01,4.775508042210595550e-01,1.018865860395617995e-01,-1.115256959513387103e-01,4.053889583627866555e-01,5.199629203971639635e-02,4.353589672836501445e-01,8.621919648389604618e-02,-1.839487467844539426e-01,-3.356213323207264398e-01,2.522205296201583333e-02,3.974545519565691153e-03,1.393015981298359983e-02,2.265557835913905877e-03,1.590522288540565168e-02,3.589530545895217549e-03,2.528494811318585805e-02,1.684917018290757983e-03,1.689555711612955547e-03,6.647583649016115814e-02,2.751555975380013536e-02,3.523465386052031852e-03,1.804747223557489136e-02,2.313974591651543622e-02,2.732076118778670876e-02,-1.215402565530321333e-01,4.352239781018776843e-02,3.196727028850848695e-02,3.139795240640852469e-02,9.754216692651146523e-04,1.451905626134301908e-02,4.150159077711172984e-01,-2.547556059901312508e-02,2.796525157863409272e-01,3.414281314263118983e-01,1.788642086986998447e-01,-1.713109141989960227e-02,-5.684647811970912346e-02,-5.241926752193626360e-02,-1.138641884606872434e-01,3.253066450331472126e-01,1.767488848915602095e-01,-2.351015572108312579e-01,-3.626249047188295216e-01,1.622244540978695984e-02,-5.456394661655831514e-03,-2.731568888957283670e-02,-2.668139957695898640e-03,-8.604950554482227593e-03,-5.103885623167054263e-03,-1.891980023422060869e-02,-1.218737085700229584e-03,1.312129450706358072e-04,5.704623203589830049e-02,1.592531090684655426e-02,-1.816265379404752040e-03,4.206012768274104349e-03
9.119782214156080258e-02,3.511331750631039444e-02,3.250118321377397201e+00,1.605940249445200474e-01,1.764236792967478484e-01,9.870713874419276834e-01,2.330006891258981465e-03,1.279491833030853010e-01,-2.174175257409114437e+01,6.071719274395173116e-01,2.382695777274254634e-01,1.057377434731261445e+00,7.187695658057775550e-01,1.816778039968141578e-01,1.607647331363576404e-02,9.043690218554424620e-02,-2.725739703412894954e-01,-1.953425183569590384e-01,-3.450445311310019192e-01,9.695748584192556696e-02,-1.616492421771104915e-01,1.707232539566607560e-02,8.828002426244605525e-04,4.393614524976200558e-02,8.709218050072076167e-03,6.084319037749523484e-03,1.705006553068902364e-02,3.437342969457451991e-02,1.455874811217990582e-03,2.037318970608757631e-03,1.038230099017732957e-02,2.653116745448595368e-02,3.081545869021566717e-03,1.348275525781158189e-02,-1.088929219600726084e-02,-3.115591078444684275e-02,1.406647439661012911e-01,-1.536851959882926111e-02,-1.213203729829798183e-02,2.038125228669407374e-02,-4.208658892315537102e-04,-9.074410163339430291e-04,-6.146647304667993694e-01,-2.562586664150611204e-01,-3.526613759598668518e-01,1.981912393859673882e-01,2.412187615847180000e-01,7.979121795725235833e-02,1.276021692649744743e-01,-3.149520561772424232e-01,-3.245702623810058918e-01,-6.307014856406092385e-01,-4.312637276148979515e-01,2.809062326263794818e-01,1.739720901436159484e-01,-8.149727566349757729e-03,-3.091745276941230709e-03,3.000598543677840402e-02,6.443660214158170724e-03,-9.820903847656128199e-03,1.346053498479380522e-02,9.088481581388661856e-03,-2.290422070727674009e-04,3.477632589958020836e-04,-5.609353549998383204e-02,-9.843922993141816791e-04,-4.419195170304651352e-04,-4.564716977763309466e-03
8.666061705989110131e-02,2.837648165683039417e-02,3.166428119300477295e+00,1.519200164333653624e-01,1.745368387535909116e-01,8.945024873261299136e-01,1.764606554863558038e-03,1.270417422867513579e-01,-2.191484674559630719e+01,7.758600015358826374e-01,4.270696878587054712e-01,7.671361276943569063e-01,3.062735603682698593e-01,1.066269868543885113e-01,-2.638189076267698219e-02,1.333621858152658213e-01,5.792683965329592510e-02,1.269797253727805719e-01,-3.240461551326281886e-01,-8.372448292083266297e-02,-2.443178150091411815e-01,8.338698946871761844e-03,1.094694853397113268e-02,2.104534178471573896e-02,5.739301259069355850e-03,9.679272994624057644e-03,7.009804413786223723e-03,6.088947307162654449e-02,1.453859193887230110e-03,2.947429765728714051e-03,1.483587564249588299e-02,4.091237327641694677e-02,2.315662569185481315e-03,1.717343309923069494e-02,-4.537205081669701268e-03,-6.736835849480000277e-03,-8.369020207691990620e-02,-8.674008511154684964e-03,-1.886840543156936834e-03,-9.256890011579776978e-02,-5.654003363954234265e-04,-9.074410163339430291e-04,-1.730941715051628194e-01,1.686880740963653258e-01,1.888001101312800079e-01,-2.902413070369045389e-01,-4.124960054375076957e-01,-7.505081714242564650e-02,-4.245836407631274623e-02,4.292528362972157507e-02,3.305008099945854205e-01,3.223222437297396104e-01,2.099837599837373059e-02,-1.806819687627582161e-01,-8.266857283203069007e-02,-8.733626448794313754e-03,1.006414829134667267e-02,-2.289080346504626662e-02,-2.969916791002720317e-03,3.594953956874534159e-03,-1.004026111690279992e-02,2.651604337705202458e-02,-2.015617330760471893e-06,9.101107951199564200e-04,4.453574652318553415e-03,1.438120582193099309e-02,-7.658832998360854023e-04,3.690677841419113051e-03
7.985480943738657023e-02,3.051621041914891197e-02,3.248976236998455391e+00,1.293405406385902123e-01,1.398596803561890367e-01,8.555830141009661549e-01,1.818319261002489468e-03,1.333938294010889314e-01,-2.170341260105472259e+01,5.964521251092651521e-01,4.451686150926267849e-02,5.295537985350663446e-01,4.057717843336570152e-01,3.468012332269032050e-01,2.092621605495693926e-01,1.823824984191389220e-01,1.916380431934187889e-01,1.502826619546865361e-01,-1.338581704768879721e-01,5.668439541759742045e-03,-1.197272052618843508e-01,8.024236935162909479e-03,1.349502210787107206e-03,2.737212439828754298e-02,6.422372757051135299e-03,9.596437842075420874e-03,1.929498680467597177e-03,5.150169685544639386e-02,7.668678508033861460e-03,2.986089418726823545e-03,4.500235263210208836e-03,4.357375369080576655e-02,3.255055457903877764e-03,1.644470545796102717e-02,-6.805807622504531085e-03,2.139728762318517802e-03,8.254811769797809617e-02,-2.257947579477515010e-02,-3.467715839740187489e-02,-3.891947322516375873e-02,5.371270613893142955e-05,6.352087114337573448e-03,2.114341445415846010e-01,-1.794078764266174852e-01,-3.825528263494427650e-01,-2.375823291592905617e-01,9.949822396538715585e-02,2.401742463725146937e-01,2.356440513122463609e-01,4.902031260387310074e-02,1.337112035401228638e-01,2.330293658190596418e-02,1.901879846557402165e-01,8.939292246259240848e-02,1.245906097472568308e-01,-3.144620117088523653e-04,-9.597446323184025477e-03,6.326782613571804020e-03,6.830714979817794491e-04,-8.283515254863677013e-05,-5.080305733318626546e-03,-9.387776216180150624e-03,6.214819314146631350e-03,3.865965299810949357e-05,-1.033564037928567415e-02,2.661380414388819782e-03,9.393928887183964488e-04,-7.287276412696677697e-04
8.847549909255898737e-02,3.283787784402086851e-02,3.214087736800338213e+00,1.694494120243469903e-01,2.035332820678485977e-01,8.967535435454472292e-01,1.733247342242437775e-03,1.197822141560798553e-01,-2.160448699677782614e+01,6.617627697186883040e-01,-7.028632178237984030e-02,6.837116953648807449e-01,6.490009664553397783e-01,1.233649787415994209e-01,-1.404642969578928091e-01,6.587111083960062174e-02,-1.969267684468018476e-01,5.273409209602870906e-02,-1.405055606894364262e-01,6.939069667328320867e-02,-2.199529598619592852e-01,7.698494926574172594e-03,5.052095475580075691e-04,1.868284485774561118e-02,1.066771776165648979e-02,5.167921695736245324e-03,1.151814460843680020e-02,1.970337345962119846e-02,5.455476887378658303e-03,7.210311695663328873e-04,1.502529331231111306e-02,5.219896507062011387e-02,5.813817292930591879e-03,1.332214457104339590e-02,8.620689655172417143e-03,2.321667424871956542e-03,-3.488850019811717829e-02,4.010887138575677802e-02,6.367360171165956095e-02,4.117052944448107432e-02,-8.507191876005169330e-05,-1.361161524500907605e-02,9.892560427689645053e-02,6.531064460942315186e-02,-1.148031832916425188e-01,1.541578968298144003e-01,2.432291821216827632e-01,-2.234362544853037980e-01,-3.497264575074622295e-01,-1.165113875795383003e-01,-3.885648116402206087e-01,-9.754856985865782704e-02,-6.647390212548454080e-03,6.372225713152346316e-02,-1.002257546000749344e-01,-3.257420085887368852e-04,-8.442926632290996374e-04,-8.689279540541931801e-03,4.245345004605354487e-03,-4.428516146339175549e-03,9.588645927969203023e-03,-3.179832339582519540e-02,-2.213201620655203157e-03,-2.265058249160490766e-03,1.052505804910090423e-02,8.625211379814347323e-03,2.558761835026714115e-03,-3.122560886917631270e-03
7.849364791288565568e-02,2.859716485421659807e-02,3.215281478496101020e+00,1.510295688083124477e-01,1.876421324211746122e-01,7.866347956416738230e-01,2.740326848030078845e-03,1.188747731397459123e-01,-2.195060728828793373e+01,7.736218785585751156e-01,4.526119430070129068e-01,8.779128288343239772e-01,3.509401090786408162e-01,-1.361003224214916152e-01,-6.362248806956266600e-02,1.998986033997637579e-01,-8.375480679248112348e-02,1.743027236201276642e-01,-3.548014020521070289e-02,1.519090502520777375e-01,-7.976683041713621136e-02,4.643459610499732319e-03,2.175232401838294010e-03,2.708379561636941810e-02,1.476449707310594286e-02,4.515724219625656677e-02,4.912220037171906306e-03,1.192912746240896472e-02,2.619451107382755536e-02,4.647095759395526889e-03,2.383403630113806876e-02,1.393764818814356016e-02,1.274111998257707913e-03,1.270991084109492943e-02,-9.981851179673331687e-03,-4.240712989804270444e-03,1.193741695762806643e-03,-1.841984321603454267e-02,-1.589114964667398544e-02,-1.101187479037734063e-01,1.007079505787641070e-03,-9.074410163339430291e-04,-3.461202915101075916e-01,1.118591088398868116e-01,5.228982647893927194e-01,1.942011334694432323e-01,-2.980608573766989622e-01,-2.594653011630910222e-01,7.684180888833014311e-02,1.340274925601631362e-01,1.131719616543207241e-01,1.215686315240989551e-01,1.050254204842257233e-01,8.251835357879452881e-02,1.401861294448230599e-01,-3.055035316074440274e-03,1.670022854280286441e-03,8.400950758623806913e-03,4.096779311449453079e-03,3.998932050052032144e-02,-6.605924571264893894e-03,-7.774245997212233736e-03,2.073903418644889793e-02,3.926064589829194110e-03,8.808742988826955694e-03,-3.826131688247655371e-02,-4.539705294672883966e-03,-6.122337299484664763e-04
7.168784029038112460e-02,3.095783500517746908e-02,3.142261667691094829e+00,1.179843344609181749e-01,1.373393439051091569e-01,9.038469554032394493e-01,4.059018379867720787e-03,1.170598911070780401e-01,-2.218434452572387983e+01,8.640064098090717293e-01,6.024878654402053835e-01,3.547213036486955851e-01,5.407785183536140128e-01,6.499029814599036059e-02,-8.277642393751459549e-02,2.511043335398008280e-01,-8.178816931701707316e-02,3.386102180713440046e-01,-3.945127421791014832e-01,1.490613294136646783e-01,-1.069251770741169866e-01,6.860648318862004949e-03,1.620666427042563628e-03,3.119556896114770300e-02,2.043872740140153382e-02,1.845273455323350256e-02,1.492627834239002374e-03,1.878311718205359984e-02,1.993224546086825970e-03,2.711830638643691893e-03,5.126303423746716124e-03,9.275616187233085008e-02,1.855417443492611172e-03,2.472699226781251494e-02,-6.805807622504531085e-03,2.360670150960871017e-03,-7.301981080500619115e-02,-3.304523434739427279e-02,-5.030278851606545532e-02,1.172121597615656263e-01,1.318691531837641942e-03,-1.814882032667872180e-03,-2.337372374359460991e-01,9.038453125049661363e-02,1.498759224331924766e-01,-5.231915251856283922e-01,1.898384092749731966e-01,2.010906205674819758e-01,-1.915393586795192948e-02,5.120573014003707013e-02,1.966637475464050322e-03,1.643074944512163404e-01,-3.590326019738907526e-01,-2.847720838413059230e-03,-2.715834665698077521e-02,2.217188708362272630e-03,-5.545659747957303824e-04,4.111773344778284905e-03,5.674230328295590958e-03,-2.670450764302306421e-02,-3.419592202932903932e-03,6.853989719644635117e-03,-2.420128652774072853e-02,-1.935265120751834995e-03,-1.870773287739135177e-02,7.881851368418729686e-02,5.813054452349032588e-04,1.201708142671758552e-02
