2.359346642468239733e-02,1.896606978992856907e-02,3.166460810000098824e+00,9.567686179267309576e-02,1.493316432361359025e-01,1.860962415381703094e-01,0.000000000000000000e+00,1.814882032667876691e-02,-2.460637186716668268e+01,2.042901175803423897e+00,1.009593645114981175e+00,6.581955009402844226e-02,-6.727790448689018321e-01,-5.765775287550014422e-02,-1.808594146304996486e-01,3.601167225579889886e-01,3.361347398115174245e-01,7.733022225565029384e-01,2.142890856449308212e-01,7.637102616122065646e-02,1.621619661083758546e-01,2.399429994439195284e-03,1.065998208618590144e-03,5.943659550396791086e-03,3.824906155459648939e-03,5.431571148261988419e-02,6.112375951683055248e-04,1.729662620791647121e-01,1.085982512381757342e-03,2.810293342656964167e-03,2.978035988792441385e-02,4.519371296319724812e-02,5.129274296364306866e-03,4.750484371425837266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540834845735027298e-02,1.654948313767416399e-02,3.189096785265221001e+00,7.657702208153525925e-02,1.286700163972658573e-01,2.275712449106988000e-01,2.346611645579990690e-03,1.724137931034482735e-02,-2.519393697377611474e+01,2.419080084968538102e+00,9.985359054918784283e-01,2.419369562702730625e-02,-7.387503619025197477e-01,-2.187390782413709545e-01,-5.494483305926853856e-01,3.198904546958010742e-01,2.606984460206743237e-01,7.268504574153316078e-01,2.003094919966141030e-01,2.960983368617360334e-01,-8.548217110464727958e-03,1.972559938706506654e-03,8.125091040515240118e-04,3.507197425566786764e-03,5.016249681197817306e-03,4.614711052681749748e-02,3.032432415523586295e-03,1.604587784880583123e-01,5.481506133705460606e-05,3.294339191257588621e-03,4.248561231619224499e-02,4.282859064885755768e-02,4.556006736611476274e-03,4.413396292039682700e-02,1.814882032667875650e-03,-2.416586652254405082e-03,2.263597526512217684e-02,-1.909983971113783652e-02,-2.066162683887004525e-02,4.147500337252849056e-02,2.346611645579990690e-03,-9.074410163339395596e-04,-5.875651066094320640e-01,3.761789091651142058e-01,-1.105773962310274694e-02,-4.162585446700113601e-02,-6.597131703361791555e-02,-1.610813253658708033e-01,-3.685889159621857369e-01,-4.022626786218791439e-02,-7.543629379084310083e-02,-4.645176514117133060e-02,-1.397959364831671825e-02,2.197273107005153769e-01,-1.707101832188405721e-01,-4.268700557326886302e-04,-2.534891045670661317e-04,-2.436462124830004322e-03,1.191343525738168367e-03,-8.168600955802386709e-03,2.421194820355280879e-03,-1.250748359110639973e-02,-1.031167451044702824e-03,4.840458486006244537e-04,1.270525242826783113e-02,-2.365122314339690446e-03,-5.732675597528305925e-04,-3.370880793861545655e-03
3.675136116152449839e-02,1.107092386314292853e-02,3.189653325386273774e+00,1.139509009848887477e-01,1.866681421089827486e-01,2.877864464847005310e-01,3.829817708682016399e-03,1.814882032667876691e-02,-2.499567757691215775e+01,2.239944812733146495e+00,1.033638119436117719e+00,1.839159364174277056e-01,-6.869031701183077043e-01,-2.964657924252949162e-01,-4.262160562850665357e-01,1.013400898571204245e-01,-4.497385439417939113e-03,5.601031630087844881e-01,2.331161041542627044e-01,2.036897235449419141e-01,2.021497188553364466e-02,1.986191034688293035e-03,1.184435083837710604e-03,7.801532879359134032e-03,1.999910616665294058e-02,4.324119129777113241e-02,5.491415735850980334e-03,1.145172731105960906e-01,5.198026650141731589e-05,3.931552856180823771e-03,4.785906682081318003e-02,4.042285730305808511e-02,6.298795154312201300e-03,3.203690969030507235e-02,1.134301270417422541e-02,-5.478559274531235451e-03,5.565401210527731735e-04,3.737387890335348850e-02,5.799812571171689135e-02,6.021520157400173101e-02,1.483206063102025709e-03,9.074410163339395596e-04,1.982593968639569937e-01,-1.791352722353916072e-01,3.510221394423929109e-02,1.597222407904003993e-01,5.184719178421204333e-02,-7.772671418392396170e-02,1.232322743076188498e-01,-2.185503648386806497e-01,-2.651958314600922906e-01,-1.667472944065471196e-01,3.280661215764860139e-02,-9.240861331679411927e-02,2.876318899599837262e-02,1.363109598178638068e-05,3.719259797861865918e-04,4.294335453792347268e-03,1.498285648545512327e-02,-2.905919229046365071e-03,2.458983320327394039e-03,-4.594150537746222174e-02,-2.834794835637290177e-06,6.372136649232351506e-04,5.373454504620935046e-03,-2.405733345799472567e-03,1.742788417700725026e-03,-1.209705323009175465e-02
3.856624319419237751e-02,4.245530555942482465e-02,2.556851400713987310e+00,1.743827531109703177e-01,1.910944368197131371e-01,7.267016879725848311e-01,8.658157017014146695e-03,1.424682395644283062e-01,-2.263397835798362578e+01,1.932227823007893530e+00,1.082626180469650645e+00,6.885861169634546197e-01,-9.477483473383750689e-04,-2.055745052605103818e-01,2.433267019908453843e-01,1.442529107079842943e-02,3.498326290542163042e-01,3.776785034334786406e-01,-5.749603055609316810e-02,-2.097465364658064949e-02,1.881588075868195209e-01,1.288608050060523376e-02,1.877642893721495143e-03,5.283222119860090521e-02,7.969076488996165025e-03,2.978781996341816132e-02,1.727778558520880496e-03,5.553929679294766775e-02,2.029664387914862538e-04,4.165725685805042426e-03,3.249563265776970328e-02,6.037680296897161153e-02,3.784268674180693397e-03,2.224836080408634439e-02,1.814882032667879119e-03,3.138438169628189611e-02,-6.328019246722864644e-01,6.043185212608156998e-02,4.426294710730388493e-03,4.389152414878843000e-01,4.828339308332129862e-03,1.243194192377495427e-01,2.361699218928531963e+00,-3.077169897252529651e-01,4.898806103353292585e-02,5.046701805460269696e-01,6.859554217709693535e-01,9.089128716478453440e-02,6.695427582759119201e-01,-8.691479878632199507e-02,3.543300144936342155e-01,-1.824246595753058475e-01,-2.906121347103558517e-01,-2.246643771915225740e-01,1.679438357012858762e-01,1.089988946591693986e-02,6.932078098837845398e-04,4.503068831924177118e-02,-1.203002967765677556e-02,-1.345337133435297108e-02,-3.763637177330099622e-03,-5.897797631764842285e-02,1.509861722900689379e-04,2.341728296242186549e-04,-1.536343416304347675e-02,1.995394566591352642e-02,-2.514526480131507903e-03,-9.788548886218727957e-03
4.446460980036297944e-02,4.120491879017036674e-02,2.919683234586679887e+00,1.644564889058426072e-01,2.213555687986628884e-01,2.415168648572403043e-01,9.734031204364133882e-03,1.361161524500907431e-02,-2.425463996255049182e+01,1.844941331813945595e+00,1.235788600977424601e+00,4.853293042489423836e-01,2.458836462277812218e-02,4.748930970379470345e-02,2.303909102163670744e-02,2.486029039849738942e-01,1.044257652846611040e-01,5.418325845297440324e-01,-6.982931013266101272e-02,-1.327055949020798098e-01,-4.343418107959196584e-01,1.753213024081657018e-03,2.797472456060160514e-04,1.436094721519590167e-01,5.266530015609134814e-03,4.292840914890337645e-02,2.307319742825799844e-04,1.824822099981140977e-01,8.829998241262534671e-05,1.304631074482858518e-04,1.137841829847565864e-02,1.205980499922295821e-02,6.105961189861065916e-04,5.964102113239718589e-02,5.898366606170601933e-03,-1.250386769254457908e-03,3.628318338726925774e-01,-9.926264205127710571e-03,3.026113197894975126e-02,-4.851848231153444990e-01,1.075874187349987188e-03,-1.288566243194192440e-01,-1.620661604566866032e+00,-8.728649119394793487e-02,1.531624205077739553e-01,-2.032568127145122361e-01,2.553611297011649725e-02,2.530638149643050783e-01,-2.202876109692086803e-01,2.341776129141754648e-01,-2.454068637695552002e-01,1.641540810962653918e-01,-1.233327957656784463e-02,-1.117309412554991638e-01,-6.225006183827391792e-01,-1.113286747652357696e-02,-1.597895648115479038e-03,9.077725095335811845e-02,-2.702546473387030211e-03,1.314058918548521512e-02,-1.497046584238300457e-03,1.269429132051664300e-01,-1.146664563788609071e-04,-4.035262578356756981e-03,-2.111721435929404464e-02,-4.831699796974865679e-02,-3.173672555194586697e-03,3.739266032831084496e-02
3.765880217785844142e-02,1.491738189556564981e-02,2.934270013733556226e+00,1.360894246679472952e-01,1.947873615040383866e-01,2.575543421332224803e-01,2.929572054401889322e-03,1.724137931034482735e-02,-2.493634840710745237e+01,2.036152954954388417e+00,1.096847168761984070e+00,9.782256226364204055e-02,-3.315618215794658985e-01,1.150215659986858208e-01,-2.103471039875468851e-01,2.529980457508869685e-01,1.091100107327146879e-01,4.003124965005284697e-01,1.657816239067386871e-02,-2.678877889186587757e-01,-8.059943105860303825e-02,3.953206695570062393e-03,9.335948326694921062e-04,4.902069085924887909e-02,9.665197318270681015e-03,3.005070155170923990e-02,4.597234584729332726e-04,2.256479630733150277e-01,2.491938413653124740e-04,1.476068681241820202e-04,2.095997368408819908e-02,3.175319877345369329e-02,1.385148679286664353e-03,6.063026893906841436e-02,-6.805807622504538024e-03,-2.628753689460471693e-02,1.458677914687633859e-02,-2.836706423789531195e-02,-2.656820729462450181e-02,1.603747727598217598e-02,-6.804459149962244560e-03,3.629764065335753034e-03,-6.817084445569605577e-01,1.912116231404428213e-01,-1.389414322154405301e-01,-3.875067419853003292e-01,-3.561501862022440346e-01,6.753225629489112425e-02,-2.333861950091835891e-01,4.395141765913074261e-03,4.684245448053583893e-03,-1.415200880292155627e-01,8.640747252333488837e-02,-1.351821940165789659e-01,3.537423797373165923e-01,2.199993671488405592e-03,6.538475870634761090e-04,-9.458878129271014457e-02,4.398667302661546201e-03,-1.287770759719413655e-02,2.289914841903532882e-04,4.316575307520092997e-02,1.608938589526871408e-04,1.714376067589616832e-05,9.581555385612540443e-03,1.969339377423073509e-02,7.745525603005577612e-04,9.892478066712284690e-04
3.221415607985481100e-02,9.783656147631348068e-03,3.245443136872242285e+00,1.251294311267522330e-01,1.702734256189174233e-01,5.015669373387372509e-01,3.489904545212839122e-03,7.803992740471869805e-02,-2.518647834516246320e+01,1.741050964155737013e+00,7.041218731195242331e-01,-3.620760248005137072e-01,1.554982647864111556e-02,7.569150351268326415e-02,-2.241017325241373426e-01,-2.022473392056978528e-02,1.954030351383127528e-01,4.526335368796255421e-01,-7.928383276932152168e-02,1.024013306447621452e-01,-8.059339704311604957e-02,2.925442226663434436e-03,2.980259182293504045e-04,9.755407676176209436e-03,1.948486641070056730e-02,1.175973382444394505e-02,4.010814846615424708e-04,2.464561166101522371e-01,4.264775401087121253e-04,8.103199338217090784e-04,3.697336558927603878e-02,2.184557062194810578e-02,2.644165037894389420e-03,6.632280632588032077e-02,-5.444646098003630419e-03,-5.133725747934301739e-03,3.111731231386860586e-01,-1.095999354119506219e-02,-2.451393588512096322e-02,2.440125952055147707e-01,5.603324908109497994e-04,6.079854809437387070e-02,-2.501299380550108253e-01,-2.951019907986514035e-01,-3.927252956424598374e-01,-4.598985870641557616e-01,3.471116480581070141e-01,-3.933006248600255661e-02,-1.375462853659045748e-02,-2.732227796714567503e-01,8.629302440559806497e-02,5.232104037909707239e-02,-9.586199515999538345e-02,3.702891195634209209e-01,6.034015486988675292e-06,-1.027764468906627957e-03,-6.355689144401416475e-04,-3.926528318307266618e-02,9.819669092429886281e-03,-1.829096772726529485e-02,-5.864197381139080179e-05,2.080815353683720947e-02,1.772836987433996513e-04,6.627130656975270583e-04,1.601339190518783970e-02,-9.907628151505587510e-03,1.259016358607725067e-03,5.692537386811906408e-03
4.401088929219600793e-02,6.649754012020743683e-03,3.216050918891226740e+00,1.454735438983656703e-01,2.032849351980006714e-01,5.694894291012325693e-01,4.352889067695862348e-03,1.016333938294010919e-01,-2.494208181331043761e+01,1.877239420170243367e+00,9.467512315780164389e-01,-1.888141756472268007e-01,-4.386690143279358134e-01,2.994399816249995044e-02,-2.707641666950302284e-01,1.838356553417316297e-01,4.313102512934366417e-01,4.854379986701478633e-01,-4.007311278535758414e-01,5.309869403570331020e-02,-1.189219483856917073e-02,3.493205949072346848e-03,1.841696642895550035e-03,1.934718060070666698e-02,2.099970439421271207e-02,6.695618063953859105e-03,5.513496931196533836e-04,8.886899751265453506e-02,9.777089101100462296e-05,1.408347348629918235e-03,4.319638815442310847e-02,7.562085574920676678e-02,4.620846763374163862e-03,2.951305286895254329e-02,1.179673321234119693e-02,-3.133902135610604385e-03,-2.939221798101554484e-02,2.034411277161343734e-02,3.301150957908324801e-02,6.792249176249531839e-02,8.629845224830232260e-04,2.359346642468239386e-02,2.443965318520255892e-01,1.361884560145063539e-01,2.426293584584922058e-01,1.732618491532869065e-01,-4.542188408065769289e-01,-4.574750535018331371e-02,-4.666243417089288581e-02,2.040603892623014115e-01,2.359072161551238889e-01,3.280446179052232125e-02,-3.214472950842542920e-01,-4.930263660905883499e-02,6.870120220454688231e-02,5.677637224089124128e-04,1.543670724666199685e-03,9.591772924530457545e-03,1.514837983512144770e-03,-5.064115760490085945e-03,1.502682084581109128e-04,-1.575871190974977021e-01,-3.287066490977075023e-04,5.980274148082091561e-04,6.223022565147069696e-03,5.377528512725866100e-02,1.976681725479774443e-03,-3.680975345692777401e-02
7.486388384754991132e-02,2.288172525330368565e-02,2.851478325535807379e+00,1.778072481128944171e-01,2.297853545104025230e-01,3.983032055913001135e-01,3.652746299676886289e-03,2.631578947368420907e-02,-2.380408993103185367e+01,2.329053871766065598e+00,1.003203125401973761e+00,3.240319310285874055e-01,3.191142267841455826e-01,-1.689488984308880892e-01,-3.692257652170748972e-01,2.130097183373996506e-01,1.495196398843116059e-01,5.994004244266761816e-01,1.093289830412348812e-01,1.335589731569183092e-01,-2.264261937043738626e-01,1.099978883392467577e-02,1.523698081518391843e-03,2.213120026626843456e-02,1.803340407239335808e-02,7.290528389333772452e-02,9.724503538456694823e-04,5.094205464468042066e-02,4.667335434232282288e-04,2.736115461548837679e-03,2.291306938276710392e-02,6.383841272783979948e-02,1.597740588283683540e-03,2.487865026084263784e-02,3.085299455535390339e-02,1.623197124128294283e-02,-3.645725933554193610e-01,3.233370421452874677e-02,2.650041931240185167e-02,-1.711862235099324558e-01,-7.001427680189760590e-04,-7.531760435571688284e-02,1.137991882278583944e+00,4.518144515958222307e-01,5.645189382395732203e-02,5.128461066758142062e-01,7.577832411120813960e-01,-1.988928965933880466e-01,-9.846159852204466878e-02,2.917406299566802086e-02,-2.817906114091250358e-01,1.139624257565283183e-01,5.100601108948107365e-01,8.046027912121500592e-02,-2.145339988658046815e-01,7.506582884852328920e-03,-3.179985613771581926e-04,2.784019665561767581e-03,-2.966300321819353991e-03,6.620966582938386802e-02,4.211006607260160987e-04,-3.792694286797411440e-02,3.689626524122236058e-04,1.327768112918919444e-03,-2.028331877165600455e-02,-1.178244302136696731e-02,-3.023106175090480539e-03,-4.634402608109905453e-03
3.765880217785844142e-02,2.029795902239432334e-02,3.005049967494490382e+00,1.275329694423374960e-01,1.938351006095955509e-01,2.619326393796400643e-01,5.046723170949989762e-03,1.724137931034482735e-02,-2.490375683844498411e+01,2.203566008426943057e+00,1.574281211110358569e+00,4.250621396451338407e-01,4.436242242903455646e-02,-1.815798762350185058e-01,-7.423857510284752603e-01,2.246780030529026417e-01,2.198311278141552583e-01,8.261489889202302539e-01,9.495387636142055277e-02,7.323878463882178835e-02,-3.955879230931015622e-02,2.453363887505297190e-03,4.722206740302285245e-04,7.918804919272562359e-03,1.611928943007294099e-02,8.999594349972189766e-02,8.557674309566135019e-04,1.451211783244168163e-01,2.152223097811094765e-05,3.022916315050597647e-03,1.893190085749461848e-02,2.505065842807297979e-02,1.798894153827556696e-03,4.319299110445604800e-02,-3.720508166969146990e-02,-2.583766230909362305e-03,1.535716419586830028e-01,-5.027427867055692112e-02,-3.595025390080697214e-02,-1.363705662116600492e-01,1.393976871273103473e-03,-9.074410163339381719e-03,-1.099666907413130446e+00,-1.254878633391225407e-01,5.710780857083848083e-01,1.010302086165464353e-01,-2.747518043551110400e-01,-1.263097780413041660e-02,-3.731599858114003632e-01,1.166828471550299118e-02,7.031148792984365237e-02,2.267485644935540723e-01,-1.437510667981432844e-02,-6.032018851809652082e-02,1.868674013950636925e-01,-8.546424946419379012e-03,-1.051477407488163318e-03,-1.421239534699587220e-02,-1.914114642320417087e-03,1.709065960638417314e-02,-1.166829228890559804e-04,9.417912367973639565e-02,-4.452113124451172947e-04,2.868008535017599683e-04,-3.981168525272485437e-03,-3.878775429976681621e-02,2.011535655438731560e-04,1.831434084361341016e-02
