9.664246823956443300e-02,1.520176024027115880e-02,3.200303157639485807e+00,1.998014957988403228e-01,2.240622325195415765e-01,8.444341181946020125e-01,0.000000000000000000e+00,1.197822141560798553e-01,-2.275950860892896088e+01,8.615655827077048912e-01,3.870658921025897925e-01,7.922248263092102061e-01,-1.499719880543944339e-01,9.346245894984459013e-02,-3.917989085831584117e-01,-1.254605722231889042e-01,5.851277217209812642e-01,4.830076808733863580e-01,-1.071883571843777472e-01,-2.598835979094159532e-01,-1.574806846472776856e-01,4.806216007571162754e-03,1.726200091321975806e-03,1.988870014524926275e-02,3.821028907473766889e-03,2.237082571249565319e-02,3.977414927984694593e-03,3.397722949091624978e-02,1.617175310963898070e-03,2.132697640168690432e-03,2.848514043282223199e-02,4.184990894550070367e-02,7.564005418121486600e-03,1.373140275824370760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805807622504536636e-02,2.350000315340747270e-02,3.223073331897526650e+00,1.799202904330363118e-01,2.062704324988638704e-01,6.393928992432388325e-01,2.630417014602975858e-03,1.007259528130671489e-01,-2.288181306523282288e+01,8.575612134717995882e-01,5.000470125195496385e-01,8.703308544460883756e-01,-1.099197403253556332e-01,2.316398093275527925e-01,8.724738337811524524e-02,4.294024088556389618e-01,3.979385484723960698e-01,2.724246462986243955e-01,6.201482771546007466e-02,-6.229832881171339792e-02,-3.873787602204755709e-01,4.660679856857208488e-03,3.185563803484439769e-03,1.482637633596825370e-02,1.108810048883585725e-02,5.476941751851458623e-02,3.003763300390415998e-04,1.422896329882124833e-01,3.267245514194377400e-03,1.328936305845225844e-03,8.494427502677816613e-03,2.275351290327065970e-02,4.225418285478935512e-03,3.885043437349088719e-02,-2.858439201451906664e-02,8.298242913136313903e-03,2.277017425804084283e-02,-1.988120536580401110e-02,-1.779180002067770605e-02,-2.050412189513631800e-01,2.630417014602975858e-03,-1.905626134301270647e-02,-1.223044563038619970e-01,-4.004369235905302915e-03,1.129811204169598460e-01,7.810602813687816948e-02,4.005224772903880071e-02,1.381773503777082024e-01,4.790462919612736847e-01,5.548629810788279215e-01,-1.871891732485851945e-01,-2.105830345747619625e-01,1.692031848998378218e-01,1.975852690977025483e-01,-2.298980755731978853e-01,-1.455361507139542668e-04,1.459363712162463963e-03,-5.062323809281009043e-03,7.267071581362090360e-03,3.239859180601893651e-02,-3.677038597945653155e-03,1.083124034972962335e-01,1.650070203230479329e-03,-8.037613343234645876e-04,-1.999071293014441364e-02,-1.909639604223004397e-02,-3.338587132642551088e-03,2.511903161524717959e-02
6.079854809437386376e-02,1.688573793724988670e-02,3.235253444228119335e+00,1.533344459752215561e-01,1.784294162358591451e-01,7.333818612976652496e-01,1.291069784557198228e-03,1.098003629764065375e-01,-2.292695321891016391e+01,8.687524301362367085e-01,3.876162124666222564e-01,4.390928664508890744e-01,1.260432554918699266e-01,-1.498790975204362108e-01,-2.481978493377401951e-01,6.137960526882410006e-01,-6.386334824674558264e-02,-9.816672957197053462e-02,-1.947154287944834541e-02,2.062017497892270068e-01,-1.196033200846678690e-01,2.668963755594713858e-03,6.439066949563464551e-03,6.175415917811995746e-03,2.175985451809105131e-02,3.040202301992878109e-02,3.419384248728658902e-03,1.590624868292432881e-01,1.318942633927497332e-03,1.039075826676500456e-03,1.177506821157017942e-02,1.714344432799807735e-02,1.884968967749855182e-03,4.229658418572468381e-02,-7.259528130671502599e-03,-6.614265216157586003e-03,1.218011233059268505e-02,-2.658584445781475569e-02,-2.784101626300472532e-02,9.398896205442641705e-02,-1.339347230045777630e-03,9.074410163339388657e-03,-4.514015367734103279e-02,1.119121666443712027e-02,-1.124308000529273821e-01,-4.312379879951993011e-01,2.359629958172255737e-01,-3.815189068479890033e-01,-3.354452327158554681e-01,1.843936438326020388e-01,-4.618018967191416246e-01,-3.705913758705949301e-01,-8.148637059490841661e-02,2.685000786009403839e-01,2.677754401358076741e-01,-1.991716101262494629e-03,3.253503146079024782e-03,-8.650960418156258824e-03,1.067175402925519406e-02,-2.436739449858580514e-02,3.119007918689617465e-03,1.677285384103080479e-02,-1.948302880266880067e-03,-2.898604791687253886e-04,3.280640708892362811e-03,-5.610068575272582347e-03,-2.340449317729080547e-03,3.446149812233796628e-03
7.123411978221415308e-02,1.560357141660675961e-02,3.258481584560736888e+00,1.578377548572119371e-01,1.847984142322560142e-01,7.937055618058214135e-01,1.390398628162161114e-03,1.197822141560798553e-01,-2.307858240122498117e+01,1.084798833164052345e+00,3.076864348372879698e-01,-1.605118435149829881e-01,2.612778941428671176e-01,1.354217157495320734e-01,-4.121653826446667335e-01,1.277689421637868972e-01,6.535134637628932375e-02,3.100892341760910775e-01,-1.233182708822398443e-01,9.969856950797495454e-02,2.714916841774807008e-02,3.997412967459557445e-03,9.365191868556337453e-04,3.861359478538663528e-03,2.145930499848983097e-02,3.532941053661198955e-02,3.965372620622934982e-03,1.485231165362655426e-01,2.067534719918209568e-04,3.689539339357811743e-03,1.644118457943034156e-02,2.037426781497428049e-02,1.096275563077649898e-03,3.967303817644959180e-02,1.043557168784028932e-02,-1.282166520643127083e-03,2.322814033261755284e-02,4.503308881990381041e-03,6.368997996396869032e-03,6.032370050815616391e-02,9.932884360496288534e-05,9.981851179673317809e-03,-1.516291823148172568e-01,2.160464030278156367e-01,-7.992977762933428654e-02,-5.996047099658721180e-01,1.352346386509971909e-01,2.853008132699682564e-01,-1.639675333069265384e-01,-4.860271105244541312e-01,1.292146946230349203e-01,4.082559637480616122e-01,-1.038467280027915024e-01,-1.065031802812520523e-01,1.467524885024159287e-01,1.328449211864843587e-03,-5.502547762707830914e-03,-2.314056439273332218e-03,-3.005495196012203385e-04,4.927387516683208457e-03,5.459883718942760804e-04,-1.053937029297774552e-02,-1.112189161935676429e-03,2.650463512681311071e-03,4.666116367860162137e-03,3.230823486976203140e-03,-7.886934046722052834e-04,-2.623546009275092017e-03
6.533575317604355115e-02,9.976806518284206740e-03,3.277910352001394134e+00,1.540411426077469281e-01,1.728053163206654252e-01,9.658698818115522000e-01,2.637746899631148497e-03,1.252268602540834719e-01,-2.357495580839151472e+01,1.046501609433488023e+00,1.958747389212942558e-01,-9.207005586898157068e-01,-1.746825320340193999e-01,1.574447971752119535e-01,-2.711165138518193546e-02,2.340467509555922698e-01,-9.701540648387206589e-02,5.468769685785654922e-01,4.245329325669858767e-01,4.435093936040660489e-01,1.665589200303159781e-02,2.507875981882398859e-03,2.887261265154321584e-03,1.898706463542388853e-02,5.563335467880557196e-03,1.092744955036383317e-02,9.279946051027315040e-03,7.903741264912848841e-02,5.626973394647015979e-03,6.692759555480520470e-03,2.572757802851149272e-02,4.012590213739221368e-02,5.491746907842902023e-03,2.133369896534361224e-02,-5.898366606170601933e-03,-5.626764898322552874e-03,1.942876744065724637e-02,-3.796612249465008970e-03,-1.199309791159058891e-02,1.721643200057307865e-01,1.247348271468987383e-03,5.444646098003616541e-03,-4.963734071665335534e-01,-3.829722373056432261e-02,-1.118116959159937140e-01,-7.601887151748327742e-01,-4.359604261768865174e-01,2.202308142567988014e-02,3.850537312594847772e-01,1.062778087918053727e-01,-1.623667528601613896e-01,2.367877344024744146e-01,5.478512034492257765e-01,3.438108240960910944e-01,-1.049327641471647227e-02,-1.489536985577158586e-03,1.950742078298687947e-03,1.512570515688522500e-02,-1.589596953060927464e-02,-2.440196098624815638e-02,5.314573430404380058e-03,-6.948570388713705415e-02,5.420219922655194859e-03,3.003220216122708727e-03,9.286393449081151164e-03,1.975163432241793318e-02,4.395471344765252558e-03,-1.833933921110597956e-02
9.891107078039927669e-02,5.215213708483844302e-02,3.098153121173319313e+00,1.963847758702271518e-01,2.195038302392628149e-01,7.806741685137678077e-01,4.055543102596012410e-03,1.134301270417422819e-01,-2.152697843388554944e+01,1.898275657740303490e+00,7.604712786170537697e-01,1.089938053474716340e-01,8.979913438877440424e-02,2.363957959988214896e-01,4.999405301387049860e-02,1.348931387259349468e-01,1.162433030318992672e-01,4.875277614597072623e-02,-1.874782585682191471e-01,1.125860246524900965e-01,-1.687702221402165303e-02,3.304044690306502663e-02,1.878571279452337026e-03,1.752417506414213552e-02,6.803808560629079349e-03,3.295808006069743390e-02,4.631396642402983536e-03,4.779806482895564840e-02,4.533710242628782665e-04,3.333195876584887311e-03,6.139325982312933416e-02,7.939026628131303984e-03,4.960929236661061614e-03,1.952678296396322122e-02,3.357531760435572554e-02,4.217533056655423801e-02,-1.797572308280748210e-01,4.234363326248022363e-02,4.669851391859738965e-02,-1.851957132977843923e-01,1.417796202964863913e-03,-1.179673321234118999e-02,2.047977374505965287e+00,8.517740483068154678e-01,5.645965396957595139e-01,1.029694364037287313e+00,2.644816664227938041e-01,7.895099882360953614e-02,7.710570439905242712e-02,-9.915361222965732302e-02,2.132587095157713331e-01,-4.981241924325947590e-01,-6.120111911352050793e-01,-3.309233689515759247e-01,-3.353291421705324737e-02,3.053257092118262864e-02,-1.008689985701984558e-03,-1.462889571281753009e-03,1.240473092748522153e-03,2.203063051033360073e-02,-4.648549408624331504e-03,-3.123934782017284001e-02,-5.173602370384137658e-03,-3.359563678895633159e-03,3.566568179461784144e-02,-3.218687550926090796e-02,-5.308176711818404087e-04,-1.806916001380391018e-03
7.259528130671506763e-02,2.989572714817883767e-02,3.085680100368242140e+00,1.983420169688599466e-01,2.141391867666840310e-01,6.342958712755247808e-01,3.575567848875820746e-03,9.618874773139746148e-02,-2.323895990046094795e+01,1.861703778277949972e+00,1.189631119933309389e+00,1.666894510508490357e-01,-1.918196161384203013e-02,4.001331911457689516e-01,-1.506115625581863349e-01,3.003699905784575352e-01,4.479495986740247293e-01,3.255535835705491987e-01,-2.818101217456301377e-01,-4.188307349913227839e-01,-2.315394775910701447e-02,1.936616703213667884e-02,3.951846100292995441e-03,1.232700307845631740e-02,5.780009180691040270e-03,6.761541171334362055e-02,1.891963462737163018e-03,9.755498575220312996e-02,2.237391990166982293e-04,8.025614771003220611e-04,1.784435780928181683e-02,4.364052158707698581e-02,3.536675828672812202e-03,2.975419610623611724e-02,-2.631578947368420907e-02,-2.225640993665960535e-02,-1.247302080507717292e-02,1.957241098632794829e-03,-5.364643472578783934e-03,-1.463782972382430270e-01,-4.799752537201916643e-04,-1.724137931034482041e-02,-1.711981466575398514e+00,-3.657187946235351816e-02,4.291598413162556191e-01,5.769564570337740173e-02,-1.089810960026164344e-01,1.637373951469474620e-01,-2.006056155720568335e-01,1.654768518525225884e-01,3.317062956421254483e-01,2.768008074245784655e-01,-9.433186317741099058e-02,-5.314167596438128527e-01,-6.276925545085361435e-03,-1.367427987092834779e-02,2.073274820840658415e-03,-5.197171985685818119e-03,-1.023799379938039079e-03,3.465733165264618665e-02,-2.739433179665820735e-03,4.975692092324748156e-02,-2.296318252461800372e-04,-2.530634399484565141e-03,-4.354890201384752080e-02,3.570149495894568009e-02,-1.424253407988249412e-03,1.022741314227289602e-02
4.355716878402903641e-02,1.840422819362903806e-02,3.043226396693327729e+00,1.659893910090253222e-01,1.975331948436125085e-01,4.263233408453611650e-01,1.511360873441896938e-03,3.448275862068965469e-02,-2.392786910798311339e+01,1.861772238758409692e+00,8.887839493048750317e-01,2.746256190587653134e-01,-1.509455398656311953e-01,4.376969450793426475e-01,-7.110539289045275657e-02,3.515094813973956289e-01,2.507941894151843876e-01,2.514542076684254668e-01,4.274206743111365336e-02,1.887505532746414083e-03,-1.243181734439700037e-01,2.347803472841535760e-03,9.268726899668228505e-04,9.844280510955184804e-03,3.599298967344727665e-03,7.577401932987523625e-02,2.849055948016183427e-03,1.520721448578772061e-01,2.340428548875772119e-04,6.665743917984626697e-04,1.589355525480751902e-02,3.893713896779036482e-02,1.399638763900630826e-03,4.381230244286247327e-02,-2.903811252268603121e-02,-1.149149895454979961e-02,-4.245370367491441144e-02,-3.235262595983462441e-02,-1.660599192307152250e-02,-2.079725304301636157e-01,-2.064206975433923591e-03,-6.170598911070780679e-02,-6.889092075221654454e-01,6.846048045971997453e-05,-3.008471706284343572e-01,1.079361680079162777e-01,-1.317635782517891652e-01,3.756375393357369585e-02,7.950616966773357830e-02,5.113949081893809367e-02,-1.971554092588403417e-01,-7.409937590212373193e-02,3.245521891767437772e-01,4.207182405240691980e-01,-1.011642256848629962e-01,-1.701836355929514308e-02,-3.024973410326172590e-03,-2.482722567501132599e-03,-2.180710213346312605e-03,8.158607616531615703e-03,9.570924852790204090e-04,5.451715910567407619e-02,1.030365587087898253e-05,-1.359870853018593914e-04,-1.950802554474297817e-03,-4.703382619286620991e-03,-2.137037064772181159e-03,1.405810633662635603e-02
5.490018148820326876e-02,1.093846391996861935e-02,3.027728380980850176e+00,1.662063526582471529e-01,2.053569863675659135e-01,4.687178167913877980e-01,1.549572325344835419e-03,6.715063520871143721e-02,-2.440275127482212625e+01,1.997647769772465720e+00,9.176749835124775601e-01,1.233508758774786024e-01,-4.045226436791407587e-01,1.555190604132395404e-01,7.111195494852190491e-02,1.162424306332695695e-01,8.810539943465642287e-02,2.006460261078979457e-02,2.276557874726878872e-01,-1.918748651871907684e-01,-2.151565731166478757e-01,4.141647665026453214e-03,1.259929325953584780e-03,9.819628437482299035e-03,1.090934412319327466e-02,4.480611810043918369e-02,2.015458519546949653e-03,1.535882390913700934e-01,5.082023029776693446e-04,1.155138198097076501e-03,1.183338761942085045e-02,5.862002449746642890e-02,5.025243840545431419e-03,4.257651053723875839e-02,1.134301270417423235e-02,-7.465764273660418712e-03,-1.549801571247755305e-02,2.169616492218306991e-04,7.823791523953405047e-03,4.239447594602663294e-02,3.821145190293848137e-05,3.266787658802178251e-02,-4.748821668390128536e-01,1.358755310140560280e-01,2.889103420760252838e-02,-1.512747431812866972e-01,-2.535771038135095634e-01,-2.821778846661031070e-01,1.422173478389746615e-01,-2.352670507641260733e-01,-1.626887899805279647e-01,-2.313896050576356722e-01,1.849137200415742477e-01,-1.937623707199371825e-01,-9.083839967267787197e-02,1.793844192184917453e-03,3.330566359867619293e-04,-2.465207347288576878e-05,7.310045155848546999e-03,-3.096790122943605256e-02,-8.335974284692337748e-04,1.516094233492887300e-03,2.741594480900921057e-04,4.885638062986138314e-04,-4.060167635386668569e-03,1.968288552967606408e-02,3.625605076644800376e-03,-1.235791905623714881e-03
1.107078039927404667e-01,9.074459365139137673e-03,3.037828969800293155e+00,2.388374573366081888e-01,2.502619768040998394e-01,9.145139382813528561e-01,3.554255203083768640e-03,1.370235934664246757e-01,-2.387533143431777560e+01,1.797886108801299621e+00,6.112703320207198976e-01,5.543496151327419463e-01,-1.270406669295663926e-01,4.092923079301591383e-02,-1.717127077855946649e-01,1.645197871629286990e-01,2.589893208205060748e-01,1.035546841130065981e-01,7.845454815370564439e-03,1.136167685937194971e-02,-2.494851011698352439e-01,2.317223166745157811e-02,1.525658097977190429e-03,3.543485497038934701e-02,6.919004821087849921e-03,2.325273215255464071e-02,2.269335392354078842e-03,6.816389029331505756e-02,9.185316383306212085e-04,2.433071172060623320e-03,4.413902065887014697e-02,2.399033919589214914e-02,5.377824294203003772e-03,2.018677325834057276e-02,5.580762250453719792e-02,-1.864004554829481672e-03,1.010058881944297937e-02,7.263110467836103590e-02,4.490499043653392586e-02,4.457961214899650582e-01,2.004682877738933437e-03,6.987295825771323854e-02,5.274198405043506455e-01,-1.997616609711660995e-01,-3.064046514917576625e-01,4.309987392552633301e-01,2.774819767495743661e-01,-1.145898296202236266e-01,-2.428246627341165698e-01,4.827735652965912949e-02,1.708839213858496520e-01,8.349008150221680358e-02,-2.198103326573173089e-01,2.032365420465627182e-01,-3.432852805318736822e-02,1.903058400242512577e-02,2.657287720236056489e-04,2.561522653290704971e-02,-3.990339302105424743e-03,-2.155338594788454298e-02,2.538768728071291898e-04,-8.542434879805503589e-02,4.103293353529518638e-04,1.277932973963546819e-03,3.230563303944929826e-02,-3.462968530157427977e-02,3.525804536575723527e-04,-2.238973727889818563e-02
