5.943738656987295615e-02,2.198148002689515393e-02,3.135098117964099984e+00,1.116592242246113170e-01,1.383997933238531319e-01,7.132652311837753834e-01,0.000000000000000000e+00,1.125226860254083527e-01,-2.284637891427582090e+01,9.672345279882463842e-01,7.084105864000533881e-01,1.149416039554815583e-01,2.813639209753324710e-01,4.618504156610654943e-01,3.608068670662144262e-02,1.004999010435552453e-01,-1.265190699072793468e-01,2.511582362291601145e-01,-2.227705960969697252e-01,-4.647950744445401849e-02,-1.046163799087116153e-01,2.287616313138712571e-03,2.271752951407018852e-03,1.026809968918753271e-02,2.810045373886266296e-02,6.398637160401819679e-02,3.537206486405685031e-03,1.374901257871338767e-01,5.995979451757848600e-04,3.226962789478202316e-03,5.547128740000665040e-03,7.873091170250909321e-03,9.150301307125560668e-04,3.885787353978444741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577132486388385435e-02,1.400423001335677348e-02,3.272116724963243684e+00,1.154214149150737806e-01,1.269098725041436782e-01,8.928082271892143762e-01,2.784044653453669055e-03,1.315789473684210453e-01,-2.338102025463463107e+01,9.807577526627101472e-01,9.273889536012991375e-01,-3.440503441948477431e-02,-2.573014594998663807e-01,1.578541041329049877e-01,7.497671828279700579e-02,-2.893539289912618884e-01,-2.076360022903443459e-01,2.217127077273663704e-01,-1.877537324683614672e-01,2.115161591777117017e-02,1.751793980297017550e-01,5.167602858648670701e-03,6.070175468564744867e-03,1.002129770842046137e-02,4.233077181475149858e-02,1.625870198513322887e-02,1.720828853981074642e-03,1.391320437808495902e-01,1.957328253256888917e-03,6.981086258322144987e-03,4.009449012378563451e-03,5.625874783599220559e-03,1.026318829859560432e-03,3.749464791596635038e-02,1.633393829401089820e-02,-7.977250013538380452e-03,1.370186069991436995e-01,3.762190690462463571e-03,-1.148992081970945378e-02,1.795429960054389928e-01,2.784044653453669055e-03,1.905626134301269259e-02,-5.346413403588101687e-01,1.352322467446376297e-02,2.189783672012457494e-01,-1.493466383749663395e-01,-5.386653804751988517e-01,-3.039963115281605344e-01,3.889603157617556317e-02,-3.898538300348171060e-01,-8.111693238306499909e-02,-2.944552850179374404e-02,3.501686362860825796e-02,6.763112336222518173e-02,2.797957779384133703e-01,2.879986545509958130e-03,3.798422517157726015e-03,-2.468019807670713411e-04,1.423031807588883563e-02,-4.772766961888497139e-02,-1.816377632424610389e-03,1.641917993715713564e-03,1.357730308081104165e-03,3.754123468843942671e-03,-1.537679727622101589e-03,-2.247216386651688762e-03,1.112886991470043649e-04,-1.363225623818097032e-03
7.849364791288565568e-02,1.181933208811970608e-02,3.279224250335814439e+00,1.106886297540162767e-01,1.026485898472660752e-01,9.428221656297669506e-01,1.794205816077139781e-03,1.315789473684210453e-01,-2.390034618595946370e+01,6.279405840877754219e-01,7.533529942176182548e-01,-1.269155157329960315e-01,-1.785742098891511254e-01,-2.514176691482834514e-01,-4.225737969220668133e-01,-1.704606822185717602e-02,-1.658956406529602801e-01,1.681966690643240392e-01,-3.712448704757174700e-01,-4.199903909810923097e-02,1.060680896462297268e-01,3.381628531075406979e-03,2.034944719026626075e-02,9.617561012325276382e-03,3.973843272298007573e-02,8.840645073417953415e-03,2.146116214563809424e-03,1.430060365736753325e-01,1.793217529344700396e-03,6.512881568031673660e-03,1.977661655155135787e-03,8.215722794796665937e-03,1.260926212590581528e-03,3.837510855816050198e-02,2.722323049001801332e-03,-2.184897925237067398e-03,7.107525372570755451e-03,-4.732785161057503909e-03,-2.426128265687760299e-02,5.001393844055257443e-02,-9.898388373765292739e-04,0.000000000000000000e+00,-5.193259313248326237e-01,-3.528171685749347253e-01,-1.740359593836808827e-01,-9.251048131351125026e-02,7.872724961071525529e-02,-4.092717732811884668e-01,-4.975505152048638191e-01,2.723078607694047193e-01,4.174036163738406580e-02,-5.351603866304233126e-02,-1.834911380073560028e-01,-6.315065501588040808e-02,-6.911130838347202821e-02,-1.785974327573263722e-03,1.427927172170151589e-02,-4.037366960951849909e-04,-2.592339091771422854e-03,-7.418056911715275453e-03,4.252873605827347820e-04,3.873992792825742271e-03,-1.641107239121885209e-04,-4.682046902904713273e-04,-2.031787357223427664e-03,2.589848011197445378e-03,2.346073827310210958e-04,8.804606421941515992e-04
5.490018148820326876e-02,1.266488264762333053e-02,3.245039156636752686e+00,1.199635019512724082e-01,1.498389677634288097e-01,8.073731672101905898e-01,4.091614551623868473e-03,1.134301270417422819e-01,-2.398153147381657746e+01,9.090103605564858746e-01,1.025559268338122720e+00,4.086931520603244716e-01,1.998464901435374474e-01,3.758104975496256994e-02,-2.149797534001200994e-01,2.109886216315012275e-01,4.108439839473366773e-01,7.851021670457294377e-01,-3.286640286857099857e-01,2.666509503911167200e-02,-2.054652119303346236e-02,5.685529758454435471e-03,2.836728635313318612e-03,4.042832884552542694e-02,9.984820015886410396e-03,5.283086115206058614e-02,2.046556928860160818e-03,1.189181357876029910e-01,2.625129742131508074e-03,2.355569313205617757e-03,3.445815046533872317e-03,9.321046471379518250e-03,4.027827252339855708e-04,3.363724214112012723e-02,-2.359346642468238692e-02,8.455505595036244548e-04,-3.418509369906175266e-02,9.274872197256131545e-03,4.719037791616273458e-02,-1.354489984195763608e-01,2.297408735546728475e-03,-1.814882032667876344e-02,-8.118528785711376372e-02,2.810697764687104527e-01,2.722062741205044656e-01,5.356086677933205031e-01,3.784207000326885728e-01,2.889987189032460213e-01,2.075940435219467139e-01,2.280346898533583966e-01,5.767396246002969296e-01,6.169054979814053707e-01,4.258084179000748426e-02,6.866413413722090298e-02,-1.266146108392631753e-01,2.303901227379028492e-03,-1.751271855495294127e-02,3.081076783320015056e-02,-2.975361270709366707e-02,4.399021607864263272e-02,-9.955928570364860550e-05,-2.408790078607234153e-02,8.319122127868076779e-04,-4.157312254826055903e-03,1.468153391378736530e-03,1.105323676582852313e-03,-8.581434873565959567e-04,-4.737866417040374756e-03
4.990925589836660292e-02,5.415180902450995870e-02,3.088652316344606685e+00,1.907733991877088586e-01,2.030835899946358269e-01,7.204354717921802598e-01,3.336949922397148324e-03,1.206896551724137984e-01,-2.274679164873016646e+01,1.392716415138363306e+00,1.053981283386830281e+00,4.903756527703134194e-01,2.347499082060952591e-01,2.939359095820202050e-01,3.483213854131764764e-01,2.265994739540279079e-01,3.318429741976240965e-01,2.899875646233708859e-01,9.260590099280396892e-02,-1.025331179264855896e-02,-1.617418068646880869e-01,1.651595570641840524e-02,1.847374316927103419e-03,7.893726545305322639e-02,3.976777603606481228e-04,1.574324300500755738e-02,1.128612877701750880e-03,1.807192216347230651e-01,3.422737947415576461e-04,3.317080978903298727e-03,6.461186565278435878e-03,2.547125470158878233e-02,6.704169800794549435e-04,5.079170282425584521e-02,-4.990925589836665843e-03,4.148692637688662643e-02,-1.563868402921460010e-01,7.080989723643645040e-02,5.324462223120701720e-02,-8.693769541801033007e-02,-7.546646292267201496e-04,7.259528130671516477e-03,1.234739825086411003e+00,4.837060545818774315e-01,2.842201504870756068e-02,8.168250070998894774e-02,3.490341806255781165e-02,2.563548598270576351e-01,5.633011388132965758e-01,1.561085232252668042e-02,-7.900100974971258072e-02,-4.951146024223585518e-01,4.212699296785139547e-01,-3.691840683176023097e-02,-1.411952856716546245e-01,1.083042594796396890e-02,-9.893543183862151934e-04,3.850893660752779946e-02,-9.587142255525761894e-03,-3.708761814705302529e-02,-9.179440511584099384e-04,6.180108584712007413e-02,-2.282855947389950645e-03,9.615116656976809700e-04,3.015371518744563561e-03,1.615020823020926408e-02,2.676342548454693727e-04,1.715446068313571798e-02
4.627949183303085162e-02,1.912650040623685432e-02,2.965150591996514429e+00,1.822465978545645682e-01,2.216675519377171999e-01,4.241715070871207582e-01,4.903784337059509217e-03,3.539019963702359078e-02,-2.458224488471599756e+01,1.364797750037539448e+00,7.208718431332086229e-01,3.125659877026481515e-01,5.009175807032058281e-02,5.593556033319283527e-01,3.970979594575617666e-01,1.539539685865436158e-01,3.520550562808371503e-02,4.656035187785287355e-01,-3.846448874131229434e-02,1.717189073852479209e-01,4.633786808741800767e-02,2.264629507775437357e-03,4.100106641960451007e-04,1.699730126121133389e-01,3.784740245834784366e-03,5.328123389218093753e-02,7.620988664076421438e-04,1.231965923680529984e-01,1.248845222781804669e-03,9.069749967519198869e-04,5.544746814760830554e-03,8.825832417804565719e-03,3.856502533288001257e-04,5.446259393090736867e-02,-3.629764065335751300e-03,-3.502530861827310438e-02,-1.235017243480922566e-01,-8.526801333144290451e-03,1.858396194308137295e-02,-2.962639647050595015e-01,1.566834414662360894e-03,-8.529945553539020064e-02,-1.835453235985831100e+00,-2.791866510082385844e-02,-3.331094402536216581e-01,-1.778096650676652679e-01,-1.846581501357746902e-01,2.654196937499081477e-01,4.877657404438529021e-02,-7.264550536748429210e-02,-2.966374685695403746e-01,1.756159541551578496e-01,-1.310703897341162771e-01,1.819722191778964659e-01,2.080796749521061084e-01,-1.425132619864296832e-02,-1.437363652731058318e-03,9.103574715906011250e-02,3.387062485474136297e-03,3.753799088717338361e-02,-3.665140112941087363e-04,-5.752262926667006671e-02,9.065714280402470231e-04,-2.410105982151378948e-03,-9.164397505176053241e-04,-1.664542228378421834e-02,-2.847667267506548178e-04,3.670891106651523461e-03
4.809437386569873074e-02,1.340948091766241794e-02,3.228835718303573188e+00,1.279341542213336125e-01,1.709956347085600792e-01,4.793303053053513674e-01,4.177839523402341465e-03,8.892921960072595888e-02,-2.406697256442798505e+01,1.656167451229500820e+00,8.074545104080896873e-01,-1.721745452468581294e-01,-3.281812643171859167e-01,5.725923810051927187e-01,2.481896045519995653e-01,1.828473601902897983e-01,-2.331396443208587632e-01,6.788305933834529182e-02,5.764678922164720443e-02,2.550171977365927461e-02,2.974139271654708261e-01,2.522829498477036428e-03,5.821058634801628846e-04,2.251958748325113072e-02,8.267057292340481214e-03,5.648057181849472363e-02,8.762061485145774056e-03,2.103316784029085340e-01,3.220261264545573794e-04,3.461014818718845427e-03,4.004316074048629159e-03,1.080625790799712160e-02,1.116469611150527246e-03,5.715827916640778966e-02,1.814882032667879119e-03,-5.717019488574436384e-03,2.636851263070587592e-01,-5.431244363323095570e-02,-5.067191722915712071e-02,5.515879821823060913e-02,-7.259448136571677521e-04,5.353901996370236810e-02,5.152723202880125086e-01,2.913697011919613722e-01,8.658266727488106440e-02,-4.847405329495062531e-01,-3.782730223875064857e-01,1.323677767326436605e-02,-1.489083549055622013e-01,2.889339160374618243e-02,-2.683451499489424852e-01,-3.977204594401834159e-01,9.611127796295949877e-02,-1.462171876115886393e-01,2.510760590780528045e-01,2.581999907015990713e-04,1.720951992841177839e-04,-1.474534251288621978e-01,4.482317046505696415e-03,3.199337926313786107e-03,7.999962618738131262e-03,8.713508603485553561e-02,-9.268190963272473441e-04,2.554039821966925649e-03,-1.540430740712201395e-03,1.980425490192555885e-03,7.308193578217270659e-04,2.695685235500420995e-03
8.303085299455535695e-02,1.129915760045572051e-02,3.233914719805208726e+00,1.390531267883249600e-01,1.388448073621094125e-01,1.043121404977234157e+00,4.544027377500704269e-03,1.315789473684210453e-01,-2.363249788671030416e+01,9.596057140210975112e-01,8.470757426129539303e-01,-5.768467519310406522e-02,1.128466680667010794e-02,3.049016183628683874e-01,2.629621519998335266e-01,-4.885378723790800154e-02,-4.027165819691592707e-01,2.329903418417016425e-01,-1.999873560670880068e-01,6.143086865245050987e-02,2.515435027615719327e-02,2.219508609886067674e-03,3.054130530209556334e-03,2.641076060778243736e-02,1.922904552175427797e-03,6.751356750212733106e-03,4.114386344384095284e-03,1.454644223270588899e-01,2.813080568852917383e-03,1.049053131135529310e-02,8.511057846882897834e-03,2.936714073052409252e-02,1.143846942108207431e-03,3.883842078003808124e-02,3.493647912885662621e-02,-2.110323317206697427e-03,5.079001501635538318e-03,1.111897256699134751e-02,-3.215082734645066664e-02,5.637910996718827894e-01,3.661878540983628041e-04,4.264972776769508644e-02,4.344746777176808905e-01,-6.965617372084033088e-01,3.962123220486424291e-02,1.144898700537540642e-01,3.394659311238560351e-01,-2.676907626423243314e-01,1.477254744783396134e-02,-2.317011474281978067e-01,-1.695769376483005075e-01,1.651072825033563507e-01,-2.576341452887351835e-01,3.592914887879123526e-02,-2.722595768893136259e-01,-3.033208885909687534e-04,2.472024666729393666e-03,3.891173124531306649e-03,-6.344152740165052984e-03,-4.972921506828199140e-02,-4.647675140761678772e-03,-6.486725607584964415e-02,2.491054442398360057e-03,7.029516492636447671e-03,4.506741772834268675e-03,1.856088282252697091e-02,2.737733095768018522e-05,-1.831985838636970843e-02
9.664246823956443300e-02,3.736825715954113919e-02,3.051599790765860298e+00,1.551553694359786850e-01,1.559251504047665660e-01,9.518559230750708311e-01,5.315072962028024629e-03,1.333938294010889314e-01,-2.197508489485035810e+01,6.503565747655128959e-01,1.239088089758460798e-01,1.125058971471979419e-01,-1.203783854644621676e-02,5.022963929163617447e-01,2.597187810111736272e-01,-7.662340967623511301e-02,-5.692485415510928348e-01,-2.273345747328652244e-01,4.726840212285642884e-01,6.066318416882623410e-01,-2.245244677976721559e-01,6.471241812637581331e-03,3.235351145706187592e-03,1.004658574586814353e-02,6.079675775124773057e-03,1.022427313837761566e-02,1.121876606378208879e-02,4.670773994780878097e-02,1.592866323784549593e-02,1.852076232917486106e-03,5.060167268919502082e-03,1.196269751399775885e-02,1.649006364214473854e-03,1.159393609085234908e-02,1.361161524500907605e-02,2.606909955908541868e-02,-1.823149290393484279e-01,1.610224264765372504e-02,1.708034304265715342e-02,-9.126548190216332568e-02,7.710455845273203601e-04,1.814882032667886058e-03,1.657412991859946061e+00,-3.092491392555846152e-01,-7.231669336371078227e-01,1.701905723403019932e-01,-2.332250535311632469e-02,1.973947745534933573e-01,-3.243370988659899368e-03,-2.776962243832711147e-02,-1.665319595819335641e-01,-4.603249165745668670e-01,6.726713772956522952e-01,5.452009730358118311e-01,-2.496788180738293561e-01,4.251733202751514090e-03,1.812206154966312585e-04,-1.636417486191429210e-02,4.156771222949344827e-03,3.472916388164882552e-03,7.104379719397993509e-03,-9.875668237925011583e-02,1.311558266899257898e-02,-8.638455078437806342e-03,-3.450890577963395753e-03,-1.740444321652633367e-02,5.051594221062664231e-04,-2.724448468918573216e-02
7.350272232304899678e-02,3.200536522135070949e-02,3.252901295094344558e+00,1.413602031541480175e-01,1.558963201683554456e-01,6.265282803652731936e-01,4.149377931312496839e-03,1.088929219600725945e-01,-2.216044953872559731e+01,5.572248062637713550e-01,2.145310972838942454e-01,9.418418007956796956e-01,-1.083371867917073128e-01,-9.186077288024489806e-02,3.577958269405374647e-01,1.471687477108638287e-01,-2.727945534146394291e-01,-1.813540914979299146e-01,1.994022676946888284e-01,4.916972220846073383e-02,-2.397485548722027293e-01,2.704247650796672963e-03,5.634381167976770452e-03,1.490889075141835392e-02,2.285244659748228088e-02,1.900949530135152832e-02,3.628939154319140228e-03,7.168301766846565948e-02,2.814439605888193960e-03,1.189889994867894844e-03,3.314618533881918353e-03,1.223353187948316226e-02,4.599934637126405637e-04,1.897768143155388956e-02,-2.313974591651543622e-02,-5.362891938190429697e-03,2.013015043284842598e-01,-1.379516628183066751e-02,-2.883023641112036906e-05,-3.253276427097976375e-01,-1.165695030715527790e-03,-2.450090744101633689e-02,-1.853646438752392100e-01,-9.313176850174154087e-02,9.062228830804816559e-02,8.293359036484817537e-01,-9.629934824526109605e-02,-5.941571657966066011e-01,9.807704592936383747e-02,2.237921573870989556e-01,2.964539881364534057e-01,4.598048323493530987e-02,-2.732817535338754600e-01,-5.574621194798016210e-01,-1.522408707453057342e-02,-3.766994161840908368e-03,2.399030022270582860e-03,4.862305005550210391e-03,1.677277082235750783e-02,8.785222162973912660e-03,-7.589826909462948565e-03,2.497527772065687851e-02,-1.311422363195730197e-02,-6.621862380495912616e-04,-1.745548735037583728e-03,2.708343654854034055e-04,-1.189012900501833399e-03,7.383745340701540483e-03
