5.716878402903811246e-02,8.782010028874874530e-03,3.241586160007386752e+00,1.215443483929491419e-01,1.411686635832647141e-01,6.307943672807646562e-01,0.000000000000000000e+00,1.098003629764065375e-01,-2.414280491382435301e+01,9.479134550803688386e-01,1.745464303327919631e-01,-2.157503435827302224e-02,-6.064079263830263883e-02,4.863088894472809565e-01,1.861695771599370108e-01,2.869906984441314979e-01,1.917852767294382088e-01,4.037895168061209072e-01,-3.753998021275581354e-02,2.733663252330571503e-01,1.707553254032662671e-01,3.308670636857869059e-03,9.264994750193696581e-04,1.563596812168956476e-02,6.083922933944457649e-03,1.605725315069310433e-02,2.715561062512883775e-03,1.850709489244450057e-01,7.920604305767055047e-04,1.421607396110241041e-03,2.011766055597756161e-02,3.281450880549230398e-02,1.455307196014736428e-03,4.954849120510024241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936479128856624821e-02,1.718792784300339840e-02,2.773691064112182136e+00,2.377149498809573158e-01,2.579763461975140837e-01,6.887556913552700388e-01,4.613340095399053736e-03,9.346642468239564627e-02,-2.349321947655730369e+01,1.764646949173231505e+00,5.012456662430657683e-01,6.074316027610396906e-01,2.708181760637542457e-01,4.262904554535077439e-01,-2.769845171546220230e-01,1.706259853032978391e-01,-5.492710740720005425e-02,2.719235046924207699e-01,1.690181027027174154e-01,3.797857260736907659e-01,1.031744394236391305e-01,7.706148369396657698e-03,1.264131189622590351e-03,2.354300821287521467e-02,6.847116332676981762e-03,6.891212215506024863e-02,3.686978818112161393e-03,9.934273238890314883e-02,9.135143864463239789e-04,5.081893464212935106e-03,8.584306703586947265e-03,2.006245959868635173e-02,4.515513373874144830e-03,2.970594774131654972e-02,4.219600725952813575e-02,8.405917814128523874e-03,-4.678950958952046157e-01,1.161706014880081739e-01,1.168076826142493696e-01,5.796132407450538260e-02,4.613340095399053736e-03,-1.633393829401089126e-02,6.495854372670493149e-01,8.167334940928626663e-01,3.266992359102738330e-01,6.290066371193127059e-01,3.314589687020568776e-01,-6.001843399377321253e-02,-4.631540943145590061e-01,-1.163647131408336588e-01,-2.467123841366382631e-01,-1.318660121137001373e-01,2.065580829154732290e-01,1.064194008406336156e-01,-6.758088597962713662e-02,4.397477732538788639e-03,3.376317146032206933e-04,7.907040091185649905e-03,7.631933987325241128e-04,5.285486900436714430e-02,9.714177555992776179e-04,-8.572821653554185684e-02,1.214539558696184742e-04,3.660286068102694065e-03,-1.153335385239061435e-02,-1.275204920680595225e-02,3.060206177859408402e-03,-1.984254346378369269e-02
7.078039927404718157e-02,2.003536349539931580e-02,3.057681598601280637e+00,2.205865123053113996e-01,2.501440833739037028e-01,4.052821035658782378e-01,5.864826385156349589e-03,1.724137931034482735e-02,-2.499763190900883458e+01,1.359920095037025822e+00,7.859436747529116030e-01,6.417632458137662033e-01,6.081759891987202904e-01,2.951426407083269643e-01,7.669321931726466590e-03,1.747029118763906708e-01,2.985028849352291402e-01,5.409589413582257533e-01,2.753053734065595837e-01,3.488140818110080366e-01,-1.951440614926223116e-01,5.983913658828104694e-04,1.801689962142797436e-04,6.543175223031473531e-03,7.240033279052688828e-04,7.679230100789001534e-02,3.368961937439806514e-04,2.534142553243588503e-01,2.676649375552628621e-03,5.843479880935053801e-04,5.187000301423268060e-03,1.074213985706927270e-02,5.694263667309698573e-04,7.047970146031952432e-02,-2.858439201451906664e-02,2.847435652395917394e-03,2.839905344890985006e-01,-1.712843757564591618e-02,-7.832262823610380842e-03,-2.834735877893918010e-01,1.251486289757295853e-03,-7.622504537205082586e-02,-1.504412432451530890e+00,-4.047268541362056826e-01,2.846980085098458346e-01,3.433164305272651262e-02,3.373578131349660447e-01,-1.311478147451807796e-01,2.846538390863485035e-01,4.076926573092831685e-03,3.534299923424292222e-01,2.690354366658049834e-01,1.062872707038421682e-01,-3.097164426268272930e-02,-2.983185009162614421e-01,-7.107757003513847337e-03,-1.083962193408310581e-03,-1.699983298984374114e-02,-6.123113004771712879e-03,7.880178852829766711e-03,-3.350082624368180741e-03,1.540715229354557014e-01,1.763134989106304642e-03,-4.497545476119429834e-03,-3.397306402163679205e-03,-9.320319741617079032e-03,-3.946087007143174973e-03,4.077375371900297807e-02
5.898366606170599158e-02,1.311810372705742543e-02,3.102133345562550382e+00,1.515685161027298389e-01,1.810995572118431762e-01,4.657858515286145695e-01,2.930514164485898809e-03,8.892921960072595888e-02,-2.507882780151563651e+01,1.075317736608641939e+00,7.555405063106974684e-01,4.758034574191303268e-01,1.057324025653861438e-01,5.919443713893166592e-01,1.427789470082426598e-02,4.968014970609046510e-01,3.702968859758550835e-01,-7.427607012628374694e-02,-1.635234224768028211e-01,-3.831048084654586905e-01,2.841804138792259349e-01,2.766957609625968640e-03,6.092079300418389628e-04,5.628386195153787207e-03,5.394840159079295448e-03,6.291986920885250800e-02,3.576358807562687262e-04,2.655387016129637234e-01,1.538763596875232574e-04,1.377705897368119872e-04,3.822288223714628060e-03,4.241714948845254698e-03,5.951335804706481877e-04,7.316451340398022474e-02,-1.179673321234118999e-02,-6.917259768341890366e-03,4.445174696126974467e-02,-6.901799620258156076e-02,-6.904452616206052662e-02,6.050374796273633171e-02,-2.934312220670450781e-03,7.168784029038113847e-02,-8.119589250680192549e-02,-2.846023584283838836e-01,-3.040316844221413461e-02,-1.659597883946358765e-01,-5.024435866333341050e-01,2.968017306809896949e-01,6.608572769097799393e-03,3.220985851845139525e-01,7.179400104062594323e-02,-6.152350114845095419e-01,-4.388287958833624325e-01,-7.319188902764667271e-01,4.793244753718482465e-01,2.168566243743158279e-03,4.290389338275591921e-04,-9.147890278776863240e-04,4.670836831174026565e-03,-1.387243179903750734e-02,2.073968701228807478e-05,1.212444628860487317e-02,-2.522773015865105526e-03,-4.465773983566934200e-04,-1.364712077708640000e-03,-6.500424908224018000e-03,2.570721373967833033e-05,2.684811943660700417e-03
4.537205081669691553e-02,1.355430072640681494e-02,3.111961431443504900e+00,1.173973832205013196e-01,1.554691091941267367e-01,3.879191209358130998e-01,5.792300098227783772e-03,5.626134301270417637e-02,-2.445060327439257364e+01,2.107857853243328972e+00,1.036208372054767013e+00,5.180084534757843917e-01,-1.698811560767962969e-01,3.067858684703255248e-02,-3.161180305925921363e-01,-5.182813128944654957e-03,2.923445393931991543e-01,-1.019688758699742598e-01,-1.978737104778530431e-01,-2.088769221017644506e-01,1.947590882817553659e-01,4.188337184413848217e-03,9.215755697074894072e-04,7.862628040695570156e-03,2.125754474512988809e-02,2.361424513292807031e-02,2.061619782301550140e-03,1.781505248474038183e-01,1.639850028267590730e-04,5.187928817423644035e-03,3.255402950893752229e-02,4.035002237958468935e-02,9.914062789527651985e-04,4.757210070429396948e-02,-1.361161524500907605e-02,4.361969993493895054e-04,9.828085880954517961e-03,-3.417113288222851930e-02,-2.563044801771643955e-02,-7.786673059280146969e-02,2.861785933741884964e-03,-3.266787658802178251e-02,6.282245271230628703e-01,1.032540116634687033e+00,2.806678657440695446e-01,4.220499605665406495e-02,-2.756135586421824546e-01,-5.612657845422841518e-01,-3.303959252934163815e-01,-5.019843101898493476e-01,-7.795234658265592920e-02,-2.769280574369051284e-02,-3.435028800105022206e-02,1.742278863636942399e-01,-8.942132559747056897e-02,1.421379574787879577e-03,3.123676396656504444e-04,2.234241845541782949e-03,1.586270458605059178e-02,-3.930562407592443769e-02,1.703983901545281414e-03,-8.738817676555990510e-02,1.010864313923581564e-05,5.050158227686831966e-03,2.873174128522289553e-02,3.610830743073943638e-02,3.962726984821170109e-04,-2.559241269968625526e-02
6.125226860254083527e-02,1.673269829044547394e-02,3.227543491759421013e+00,1.443395815409965477e-01,1.775199327747578881e-01,5.953499026272983663e-01,9.690695502195209934e-03,1.007259528130671489e-01,-2.337625967782032887e+01,1.382792651002065831e+00,1.307418610405046977e-01,1.372773044657022712e-01,-4.584909835731623695e-01,-3.056932858260539287e-01,-8.822324268180481432e-01,4.630992635579287420e-01,-2.400300558690550146e-01,-8.278950941107823258e-01,-4.710314730732218513e-01,-1.016783246483230069e-01,1.773020626773177399e-01,2.082097322333047174e-02,3.092373308566880637e-03,3.276132306311051873e-02,6.213486549529034786e-02,7.821785927070754041e-02,2.078752087405949522e-02,1.220796823811111896e-02,7.529167531011374541e-05,1.203125254582438882e-03,2.145713740266470566e-03,8.217796020045565336e-03,3.053270417173991821e-03,2.444150188121267317e-02,1.588021778584391974e-02,3.178397564038659001e-03,1.155820603159161131e-01,2.694219832049522811e-02,2.205082358063115144e-02,2.074307816914852665e-01,3.898395403967426162e-03,4.446460980036297250e-02,1.074343596572244763e+00,-7.250652022412631403e-01,-9.054665110142623430e-01,-3.807311490100820928e-01,-2.886098274963661003e-01,-3.363718726730864916e-01,-5.661143962254560069e-01,4.682820766868733831e-01,-5.323745952622541688e-01,-7.259262182408080522e-01,-2.731577625953688360e-01,1.071985974534414437e-01,-1.745702560443762597e-02,1.663263603891662265e-02,2.170797738859391122e-03,2.489869502241495031e-02,4.087732075016045630e-02,5.460361413777947009e-02,1.872590109175794465e-02,-1.659425566092926907e-01,-8.869332751664532762e-05,-3.984803562841205370e-03,-3.040831576867105215e-02,-3.213222635953912054e-02,2.061864138221226623e-03,-2.313059882308129631e-02
6.987295825771325242e-02,4.532766052330029077e-02,3.257137691051344319e+00,1.558010486244310322e-01,1.880003301158834350e-01,5.435271884527488329e-01,5.539018166687863752e-03,9.709618874773139063e-02,-2.137878282741483105e+01,1.055816025330260199e+00,-8.464066763577592079e-02,3.842536007297249201e-01,7.023254793258108808e-02,-3.706839713490406307e-02,-3.126516073536110829e-01,3.856575396447759485e-01,4.437793906852711689e-01,-2.359500670210935014e-01,-4.271638580115518780e-01,-9.921671656398790839e-02,4.446050791042338579e-01,1.769823430463570921e-02,1.688477927811136287e-02,1.178859804001970366e-02,1.053812078083278016e-02,2.877393009914622560e-02,2.495673670196851043e-03,6.434685106378586206e-02,2.894061386710580514e-03,4.707960934947121208e-03,6.163697109963039641e-03,5.415712640878454082e-03,8.801880356851736302e-04,1.692989147584010243e-02,8.620689655172417143e-03,2.859496223285481684e-02,2.959419929192330656e-02,1.146146708343448450e-02,1.048039734112554688e-02,-5.182271417454953344e-02,-4.151677335507346182e-03,-3.629764065335758239e-03,1.997476850405497828e+00,-3.269766256718056319e-01,-2.153825286762806046e-01,2.469762962640226489e-01,5.287235315057434715e-01,2.686248886911498657e-01,5.695808194644370603e-01,-7.744172391315279347e-02,6.838094465543261835e-01,5.919450270896888799e-01,4.386761506166997338e-02,2.461608084335098479e-03,2.673030164269161180e-01,-3.122738918694762528e-03,1.379240596954448179e-02,-2.097272502309081507e-02,-5.159674471445756944e-02,-4.944392917156131828e-02,-1.829184720386264548e-02,5.213888282567474136e-02,2.818769711400466796e-03,3.504835680364682543e-03,4.017983369696569509e-03,-2.802083379167111254e-03,-2.173082381488818191e-03,-7.511610405372570742e-03
8.439201451905625762e-02,3.859764826066904714e-02,3.230486332376219849e+00,1.485950668819155662e-01,1.603816193454630779e-01,8.296315474756230657e-01,4.768364003647981852e-03,1.116152450090744097e-01,-2.229530758058504603e+01,-2.664615976652606744e-01,4.095002395957078045e-01,6.340600674159915240e-01,-2.786793144520989252e-01,1.368319095811960373e-01,-5.169589987734094505e-01,4.768788016534541985e-01,-3.646422078045486459e-01,-4.006356448219653976e-01,-1.007865053326759963e-01,1.379060850579708064e-01,5.830690748679295821e-02,2.418490216914130457e-03,8.693017388455256608e-03,8.610745318596201014e-03,4.247029834051984504e-02,1.149936953462567420e-02,2.235602142226029293e-03,6.687500619091327203e-02,7.086161409307833395e-04,5.266131357990784653e-04,3.873448925913092113e-03,1.307799956501686130e-03,4.409320547314483224e-04,1.983256664801940142e-02,1.451905626134300520e-02,-6.730012262631243636e-03,-2.665135867512447021e-02,-7.205981742515465971e-03,-2.761871077042035716e-02,2.861043590228742328e-01,-7.706541630398818996e-04,1.451905626134301908e-02,-9.165247531702149786e-01,-1.322277622995520874e+00,4.941409072314837392e-01,2.498064666862666039e-01,-3.489118623846800271e-01,1.739003067161001004e-01,-2.043073914197983676e-01,9.122126200867824997e-02,-8.084215984898197593e-01,-1.646855778008718962e-01,3.263773526788759094e-01,2.371228016219587009e-01,-3.862981716174408997e-01,-1.527974408772157788e-02,-8.191761889656106257e-03,-3.177852721423502641e-03,3.193217755968706661e-02,-1.727456056452054967e-02,-2.600715279708217496e-04,2.528155127127409973e-03,-2.185445245779796958e-03,-4.181347799148043068e-03,-2.290248184049947528e-03,-4.107912684376767952e-03,-4.392559809537253078e-04,2.902675172179298990e-03
8.983666061705988803e-02,1.930330073236042124e-02,3.253223589449960595e+00,1.547633742144940983e-01,1.679238413975134292e-01,7.118125459257513832e-01,1.971584354573230335e-03,1.070780399274047223e-01,-2.306891124621424183e+01,-2.701898595068521342e-02,4.114798540226599632e-02,9.614534639101106617e-01,-5.032437645090716005e-01,1.757282829643420641e-01,-3.517663316265413065e-01,3.506898720491742338e-01,-5.299623132021844540e-01,-4.034218734554737562e-01,-3.795416613836463116e-01,-1.265948883498878574e-01,1.216788245793458401e-01,2.591597364255972778e-03,3.162439137556294876e-03,8.530834152825119907e-03,3.218706774557805045e-02,1.464253932924731820e-02,4.836375240237542061e-03,1.063809122417714581e-01,2.713959204683071003e-03,1.648082139991139056e-03,1.142817912539489250e-03,7.691278229596096652e-03,1.460076421212531039e-03,2.863441912557706040e-02,5.444646098003630419e-03,-1.929434752830862590e-02,2.273725707374074645e-02,6.168307332578532032e-03,7.542222052050351344e-03,-1.178190015498716825e-01,-2.796779649074751517e-03,-4.537205081669687390e-03,-7.736036656291958025e-01,2.394426117145754540e-01,-3.683522541934418082e-01,3.273933964941191377e-01,-2.245644500569726754e-01,3.889637338314602677e-02,1.651926671468681440e-01,-1.261889296042799646e-01,-1.653201053976358081e-01,-2.786228633508358588e-03,-2.787551560509703430e-01,-2.645009734078586638e-01,6.337191709255288186e-02,1.731071473418423212e-04,-5.530578250898961733e-03,-7.991116577108110797e-05,-1.028323059494179459e-02,3.143169794621644003e-03,2.600773098011512768e-03,3.950590605085818607e-02,2.005343063752287880e-03,1.121469004192060699e-03,-2.730631013373602863e-03,6.383478273094410523e-03,1.019144366481082717e-03,8.801852477557658982e-03
8.212341197822141392e-02,1.323912083208997510e-02,3.182159192781127910e+00,1.646511358002023806e-01,1.981208273453037849e-01,5.982205065899199870e-01,1.971282407939413568e-03,1.007259528130671489e-01,-2.328792067675548338e+01,3.772312459253032713e-02,-1.050212174684571620e-01,7.406055121679051556e-01,-5.196093667389767301e-01,3.837061187085326619e-01,6.359795664722911468e-02,5.284077474445512124e-01,5.433890142529385070e-02,-5.831164982982738332e-01,-2.668831714409154454e-01,6.916761826335776631e-02,2.925896194629248326e-01,2.191325109841503992e-03,7.585984190744500533e-03,1.055315573172789685e-02,2.994225134009239828e-02,2.172122578556503342e-02,1.403427537915953810e-03,5.039094724975731049e-02,1.407606364466315249e-03,3.102408013284891925e-03,4.206294407873551952e-03,1.545431418677876284e-02,1.294728418442032741e-03,1.442425221277695777e-02,-7.713248638838474114e-03,-6.064179900270446136e-03,-7.106439666883268558e-02,9.887761585708282341e-03,3.019698594779035572e-02,-1.135920393358313962e-01,-3.019466338167672848e-07,-6.352087114337573448e-03,-2.190094305412415565e-01,6.474211054321554748e-02,-1.461692028707231583e-01,-2.208479517422055061e-01,-1.636560222990512958e-02,2.079778357441905978e-01,4.153642882737704212e-01,1.777178753953769785e-01,5.843012146274783047e-01,-1.796946248428000770e-01,1.126584899427308661e-01,1.957625066132456237e-01,1.709107948835789925e-01,-4.002722544144687866e-04,4.423545053188205657e-03,2.022321578902776945e-03,-2.244816405485652172e-03,7.078686456317715217e-03,-3.432947702321588468e-03,-5.598996499201414762e-02,-1.306352840216755753e-03,1.454325873293752869e-03,3.063476495334062702e-03,7.763035957182666189e-03,-1.653480027704982980e-04,-1.421016691280010263e-02
