1.020871143375680634e-01,4.959701353061977958e-02,3.214394798619339966e+00,1.876274235238126198e-01,2.003885102656361716e-01,1.142329329626998291e+00,0.000000000000000000e+00,1.497277676950998226e-01,-2.097273107248262036e+01,1.058676912320833718e+00,3.385726061319660474e-01,-1.609269232326811794e-01,6.692421853797986264e-02,4.823425143544703420e-01,2.498390814187882170e-01,3.865433931648559751e-01,-1.603591123500289206e-02,-1.538756358290087611e-01,-8.196181973425248346e-02,3.052976874461597045e-01,-2.649338971088928130e-01,4.637947814288807293e-03,9.182591716977172441e-03,1.928971259633252208e-02,3.185709020533080554e-03,3.502219120676078323e-02,7.717809824146968506e-03,1.280351037834216200e-02,3.045948983563241848e-03,4.050442383601355993e-03,1.048240480772325359e-02,2.652878907732186820e-02,8.021822553312962789e-03,9.637420232415898000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573502722323048997e-02,3.549767970098653691e-02,3.271693061617103826e+00,1.673101357991709226e-01,1.756246917451350087e-01,1.237902853629621935e+00,1.775528979261749773e-03,1.352087114337568174e-01,-2.164451505676463938e+01,5.708662666868302704e-01,2.775805105156764485e-01,-4.715523989924131909e-01,5.592453445875618101e-01,6.077115897734201022e-01,4.211347711339317179e-01,4.112427208747176932e-01,-1.118245013002906046e-01,4.732389211164584886e-01,-1.400478260976288081e-01,-2.381268773509105374e-01,-7.276069758151876288e-02,1.332603247272002613e-02,7.707128223857467875e-03,1.281848423763318721e-02,1.671854408553284481e-03,1.683035991780555685e-02,7.603399912681454986e-03,2.221308113827406838e-02,5.112560356852409969e-03,1.379706743926600691e-02,1.041416533544918359e-02,5.412290289500326645e-03,9.279268649303859182e-03,5.416277653208931113e-03,-6.352087114337573448e-03,-1.409933382963324267e-02,5.729826299776386023e-02,-2.031728772464169719e-02,-2.476381852050116295e-02,9.557352400262364434e-02,1.775528979261749773e-03,-1.451905626134300520e-02,-6.717839842820190199e-01,-4.878106456340034480e-01,-6.099209561628959886e-02,-3.106254757597319838e-01,4.923211260495819475e-01,1.253690754189497603e-01,1.712956897151435010e-01,2.469932770986171811e-02,-9.578859006528771258e-02,6.271145569454672497e-01,-5.808600636337632461e-02,-5.434245647970702420e-01,1.921731995273740501e-01,8.688084658431217966e-03,-1.475463493119704567e-03,-6.471228358699334868e-03,-1.513854611979796073e-03,-1.819183128895522639e-02,-1.144099114655135196e-04,9.409570759931906378e-03,2.066611373289168122e-03,9.746625055664651788e-03,-6.823947227406999827e-05,-2.111649878782154155e-02,1.257446095990896393e-03,-4.221142579206966887e-03
8.983666061705988803e-02,3.391393843756035364e-02,3.299052071500007344e+00,1.512819028322055226e-01,1.510696359138816169e-01,1.171682550904006970e+00,2.113701333854144798e-03,1.306715063520871023e-01,-2.203463394169746437e+01,3.197495547966477392e-01,3.012592050500718099e-01,-1.710618484017945307e-01,7.868294921857617030e-01,6.750132743902705901e-01,2.656017659076674864e-01,3.553972839730190625e-01,-3.154207289762115396e-01,8.072872425320243295e-02,-2.106022155369601800e-01,4.879076139732682615e-02,-1.456020113781191228e-01,2.650333133979455944e-03,6.323000913625705099e-03,2.339965448397687484e-02,1.582054676722010516e-03,1.146971929899543753e-02,4.329017860875351148e-02,4.064672713028313206e-02,2.039315622244358781e-03,9.264527793023741992e-03,9.402255459999876719e-03,8.827408129514368110e-03,6.869170437392378139e-04,1.411082853442860267e-02,-5.898366606170601933e-03,-1.583741263426183266e-03,2.735900988290351776e-02,-1.602823296696540001e-02,-2.455505583125339175e-02,-6.622030272561496567e-02,3.381723545923950251e-04,-4.537205081669715145e-03,-3.901188849328249830e-01,-2.511167118901825313e-01,2.367869453439536143e-02,3.004905505906186880e-01,2.275841475981998929e-01,6.730168461685048786e-02,-1.555330052262642315e-01,-5.584543690169863073e-02,-2.035962276759209488e-01,-3.925101968632560556e-01,-7.055438943933137197e-02,2.869176387482373913e-01,-7.284131379660035988e-02,-1.067569933874057062e-02,-1.384127310231762775e-03,1.058117024634368762e-02,-8.979973183127396529e-05,-5.360640618810119315e-03,3.568677869607205649e-02,1.843364599200906367e-02,-3.073244734608051188e-03,-4.532539646242264922e-03,-1.011909875449306870e-03,3.415117840014041464e-03,-8.592351605564620826e-03,8.694550881219672428e-03
1.075317604355716938e-01,2.792377007189050450e-02,3.297725622329746642e+00,1.620185361340293340e-01,1.635614763077756217e-01,1.234587660931048880e+00,2.490505317931898319e-03,1.306715063520871023e-01,-2.238414237736168744e+01,-1.029365386845628449e-01,1.900322461987408729e-01,-1.658651217166502989e-01,5.213155785602160419e-01,5.707733093514179012e-01,1.411901145771611299e-01,3.642205329895563670e-01,-1.555907492974850648e-01,2.990774171157404293e-01,-2.177486604746247667e-01,5.212589017412781744e-02,-2.017605264431088785e-01,5.822824506693885516e-03,1.935779245938459804e-03,1.147315831478619257e-02,2.655847605389711694e-03,1.044768859499427098e-02,2.128472977014661538e-02,1.118830981110328048e-02,3.137307087843066358e-03,6.602382986720572826e-03,2.625340824491464563e-03,8.509532735370832143e-03,4.915616904641856690e-04,5.611412868067450904e-03,1.769509981851180580e-02,-5.990168365669849143e-03,-1.326449170260701749e-03,1.073663330182381137e-02,1.249184039389400480e-02,6.290511002704191057e-02,3.768039840777535204e-04,0.000000000000000000e+00,-3.495084356642230716e-01,-4.226860934812105564e-01,-1.112269588513309371e-01,5.196726685144231750e-03,-2.655139136255456611e-01,-1.042399650388526888e-01,-1.244116513305063565e-01,8.823249016537304534e-03,1.598299796787264748e-01,2.183486928625379964e-01,-7.146444937664586661e-03,3.335128776800991290e-03,-5.615851506498975576e-02,3.172491372714429572e-03,-4.387221667687245079e-03,-1.192649616919068227e-02,1.073792928667701178e-03,-1.022030704001166551e-03,-2.200544883860689610e-02,-2.945841731917984985e-02,1.097991465598707576e-03,-2.662144806303169166e-03,-6.776914635508411722e-03,-3.178753941435359665e-04,-1.953553532750521449e-04,-8.499415666361151769e-03
1.066243194192377508e-01,2.714047934764006811e-02,3.255157561460574112e+00,1.740123394045676175e-01,1.795197812395566694e-01,1.308035370160447908e+00,2.205351678321123589e-03,1.324863883847549884e-01,-2.189227807712836693e+01,6.864786963278950160e-02,6.018542322489811580e-02,7.217663341503717522e-02,3.180153539268836815e-01,4.698031760888944364e-01,3.691763667528370763e-02,6.164457819619606482e-04,-3.645123187721870939e-01,2.647324786078622538e-01,1.283507621779558794e-02,6.097185796600757685e-02,7.779939049974017584e-03,8.211829243835035846e-03,1.635327310278755384e-03,1.649974887071517862e-02,3.824174386383700271e-03,1.429494900756782781e-02,1.293779210210351839e-02,5.138503280354208592e-03,3.134585371358195992e-03,7.150749436409869694e-03,1.659917726931815210e-03,4.468807265548301218e-03,1.862843670405021305e-03,4.982912493244178072e-03,-9.074410163339430291e-04,-7.832907242504363876e-04,-4.256806086917253040e-02,1.199380327053828355e-02,1.595830493178104770e-02,7.344770922939902746e-02,-2.851536396107747298e-04,1.814882032667886058e-03,4.918643002333205061e-01,1.715844083173523327e-01,-1.298468229738427571e-01,2.380417551316874603e-01,-2.033002246333323604e-01,-1.009701332625234649e-01,-1.042724779018774223e-01,-3.636040872075944064e-01,-2.089215694747020291e-01,-3.434493850787817548e-02,2.305837366924203546e-01,8.845967791879759401e-03,2.095404654930828892e-01,2.389004737141150331e-03,-3.004519356597044194e-04,5.026590555928986057e-03,1.168326780993988578e-03,3.847260412573556831e-03,-8.346937668043096989e-03,-6.049806530749071883e-03,-2.721716484870365105e-06,5.483664496892968684e-04,-9.654230975596493538e-04,-4.040725469822530926e-03,1.371281979940835744e-03,-6.285003748232728324e-04
9.936479128856624821e-02,2.595885805603220450e-02,3.240589820604464766e+00,1.559536169836610031e-01,1.698129840458126594e-01,1.178292492638125744e+00,2.949199141020054579e-03,1.306715063520871023e-01,-2.210955323667230843e+01,5.074108682131194259e-01,2.515258636121288638e-01,-8.876798710006518489e-02,4.008785370332866305e-01,5.303031371509671077e-01,-1.110688841473166447e-02,4.701082000644785652e-01,5.573080286514517367e-02,9.637149131859287787e-02,-1.648345663044654408e-01,-7.131235085300265120e-02,-4.383737400400696677e-02,7.376011330777726416e-03,8.990965491510955268e-04,1.003695555255434795e-02,9.014961643156939319e-03,2.312377677168667503e-02,4.806517266983661475e-03,5.126116734230238246e-03,2.010124745799059948e-03,2.930357564631981548e-03,8.132984140221713801e-03,2.774794621893614949e-02,2.069539246878384937e-03,8.090721385728621290e-03,-7.259528130671502599e-03,-1.181621291607863611e-03,-1.456774085610934577e-02,-1.805872242090661439e-02,-9.706797193744010066e-03,-1.297428775223221642e-01,7.438474626989309904e-04,-1.814882032667886058e-03,-2.172751595439414984e-01,4.387629985803299104e-01,1.913404403872307480e-01,-1.609446205151023601e-01,8.286318310640294893e-02,6.049996106207267133e-02,-4.802452509001536862e-02,4.694917542825166046e-01,4.202431216373322398e-01,-1.683609872892693760e-01,-1.776696425222610287e-01,-1.322842088190102350e-01,-5.161731305398098435e-02,-8.358179130573094306e-04,-7.362307611276598576e-04,-6.462793318160830677e-03,5.190787256773238614e-03,8.828827764118847218e-03,-8.131274835119856048e-03,-1.238654612397034616e-05,-1.124460625559136045e-03,-4.220391871777888146e-03,6.473066413289898374e-03,2.327913895338784914e-02,2.066955764733636319e-04,3.107808892484443218e-03
7.667876588021778350e-02,2.091517648287461936e-02,3.270143195570983430e+00,1.557724682394684423e-01,1.786675650018747230e-01,9.675996867877545426e-01,1.987579065721007798e-03,1.315789473684210453e-01,-2.242405804738856290e+01,9.534633444794542445e-01,2.189218167529209391e-01,-1.933965012039648712e-01,2.737893793378053386e-01,4.679144346418467326e-01,2.119536649731327549e-01,5.313678423076799717e-01,7.093847563537157563e-02,1.460538446711716065e-01,-1.825409851996011579e-01,-1.747434400325536541e-01,1.433564469000853103e-01,8.025285441342726311e-03,9.185852587574205213e-04,1.637874653832728858e-02,2.406399653726570484e-02,3.268073468596102010e-02,4.964782022649555891e-03,4.914638655639129612e-03,3.149143382774443191e-04,1.790378898806430346e-03,1.539619913515528384e-02,2.548092763462214694e-02,1.105462203500471446e-03,1.071661427147293372e-02,-2.268602540834846470e-02,-5.043681573157585141e-03,2.955337496651866402e-02,-1.811487441925607733e-04,8.854580956062063635e-03,-2.106928058503712009e-01,-9.616200752990467816e-04,9.074410163339430291e-04,-3.145048107162544682e-01,4.460524762663348186e-01,-3.260404685920792467e-02,-1.046285141038996863e-01,-1.270891576954812918e-01,-6.238870250912037507e-02,2.230605533878644298e-01,6.125964224320140650e-02,1.520767277022640196e-02,4.968235335257872864e-02,-1.770641889513571710e-02,-1.034310891795510029e-01,1.871938209040922840e-01,6.492741105649998956e-04,1.948870960632499445e-05,6.341790985772940634e-03,1.504903489410876552e-02,9.556957914274345073e-03,1.582647556658944160e-04,-2.114780785911086342e-04,-1.695210407521615574e-03,-1.139978665825551202e-03,7.263214994933570035e-03,-2.267018584314002549e-03,-9.640770433779134903e-04,2.625892885744312427e-03
7.259528130671506763e-02,2.468917147002501825e-02,3.240497930124332626e+00,1.328439946155106632e-01,1.483151536301658413e-01,7.683982044735632178e-01,1.709729935031516516e-03,1.134301270417422819e-01,-2.232502729914170914e+01,1.060891162848239366e+00,3.281814741839714777e-01,-2.035852723062072656e-01,-1.269651983030861686e-01,8.433522519253342509e-01,1.234068028961893410e-01,5.103886024207939798e-01,1.473143210407813486e-01,2.707301374787001169e-01,-3.113315097487987515e-01,-1.852454958514066496e-01,1.757763991252243585e-01,1.098387774985870244e-02,1.673938493907789048e-03,1.106063405529413013e-02,4.471716951323310985e-02,3.623312723805387214e-02,1.435655364505602659e-03,2.606181765956731584e-03,1.947937500990771500e-03,2.095179581197925255e-03,1.807681451078995902e-02,3.023831423328714879e-02,1.911177149844991681e-03,1.473806520977259150e-02,-4.083484573502715875e-03,3.773994987150398883e-03,-2.964526544665080365e-02,-2.292847362395777910e-02,-3.035241137170888170e-02,-1.992014823141913249e-01,-2.778491306894912815e-04,-1.814882032667876344e-02,9.903074824685376143e-02,1.074278183687851218e-01,1.092596574310505386e-01,-1.018877110224239435e-02,-4.007545776408915073e-01,3.754378172834875182e-01,-8.854686207694341393e-02,-2.097923988688599195e-02,7.637584540540977296e-02,1.246762928075285104e-01,-1.287905245491975936e-01,-1.050205581885299555e-02,3.241995222513904817e-02,2.958592308515976127e-03,7.553532351503685271e-04,-5.318112483033158450e-03,2.065317297596740501e-02,3.552392552092852041e-03,-3.529126658143953016e-03,-2.308456889682398028e-03,1.633023162713327127e-03,3.048006823914949093e-04,2.680615375634675182e-03,4.757386598665001853e-03,8.057149463445202348e-04,4.021450938299657787e-03
7.395644283121596829e-02,4.647729775575702021e-02,3.089053903930302880e+00,1.751020849600458951e-01,1.967236297027497027e-01,7.761170602248285144e-01,3.499506211162514875e-03,1.324863883847549884e-01,-2.199965522163818932e+01,1.496537946729211921e+00,7.790940598453970356e-01,-4.110819926212283537e-02,-1.893982790878073752e-03,5.831156520551838973e-01,2.144262370007080087e-01,2.393350827692830862e-01,4.020215464099429203e-01,2.849012065246019354e-01,-1.207669896029856943e-01,-2.306441981122472618e-01,1.233037174496280641e-01,4.777627963542098975e-03,2.799139867349772701e-03,3.934539139567151678e-02,1.387596485135155801e-02,3.116303352598744775e-02,2.649459827697962094e-03,3.711159962352163916e-02,5.360907922193835443e-04,3.218168439027955900e-03,7.024177392905699667e-03,8.960365505667074182e-02,2.358258541829494695e-03,2.523223757738216749e-02,1.361161524500900666e-03,2.178812628573200197e-02,-1.514440261940297461e-01,4.225809034453523183e-02,4.840847607258386143e-02,7.718855751265296661e-03,1.789776276130998359e-03,1.905626134301270647e-02,3.253720775035198187e-01,4.356467838809725546e-01,4.509125856614255579e-01,1.624770730440844302e-01,1.250712155122080949e-01,-2.602365998701503536e-01,9.101943410451866778e-02,-2.710535196515109213e-01,2.547072253691615717e-01,1.417106904590181848e-02,1.905645201458130433e-01,-4.539870226084061211e-02,-5.247268167559629437e-02,-6.206249786316603463e-03,1.125201373441983652e-03,2.828475734037738665e-02,-3.084120466188155357e-02,-5.070093712066424396e-03,1.213804463192359436e-03,3.450541785756490454e-02,-1.411846708771387956e-03,1.122988857830030645e-03,-1.105263711788425848e-02,5.936534082338359303e-02,4.470813919845030137e-04,1.049417236760957599e-02
6.578947368421052266e-02,2.541623194463293531e-02,3.240151586808263762e+00,1.714050528863666212e-01,2.145623781506595384e-01,6.677535698981927892e-01,3.263570530052327910e-03,1.043557168784029071e-01,-2.259750212869777286e+01,1.550760916640414155e+00,3.820497147326840093e-01,-1.817920230186254385e-03,1.661503428757508394e-01,2.602101479400996675e-01,-3.228428877628540528e-02,1.338346870302996039e-01,1.000240213441275089e-01,2.124445630055106227e-01,-1.135945998475766938e-01,3.113564486675080706e-02,-5.638829937082423527e-05,1.044892874371316192e-02,1.152756418433671833e-03,1.136040626849996321e-01,1.291640177038026749e-02,3.123220206730218176e-02,2.977976419035137119e-03,3.033954350784245566e-02,1.125524028989322804e-03,1.776863176609327693e-03,3.517286144354635213e-02,3.717278740799796061e-02,5.339859028947217638e-03,3.035014456831148719e-02,-8.166969147005445628e-03,-2.106106581112408491e-02,1.510976828779608816e-01,-3.697032073679273889e-03,1.783874844790983571e-02,-1.083634903266357252e-01,-2.359356811101869650e-04,-2.813067150635208125e-02,-5.978469070595835433e-01,5.422296991120223453e-02,-3.970443451127130263e-01,3.929027903193658272e-02,1.680443256666289131e-01,-3.229055041150842298e-01,-2.467105257769934279e-01,-1.055003957389834823e-01,-3.019975250658153976e-01,-7.245664351909131273e-02,7.172389755409000478e-03,2.617798429789980896e-01,-1.233601057489988884e-01,5.671300780171062948e-03,-1.646383448916100868e-03,7.425867128932811534e-02,-9.595630809712905190e-04,6.916854131473401668e-05,3.285165913371750242e-04,-6.772056115679183502e-03,5.894332367699392592e-04,-1.441305262418628207e-03,2.814868405064065160e-02,-5.243086764867278121e-02,2.981600487117722943e-03,5.117906990929319694e-03
