5.399274047186932574e-02,2.101758704070872535e-02,3.212133285405983862e+00,1.468255249425368392e-01,1.997606720857107721e-01,3.731941645424747267e-01,0.000000000000000000e+00,5.626134301270417637e-02,-2.343625796370626446e+01,2.004192394696221236e+00,5.862459270084827700e-01,2.069776351059154640e-01,3.103123081704169811e-02,4.210649856438969385e-01,-2.083613266456013358e-01,4.403850390381355284e-01,-1.793631102778038555e-02,2.050783788603602609e-01,-8.681582207878082991e-02,-1.798752584871684320e-03,4.778021700293701157e-02,2.272208144520729972e-03,3.336105121664496853e-03,2.761710478632620896e-02,2.838673799650485996e-02,6.314820545351701453e-02,1.698976778293276009e-03,1.169399182327066078e-01,1.661655949137004885e-04,1.935326822065379111e-03,8.133020918500013380e-03,3.907269933546888424e-02,2.176775559356274557e-03,3.367160037439563547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992740471869328511e-02,2.209608236174807200e-02,3.015793432769905635e+00,1.003609055913505244e-01,1.433982484554559844e-01,2.464603837887002769e-01,3.524896287914846930e-03,2.540834845735027298e-02,-2.363053834635719497e+01,2.352195087993723011e+00,6.859893935771510520e-01,2.294731505200658106e-01,2.324060505333708782e-01,3.091967371114929253e-01,-2.247522611442048790e-02,2.598166484890166439e-01,-2.816501862564840808e-01,2.110090866017181044e-01,-5.602484881192783261e-02,1.540970359505772769e-01,2.584629875816703559e-01,1.633095380941546049e-02,6.918148092981059750e-04,1.860901496858977100e-02,2.204821839325957211e-02,8.904405182824781662e-02,3.798655150876581801e-03,1.034747301411661213e-01,5.850365079467486143e-04,1.988171251347720363e-03,8.755443973676809225e-03,2.307185495276992473e-02,2.283757006965221885e-04,3.344287439571753950e-02,-1.406533575317604062e-02,1.078495321039346644e-03,-1.963398526360782270e-01,-4.646461935118631481e-02,-5.636242363025478763e-02,-1.267337807537744498e-01,3.524896287914846930e-03,-3.085299455535390339e-02,-1.942803826509305054e-01,3.480026932975017750e-01,9.974346656866828198e-02,2.249551541415034661e-02,2.013748197163291731e-01,-1.118682485324040132e-01,1.858861005311808479e-01,-1.805683905491188845e-01,-2.637138752287037091e-01,5.930707741357843510e-03,3.079097326685299729e-02,1.558957885354489703e-01,2.106827705787333582e-01,1.405874566489473051e-02,-2.644290312366391095e-03,-9.008089817736437965e-03,-6.338519603245287848e-03,2.589584637473080209e-02,2.099678372583306009e-03,-1.346518809154048646e-02,4.188709130330481529e-04,5.284442928234125286e-05,6.224230551767958447e-04,-1.600084438269895951e-02,-1.948399858659752423e-03,-2.287259786780959647e-04
7.441016333938293981e-02,5.083902659897956283e-02,3.210530919580817599e+00,1.530034622420353985e-01,1.665444070729296955e-01,1.137844185919257400e+00,9.270397828819382582e-03,1.288566243194192440e-01,-2.147941808496359783e+01,9.453372137702291678e-01,4.297370314035096062e-01,-2.962444782175791547e-01,7.586386861091712897e-01,9.016908332648225777e-01,2.938588310662645364e-01,2.962066158024878049e-01,-5.949320741016876912e-01,-1.256384593253229848e-02,-1.056649688232777773e-01,4.095782538305251519e-01,-1.068180895155305121e-01,8.315822004400431899e-03,1.366790795375365068e-03,3.591054218086464633e-02,4.805875949430093823e-03,2.776752459612944271e-02,3.850912509153314300e-03,2.274697734685087250e-02,5.092419799942075193e-03,5.989361618946160287e-03,8.406713203213759741e-03,5.141196303047981808e-02,9.972182083383340171e-04,1.544572416384849996e-02,3.448275862068965469e-02,2.874294423723149083e-02,1.947374868109119639e-01,5.264255665068487411e-02,2.314615861747371106e-02,8.913838021305571235e-01,5.745501540904535652e-03,1.034482758620689780e-01,2.151120261393597133e+00,-1.406857874223493843e+00,-2.562523621736414459e-01,-5.257176287376449375e-01,5.262326355758004670e-01,5.924940961533295969e-01,3.163340571806850243e-01,3.638996731347116098e-02,-3.132818878452036104e-01,-2.235729325342503959e-01,-4.964012001134994467e-02,2.554812178799478750e-01,-3.652810770972008680e-01,-8.015131805015028588e-03,6.749759860772590932e-04,1.730152721227487533e-02,-1.724234244382947742e-02,-6.127652723211837738e-02,5.225735827673249831e-05,-8.072775279431525230e-02,4.507383291995326578e-03,4.001190367598439490e-03,-3.487307704630494831e-04,2.834010807770989335e-02,7.688425076418118828e-04,-1.799715023186904128e-02
1.002722323049001774e-01,5.727384604985592820e-02,3.285079528499066814e+00,1.595699523253970020e-01,1.701758168885725286e-01,1.216297301510571138e+00,2.337485207424316695e-03,1.343012704174228744e-01,-2.092359074566824972e+01,2.975716705710800269e-01,2.656613427502773073e-01,-2.883370246229494116e-01,4.342220200348521630e-01,6.419068776516256847e-01,-2.504376630695752670e-01,1.803937294442909955e-01,-3.565842061969980992e-01,1.861823275696947166e-01,5.404541388633074539e-02,2.710208410927855693e-01,-2.873600129529366859e-03,6.915289765872785141e-03,1.982260644772385234e-03,2.050434620421127258e-02,1.629809716271117797e-03,1.217690647498991321e-02,5.106740285444453901e-03,2.382102819260793411e-02,5.920476913190384459e-03,8.129854219610650572e-04,1.007270290722647038e-02,1.639260324112560771e-02,2.997620995008212427e-03,7.379638211004129963e-03,2.586206896551723755e-02,6.434819450876365365e-03,7.454860891824921509e-02,6.566490083361603558e-03,3.631409815642833161e-03,7.845311559131373791e-02,-6.932912621395065887e-03,5.444646098003630419e-03,5.558273392953481107e-01,-6.477655431991491408e-01,-1.640756886532322989e-01,7.907453594629743066e-03,-3.244166660743191266e-01,-2.597839556131968930e-01,-5.442964941358398034e-01,-1.158128863581968093e-01,2.383478679046895921e-01,1.987461735022270082e-01,1.597103827096085227e-01,-1.385574127377395826e-01,1.039444893860011487e-01,-1.400532238527646758e-03,6.154698493970201661e-04,-1.540619597665337376e-02,-3.176066233158976026e-03,-1.559061812113952949e-02,1.255827776291139602e-03,1.074050845757061612e-03,8.280571132483092664e-04,-5.176376196985094796e-03,1.665989704012710640e-03,-3.501935978935420690e-02,2.000402786669878627e-03,-8.066085952844369994e-03
9.709618874773139063e-02,4.480854444252488356e-02,3.261124912952549249e+00,1.439704052155069414e-01,1.482174417818914736e-01,1.118297116459270324e+00,2.129419228333835797e-03,1.288566243194192440e-01,-2.124916782752536903e+01,3.268124066808869577e-01,1.310244104232376749e-01,-3.101360142275228632e-02,4.458657825628402627e-01,5.391043619693203226e-01,-3.466394942348477448e-02,2.425231318071806585e-01,-1.216361867264848795e-01,3.263258000349763543e-01,3.373760320584769101e-02,1.921223696824509442e-01,-2.191180704966729995e-02,1.986837415394791459e-02,2.692860990085131547e-03,4.120750955651129692e-03,3.487673925505025644e-03,2.376595374681587589e-02,1.016178055122232693e-02,7.535940903496892405e-03,7.578520466202454293e-03,8.965328799663710088e-03,1.242327110114821789e-02,2.651061247241187982e-02,1.200477669284349871e-03,8.064509407434245283e-03,-3.176043557168786724e-03,-1.246530160733104464e-02,-2.395461554651756586e-02,-1.559954710989006066e-02,-2.195837510668105508e-02,-9.800018505130081437e-02,-2.080659790904808987e-04,-5.444646098003630419e-03,-3.255770818571193104e-01,2.924073610980693072e-02,-1.346369323270396323e-01,2.573234232001971322e-01,1.164376252798809963e-02,-1.028025156823053621e-01,2.157737136460904925e-01,6.212940236288966300e-02,2.349480194705132197e-01,1.401434724652816377e-01,-2.030781068048305438e-02,-7.889847141033462519e-02,-1.903820692013793309e-02,1.295308438807512945e-02,7.106003453127463128e-04,-1.638359524856014202e-02,1.857864209233907847e-03,1.158904727182596267e-02,5.055040265777873028e-03,-1.628508728911104084e-02,1.658043553012069835e-03,8.152343377702644597e-03,2.350568193921747512e-03,1.011800923128627211e-02,-1.797143325723862557e-03,6.848711964301153199e-04
1.002722323049001774e-01,2.294950341550244452e-02,3.154265312975993218e+00,1.892899063257449110e-01,2.001387329715437480e-01,1.145964065705721291e+00,2.563865582579150527e-03,1.206896551724137984e-01,-2.235774769817882301e+01,1.273337153886528128e+00,5.427924671385935262e-01,-2.029601139050472569e-01,2.840991599433957404e-01,4.283500711042742548e-01,-2.469293834267279747e-02,3.841753657407251943e-01,-4.680715074360078942e-01,1.549966196188187206e-01,8.278361387445778985e-02,1.768983485615073514e-01,9.398493132196654443e-02,2.430250984285374245e-03,4.046327679878972735e-04,2.088165791405684202e-02,8.144026183367295696e-03,3.801282890572044854e-02,2.091688961905708091e-02,7.421839676586537184e-03,1.437701320660595512e-03,1.443474408546931240e-03,1.050047237914295169e-02,5.174753153019948093e-02,1.228936238781267246e-03,1.576598280986852077e-02,3.176043557168786724e-03,-2.185904102702243904e-02,-1.068595999765560300e-01,4.531950111023796968e-02,5.192129118965227441e-02,2.766694924645096698e-02,4.344463542453147302e-04,-8.166969147005445628e-03,-1.108579870653453980e+00,9.465247472056411704e-01,4.117680567153558790e-01,-1.719465124822949775e-01,-1.617666226194445223e-01,-1.107542908650460678e-01,9.971011080811977012e-03,1.416522339335445357e-01,-3.464353207095229870e-01,-1.713291804161576337e-01,4.904601066861009884e-02,-1.522402112094359272e-02,1.158967383716338478e-01,-1.743812316966254078e-02,-2.288228222097234490e-03,1.676090695840571146e-02,4.656352257862270486e-03,1.424687515890457265e-02,1.075510906783475398e-02,-1.141012269103552218e-04,-6.140819145541858565e-03,-7.521854391116779281e-03,-1.922798722005266206e-03,2.523691905778760111e-02,2.845856949691737484e-05,7.701473402434275486e-03
2.495462794918330285e-01,2.686711429326982259e-02,3.184039351201606305e+00,3.029963203406042527e-01,2.055559224175624311e-01,2.334278622522026225e+00,2.964080514339648576e-03,4.437386569872958098e-01,-2.312438221239415981e+01,1.090976549035299836e+00,6.428312847698063326e-01,-3.213122136060619916e-01,3.304775082523583873e-02,1.590194168447947309e-01,-2.403892263236563354e-01,5.275590178290670007e-01,-1.444045188221990822e-02,2.317066833254901870e-01,2.443311176146996944e-01,3.032398414664611019e-01,-2.632197868232314386e-01,1.824030619819169219e-03,2.164846783486806033e-03,4.784041151982760393e-02,2.957755890154987761e-03,1.984863291144103523e-03,1.166162740502814377e-02,1.892104117944619357e-02,1.249874870095261025e-03,5.731327794507167124e-04,8.021656523162487562e-03,1.208624988442726089e-02,2.250874585229130712e-03,1.285849511908411166e-02,1.492740471869328511e-01,3.917610877767378069e-03,2.977403822561308644e-02,1.137064140148593416e-01,5.417189446018683130e-03,1.188314556816304934e+00,4.002149317604980494e-04,3.230490018148819975e-01,-7.666345142153367931e-01,-1.823606048512282918e-01,1.000388176312128063e-01,-1.183520997010147346e-01,-2.510514091181599294e-01,-2.693306542594795516e-01,-2.156962879809835310e-01,1.433836520883418064e-01,4.536310555537879652e-01,7.671006370667146634e-02,1.615475037402419045e-01,1.263414929049537505e-01,-3.572047181451979969e-01,-6.062203644662050254e-04,1.760214015498908760e-03,2.695875360577076191e-02,-5.186270293212308369e-03,-3.602796561457634328e-02,-9.255262214028937146e-03,1.149920150285965725e-02,-1.878264505653344865e-04,-8.703416290962145280e-04,-2.478815855980464125e-03,-3.966128164577222004e-02,1.021938346447863466e-03,-2.907487690784409107e-03
1.388384754990925618e-01,7.436976992072992509e-02,3.233965542484255273e+00,2.063563076120615847e-01,1.913477718927251436e-01,1.315289151369485099e+00,1.957743212388324879e-03,3.130671506352087352e-01,-2.045822291767620982e+01,1.229925939885965214e+00,1.610490671690000819e-01,3.159889071282760420e-01,1.709202527844243813e-01,8.597303916359506915e-02,2.491525433333947187e-02,1.838459837449548107e-01,8.306409686566160189e-02,-2.550177844358884616e-01,-4.723620840275563615e-01,-2.523600374368835386e-03,-5.285258126222487640e-02,2.472557370852466671e-02,5.135929339483772706e-03,2.378154512947010593e-02,1.688564972905079106e-02,7.009500443293110658e-03,1.014333598611045183e-02,1.991352365611736425e-02,9.567374725603015840e-04,3.558740709474027611e-03,3.984933962210832070e-02,1.669783689746907884e-02,3.907588239146458746e-03,1.099643579675643572e-02,-1.107078039927404667e-01,4.750265562746010251e-02,4.992619128264896844e-02,-9.664001272854266800e-02,-1.420815052483728747e-02,-1.018989471152541126e+00,-1.006337301951323697e-03,-1.306715063520870745e-01,2.666159294717949990e+00,1.389493908506653774e-01,-4.817822176008062507e-01,6.373011207343379780e-01,1.378725019591885426e-01,-7.304637768119966179e-02,2.653044806569958003e-01,-3.437130340841121900e-01,9.750454874788150317e-02,-4.867244677613786763e-01,-7.166932016422560281e-01,-3.057634418408299304e-01,2.103672055610065761e-01,2.290154308870549771e-02,2.971082555996966672e-03,-2.405886639035749799e-02,1.392789383889580374e-02,5.024637152149007135e-03,-1.518291418917691940e-03,9.924824766711706769e-04,-2.931373975349594414e-04,2.985607930023310898e-03,3.182768309894583314e-02,4.611587013041817951e-03,1.656713653917328034e-03,-1.862059322327675945e-03
8.756805807622504434e-02,4.245360636330278159e-02,3.261838933465604828e+00,1.781246813415482966e-01,1.898758854134227625e-01,9.528178606535425699e-01,1.795651832950175084e-03,1.388384754990925618e-01,-2.135548140594620037e+01,5.424770972911837630e-01,-4.776928929806801422e-02,8.846479178850408243e-01,3.886734147024007990e-01,-4.865096039485530821e-02,1.370995314137719023e-01,2.932341030836478346e-01,3.529210738285326610e-04,-3.444973707575924582e-01,-1.257130320214235875e-01,2.630984719959177931e-01,-1.618871832747225403e-01,1.032397352372742966e-02,4.730908408378412498e-03,1.738747937511286520e-02,3.296413150963681434e-03,1.910987512072430741e-02,3.814521321254592777e-03,8.474856701665159364e-03,1.314799210732151957e-03,2.438105288055150352e-03,1.910508670258697153e-02,3.269023129883539408e-02,4.889858542508194149e-03,9.140805208542691906e-03,-5.127041742286751747e-02,-3.191616355742714350e-02,2.787339098134955506e-02,-2.823162627051328810e-02,-1.471886479302381145e-03,-3.624712907159425290e-01,-1.620913794381497949e-04,-1.742286751361161734e-01,-8.972584882699905506e-01,-6.874488425947814507e-01,-2.088183564670680892e-01,5.686590107567648378e-01,2.177531619179764177e-01,-1.346239995584503912e-01,1.121842770804324374e-01,1.093881193386930240e-01,-8.271117579183306923e-02,-8.947958632170399662e-02,3.466490520061327740e-01,2.656220723702866215e-01,-1.090346020124976639e-01,-1.440160018479723705e-02,-4.050209311053602074e-04,-6.394065754357240727e-03,-1.358923657808711050e-02,1.210037467743119675e-02,-6.328814664855859050e-03,-1.143866695445220488e-02,3.580617381718503725e-04,-1.120635421418877259e-03,-2.074425291952134917e-02,1.599239440136631524e-02,9.822703033617354029e-04,-1.855630588213743812e-03
7.259528130671506763e-02,4.097768326835857927e-02,3.268070823906674249e+00,1.514666529156927233e-01,1.683430692458700029e-01,6.377247580414965311e-01,1.841021961275297186e-03,1.034482758620689641e-01,-2.159548504832715921e+01,3.111720818652659037e-01,-3.588576396282584513e-01,9.925439150078015915e-01,5.620452579110036817e-01,6.549629096958931029e-01,2.240851563339458508e-01,1.705666448149932846e-01,-6.825883390394542338e-02,6.335465160954419084e-02,4.356311823746751855e-01,1.914019727086317402e-01,-1.225019400259745317e-01,1.041621545705175532e-02,1.241461828696590860e-03,5.595599107540751016e-02,8.543254119248951117e-03,1.405136154237645631e-02,5.297850905935342150e-03,1.883822691701250024e-02,3.292084343389956903e-03,3.869519077751584768e-03,1.570543987124642729e-02,1.101866200119834376e-02,1.676079606171779245e-03,1.419660543382915419e-02,-1.497277676950997671e-02,-1.475923094944202318e-03,6.231890441069420916e-03,-2.665802842585557331e-02,-2.153281616755275962e-02,-3.150931026120460388e-01,4.537012832512210200e-05,-3.539019963702359772e-02,-2.400036423809588371e-01,-2.313050154259178592e-01,-3.110883503301904440e-01,1.078959971227607673e-01,1.733718432086028827e-01,7.036138700907483834e-01,8.698562492017394843e-02,-1.226674582686545500e-01,-6.861175497777395604e-02,4.078520223671366352e-01,5.613442143960987174e-01,-7.169649928728605293e-02,3.938524324874800864e-02,9.224193332432566172e-05,-3.489446579681821856e-03,3.856851170029464149e-02,5.246840968285269684e-03,-5.058513578347851106e-03,1.483329584680749373e-03,1.036337021534734087e-02,1.977285132657804947e-03,1.431413789696434416e-03,-3.399646831340544240e-03,-2.167156929763704859e-02,-3.213778936336415121e-03,5.055800225286462279e-03
