7.168784029038112460e-02,2.510815702601132404e-02,3.103074814893752364e+00,1.467918038242854162e-01,1.525791033972847544e-01,7.591883037156953451e-01,0.000000000000000000e+00,1.125226860254083527e-01,-2.321202750111558899e+01,1.098115567462915276e+00,8.081783697808209155e-01,2.826421523723359752e-01,2.653744641479514055e-01,7.113795579172924599e-01,5.894861011873251400e-01,3.890497058215766080e-01,-6.220704027823263649e-02,3.192343536789442604e-01,-2.524424023803815142e-01,9.226542839072940372e-03,1.768373092035057936e-01,1.001489911960949187e-03,1.856646201482249495e-03,7.558308973762008220e-02,5.306431015303245124e-03,2.592270129747065513e-02,2.083559576725616067e-03,1.209164148419586693e-01,8.364891298634324467e-04,5.120742646538700574e-04,2.264017479818633896e-02,1.574471863334805932e-02,1.748970781101898088e-03,3.599039456215808591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622504537205081199e-02,2.609029278100706561e-02,3.065201837473292557e+00,1.431142235421163089e-01,1.529071014883981450e-01,8.322081857997813970e-01,1.442998357916250481e-03,1.125226860254083527e-01,-2.310138178661258834e+01,1.438735339686717962e+00,7.285393378240124784e-01,9.490591510439308487e-03,2.895802689881878944e-01,5.456968989058424979e-01,3.403432683496118161e-01,3.772265130765172225e-01,-1.012375291700396210e-02,3.324908541525272154e-01,-2.055712782005228167e-01,-2.312772243976247283e-02,1.119788173420145083e-01,3.004846934297835531e-03,6.183858512962278099e-03,4.179313417136758246e-02,1.382900911387435240e-02,3.778245637033004339e-02,2.276595249186326702e-03,1.164644383831136276e-01,7.710418292979730453e-04,5.580795113463601735e-04,2.817550369555069795e-02,9.768078482633824750e-03,2.128808334201535198e-03,3.178579428712449695e-02,4.537205081669687390e-03,9.821357549957415722e-04,-3.787297742045980797e-02,-3.677580282169107262e-03,3.279980911133906218e-04,7.301988208408605185e-02,1.442998357916250481e-03,0.000000000000000000e+00,1.106457145030006473e-01,3.406197722238026859e-01,-7.963903195680843705e-02,-2.731515608618966806e-01,2.420580484023648893e-02,-1.656826590114499620e-01,-2.491428328377133239e-01,-1.182319274505938544e-02,5.208328736122867786e-02,1.325650047358295502e-02,4.687112417985869750e-02,-3.235426527883541320e-02,-6.485849186149128531e-02,2.003357022336886561e-03,4.327212311480028821e-03,-3.378995556625249974e-02,8.522578098571107277e-03,1.185975507285938826e-02,1.930356724607106347e-04,-4.451976458845041673e-03,-6.544730056545940144e-05,4.600524669249011610e-05,5.535328897364358985e-03,-5.976640150714234573e-03,3.798375530996371107e-04,-4.204600275033588963e-03
7.441016333938293981e-02,5.000902478950551566e-02,2.757117440847604239e+00,1.615894735186850506e-01,1.917446888784280767e-01,6.034949987172240071e-01,4.503987159121258799e-03,8.892921960072595888e-02,-2.159024445356836708e+01,1.971721495841872285e+00,6.275292174861035743e-01,3.097206960083001004e-01,1.897596579393139304e-01,1.783662526501915147e-01,-1.206640495035928851e-01,4.859879981715299613e-02,6.548886666150596780e-03,8.670311091459190211e-02,-3.021751632267050125e-01,-6.526539355296165357e-02,-2.254433858753025488e-01,4.652737099295203155e-02,1.512118116342407725e-03,3.675783355027744531e-02,1.357530047710238906e-02,2.309106038661585050e-02,4.224552025488538705e-03,3.131579771071815038e-02,1.769316200555704150e-03,2.595145947813201712e-03,3.184697215570400641e-02,4.636614905030945338e-02,2.592842974326204503e-03,1.714520842382315224e-02,-1.814882032667872180e-03,2.391873200849845005e-02,-3.080843966256883171e-01,1.847524997656874168e-02,3.883758739002993177e-02,-2.287131870825573898e-01,3.060988801205008318e-03,-2.359346642468239386e-02,1.511137333044221265e+00,5.329861561551543225e-01,-1.010101203379089041e-01,3.002301044978608058e-01,-9.982061104887396397e-02,-3.673306462556509833e-01,-4.610073178532047011e-01,-3.286277132593642403e-01,1.667263958315455888e-02,-2.457877432379353133e-01,-9.660388502618219575e-02,-4.213767111319918074e-02,-3.374222032173170849e-01,4.352252405865419949e-02,-4.671740396619870374e-03,-5.035300621090137152e-03,-2.537086367719633417e-04,-1.469139598371419289e-02,1.947956776302212003e-03,-8.514864067239547030e-02,9.982743712577311045e-04,2.037066436466841539e-03,3.671468460153308466e-03,3.659807056767562516e-02,4.640346401246693044e-04,-1.464058586330134470e-02
1.138838475499092534e-01,3.965789877591423956e-02,3.039286302057786049e+00,2.198205872635329294e-01,2.157379856159835629e-01,9.193321346377576475e-01,2.027334354599973510e-03,1.597096188747731405e-01,-2.244002467061239514e+01,1.683548393084936423e+00,8.726586235798550195e-01,1.968783996230020483e-01,9.563228380706034759e-02,2.965629562497884564e-01,3.159433451085664757e-01,3.434475252557748770e-01,8.498896416370613216e-02,2.024454330415530190e-02,-2.812605002983249725e-02,1.552398492066450406e-02,-1.866848833253304252e-01,4.459626606931071761e-03,9.480612975544295759e-03,2.082424928050717952e-02,3.615388116278892526e-03,3.683763402622870775e-02,2.335550151771425328e-03,3.512256140522666825e-02,1.567220245387997710e-03,2.203101733294895136e-03,6.625671253784821968e-02,3.911711152192563073e-02,8.442043438071106937e-04,2.030818846833438995e-02,3.947368421052631360e-02,-1.035112601359127610e-02,2.821688612101818094e-01,5.823111374484787883e-02,2.399329673755548620e-02,3.158371359205336404e-01,-2.476652804521285289e-03,7.078039927404718157e-02,-8.497802170440280634e-01,-2.881731027569358616e-01,2.451294060937514452e-01,-1.128422963852980521e-01,-9.412737413225358285e-02,1.181967035995969417e-01,4.366073946121593607e-01,2.948487254386218948e-01,7.844007749755553538e-02,-6.645856761043660021e-02,2.740491131968725291e-01,8.078937847362616109e-02,3.875850254997212363e-02,-4.206774438602096239e-02,7.968494859201888034e-03,-1.593358426977026579e-02,-9.959912360823497401e-03,1.374657363961285725e-02,-1.889001873717113377e-03,3.806763694508517870e-03,-2.020959551677064397e-04,-3.920442145183065767e-04,3.440974038214421327e-02,-7.249037528383822648e-03,-1.748638630519093809e-03,3.162980044511237709e-03
8.756805807622504434e-02,2.109170072152426190e-02,3.126436578627997065e+00,1.994497159761302318e-01,2.112819623647541611e-01,7.798258606649239866e-01,2.619712076585506335e-03,1.134301270417422819e-01,-2.326386179365973206e+01,1.757521968922207023e+00,8.386257249055064644e-01,4.506099529831480988e-01,1.217814295624556203e-01,5.045408746664548083e-02,2.198589683258393712e-01,4.125429574324886994e-01,1.437848280756356262e-02,-1.762072239157177478e-01,-3.912979230147276000e-01,9.425212211934934359e-02,1.764921348575579640e-01,2.663644659038715001e-02,5.413824493566176885e-03,5.893935909089238062e-02,6.266534161618790219e-03,2.333822792808523672e-02,2.075086006311990285e-03,7.556813090886940754e-02,9.310624459438365157e-04,2.566270030335338244e-03,4.132382686745855044e-03,5.748094881601410744e-02,1.171978708354005612e-03,2.583682310232256543e-02,-2.631578947368420907e-02,-1.856619805438997767e-02,8.715027657021101604e-02,-2.037087128740269759e-02,-4.456023251229401794e-03,-1.395062739728336609e-01,5.923777219855328249e-04,-4.627949183303085856e-02,-8.238371230473369167e-01,7.397357583727059982e-02,-3.403289867434855509e-02,2.537315533601460782e-01,2.614914575539527275e-02,-2.461088687831429755e-01,-9.608437678272710447e-02,6.909543217671382243e-02,-7.061048135614256260e-02,-1.964517672198730636e-01,-3.631718729848951166e-01,7.872813719868483606e-02,3.631770181828883892e-01,2.217681998345607738e-02,-4.066788481978118874e-03,3.811510981038519763e-02,2.651146045339897693e-03,-1.349940609814347103e-02,-2.604641454594350432e-04,4.044556950364273928e-02,-6.361577994441611943e-04,3.631682970404431082e-04,-6.212432985110236117e-02,1.836383729408847670e-02,3.277743645468949186e-04,5.528634633988175479e-03
7.803992740471869805e-02,2.185562322326097678e-02,3.061636419535169296e+00,1.701935766179518139e-01,1.941417622523678999e-01,5.838714220507031927e-01,2.522813123597675983e-03,7.531760435571688284e-02,-2.346980059980306876e+01,1.783415294091472258e+00,7.153595499606459907e-01,-7.460418325224305036e-02,3.956600480981813384e-01,5.152598739812291884e-01,4.173980022326762573e-01,3.194087826867660906e-01,-1.731915189739037519e-01,3.207341897492290705e-01,-3.533708388204169770e-01,1.411223753165275763e-01,3.256589189267891649e-01,1.919334925708021276e-03,4.185414376180380397e-03,3.920137775481865455e-02,5.862404358945271822e-03,2.886544326937225471e-02,3.306551016178751936e-03,1.218353492037242830e-01,1.844395511735250071e-03,1.765307654645464387e-03,3.463412915001833070e-02,4.334776807033110385e-02,5.249311049713368182e-04,3.352559355589518342e-02,-9.528130671506346294e-03,7.639225017367148873e-04,-6.480015909282776931e-02,-2.925613935817841793e-02,-1.714020011238626129e-02,-1.959544386142207939e-01,-9.689895298783035224e-05,-3.811252268602539905e-02,-2.059388061433367056e-01,2.589332516926523553e-02,-1.232661749448604738e-01,-5.252141362353911491e-01,2.738786185357257041e-01,4.648057865145837075e-01,1.975390339068368861e-01,-9.313417474572260879e-02,-1.875700017814673215e-01,4.969414136649468183e-01,3.792708419431062294e-02,4.687025319717823268e-02,1.491667840692312008e-01,-2.471711166467912765e-02,-1.228410117385796488e-03,-1.973798133607372607e-02,-4.041298026735183971e-04,5.527215341287017997e-03,1.231465009866761651e-03,4.626721829485487547e-02,9.133330657914135549e-04,-8.009623756898738567e-04,3.050174646327247566e-02,-1.413318074568300359e-02,-6.470476033826687940e-04,7.688770453572617986e-03
8.484573502722322913e-02,1.662094010947086364e-02,3.218651981897270087e+00,1.575826701271217378e-01,1.792215053694426741e-01,8.712990019014260623e-01,2.983778060716452563e-03,1.161524500907440971e-01,-2.333014507653991387e+01,1.215480200023152602e+00,6.956619852211269883e-01,3.041049600005440307e-02,6.428821794759080610e-02,3.773580886883404206e-01,-7.312055894131108680e-02,4.438680009091293122e-01,2.842883933445163880e-01,2.570291773695098092e-01,-4.908669142493730098e-01,1.166576392493569037e-01,8.020721349141986256e-02,3.797896154030563302e-03,2.308465385454972624e-02,8.696726357114863137e-02,7.939600249967308787e-03,6.584591494927079236e-03,3.214552616902819054e-03,6.359788453150867771e-02,1.370786468959537142e-03,3.209158438405809635e-03,5.676029328335493312e-03,4.338083965786542623e-02,3.079139347651202365e-03,2.726401864416656828e-02,6.805807622504531085e-03,-5.234683113790113140e-03,1.570155623621007912e-01,-1.261090649083007609e-02,-1.492025688292522578e-02,2.874275798507228696e-01,4.609649371187765805e-04,4.083484573502721426e-02,1.396555232631548904e-01,-5.679350940683196569e-01,-1.969756473951900233e-02,1.050146792522974604e-01,-3.313718301505905184e-01,-1.379017852928887677e-01,-4.905185611739873441e-01,1.244592182223632215e-01,4.574799123184201122e-01,-6.370501237971926134e-02,-1.374960754289560327e-01,-2.446473606717067262e-02,-2.454517054353693162e-01,1.878561228322542026e-03,1.889923947836934584e-02,4.776588581632997682e-02,2.077195891022036965e-03,-2.228085177444517548e-02,-9.199839927593288225e-05,-5.823746467221560530e-02,-4.736090427757129288e-04,1.443850783760345247e-03,-2.895809982168283739e-02,3.307158753432237752e-05,2.554208242679865438e-03,-6.261574911728615134e-03
1.020871143375680634e-01,1.646199466782546916e-02,3.220316614187677118e+00,1.888153821685433498e-01,1.994338155294640702e-01,1.288581877946182175e+00,3.479000857317098711e-03,1.515426497277677087e-01,-2.294035668624957580e+01,7.517640004135426324e-01,8.197582482158531914e-01,2.593662459263455511e-01,3.837537557622211493e-01,2.297970994336545336e-01,-3.992433979496655683e-01,1.746670083653217020e-01,3.299539511171409312e-01,3.966028342585757871e-01,-2.441687228120741349e-01,1.039075605815943104e-01,4.362377832688048296e-02,9.342740447001784965e-03,2.886562560047714002e-03,1.562725215145706337e-02,7.362422222586905048e-03,3.607765826350665950e-02,2.455016642468014088e-03,2.082407924081791997e-02,1.057972215713571694e-03,5.977405856465070610e-03,7.873917951484588409e-03,3.714058812814673149e-02,1.064334461019548605e-03,1.223727924045845197e-02,1.724137931034483429e-02,-1.589454416453944807e-04,1.664632290407030979e-03,3.123271204142161195e-02,2.021231016002139613e-02,4.172828760447561125e-01,4.952227966006461472e-04,3.539019963702361160e-02,3.897883902903380715e-01,-4.637161996096099692e-01,1.240962629947262030e-01,2.289557499262911411e-01,3.194655378146303293e-01,-1.475609892546858870e-01,-3.261228390083544815e-01,-2.692009925438075824e-01,4.566555777262454319e-02,1.395736568890659779e-01,2.466981914372988749e-01,-1.275007866776259324e-02,-3.658343516453937960e-02,5.544844292971222097e-03,-2.019809129450201093e-02,-7.134001141969156801e-02,-5.771780273804037395e-04,2.949306676857958026e-02,-7.595359744348049655e-04,-4.277380529069076120e-02,-3.128142532459654481e-04,2.768247418059260976e-03,2.197888623149095097e-03,-6.240251529718694734e-03,-2.014804886631653760e-03,-1.502673940370811631e-02
8.575317604355717216e-02,2.058136566985718785e-02,3.130559307494545696e+00,1.456146514453719454e-01,1.546913099105174938e-01,1.054863157503418858e+00,1.450800103912763513e-03,1.361161524500907327e-01,-2.266879353151098542e+01,8.740941767194714274e-01,9.720507337174696394e-01,8.631132007717354226e-02,1.932244657249372610e-01,2.901935711253436079e-01,-1.338532736988364003e-01,1.252728218509506219e-01,7.843669269038811009e-02,2.271052588580478315e-01,-8.024538098624880988e-02,3.276707933655878535e-01,2.370350381227521175e-01,8.688750643885141678e-03,1.381366029852561369e-03,8.244253815955931292e-03,9.537087419672980043e-03,5.285869511861124304e-02,4.087978728402917768e-03,4.183107995676323652e-03,1.308601818047942051e-03,6.700561066909539384e-03,1.515763262499973674e-02,4.542582006915101001e-02,2.024841099590605174e-03,1.654766221877452051e-02,-1.633393829401089126e-02,4.119371002031718687e-03,-8.975730669313142229e-02,-4.320073072317140439e-02,-4.474250561894657641e-02,-2.337187204427633169e-01,-2.028200753404335414e-03,-1.542649727767697598e-02,2.715631547385903843e-01,1.223301763059287950e-01,1.522924855016164480e-01,-1.730549258491720088e-01,-1.905292900372838882e-01,6.039647169168907426e-02,2.653901242508291958e-01,-4.939418651437108010e-02,-2.515172584267528211e-01,-1.694975754005279556e-01,1.639233418258253250e-01,2.237632327839935431e-01,1.934112597958716484e-01,-6.539898031166432868e-04,-1.505196530195152633e-03,-7.382998335501132076e-03,2.174665197086074996e-03,1.678103685510458354e-02,1.632962085934903679e-03,-1.664097124514159545e-02,2.506296023343703577e-04,7.231552104444687740e-04,7.283714673515148327e-03,8.285231941004278511e-03,9.605066385710565695e-04,4.310382978316068536e-03
8.166969147005444241e-02,2.208993044408678538e-02,3.141116667335212220e+00,1.196521303012397924e-01,1.261981124041874069e-01,8.880308227913632502e-01,1.646802571327689530e-03,1.288566243194192440e-01,-2.259602210084608487e+01,1.028348351235545799e+00,8.370109598042463350e-01,3.071554782563084771e-02,1.048478227301964383e-01,3.947663764456962321e-01,5.801807533521601001e-02,5.989478425205108092e-01,1.219679280246392383e-01,5.846851514913024850e-02,-2.657727090856752961e-01,-3.315784605083108016e-02,1.567537426886437268e-01,9.463982414599819010e-03,1.228467195782881240e-03,1.178586096221381947e-02,2.932549294724902042e-02,4.446791980120463894e-02,4.679063359895692907e-03,6.630540634078705212e-03,9.657319850169532576e-04,5.897631019950277075e-03,1.629066723243368167e-02,6.104554125057722741e-02,9.878738372370127977e-04,1.840562708145328241e-02,-4.083484573502729753e-03,1.508564774229597533e-03,1.055735984066652478e-02,-2.596252114413215295e-02,-2.849319750633008685e-02,-1.668323347120556077e-01,1.960024674149260168e-04,-7.259528130671488722e-03,7.277143066490054935e-02,1.542541745160743716e-01,-1.350397739132233044e-01,-5.559577225154269109e-02,-8.837664299474082275e-02,1.045728053203526242e-01,1.918713490340523964e-01,4.736750206695601872e-01,4.353123533425112823e-02,-1.686367437089175692e-01,-1.855273280994264862e-01,-3.608286394164189614e-01,-8.028129543410839064e-02,7.752317707146773318e-04,-1.528988340696801288e-04,3.541607146257888181e-03,1.978840552757604038e-02,-8.390775317406604095e-03,5.910846314927751394e-04,2.447432638402381559e-03,-3.428698330309887937e-04,-8.029300469592623099e-04,1.133034607433944935e-03,1.561972118142621740e-02,-1.036967262353592377e-03,1.857964862678761903e-03
