1.052631578947368363e-01,2.122142023012509732e-02,3.239973656966420812e+00,1.985616655500626049e-01,2.025015691951395913e-01,1.148171991388085011e+00,0.000000000000000000e+00,1.297640653357531870e-01,-2.296927779641531941e+01,7.771233630054834585e-01,9.791704085740124963e-01,1.011104192066433344e-01,1.165149575896423095e-01,4.029056197371146952e-01,-8.284991943285806293e-02,5.687397158827751653e-01,1.009348802313458360e-01,1.472222860329289174e-02,-2.674524193952949533e-02,-1.715713064245157071e-02,-4.504286496959679642e-01,1.713082223958359643e-02,2.137558545987434857e-03,6.948251911839268061e-03,7.873768503023268611e-03,2.151719075705325196e-02,4.753690521284319181e-03,8.157847094845591118e-02,3.785071559630076316e-04,2.350919793184874478e-03,2.136213806692706038e-02,3.951147780931953818e-02,2.059314321208586228e-03,2.233233514884239504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756805807622504434e-02,1.724542998811449609e-02,3.281655253391951188e+00,1.646766500778542308e-01,1.743161021985885628e-01,1.134035266245410511e+00,1.620989010902878840e-03,1.243194192377495427e-01,-2.293698462432050533e+01,7.341985643120529925e-01,7.858171097178872078e-01,-2.467184513203268259e-01,5.698722922240148647e-02,2.404938232031731959e-01,-2.205986482164755680e-01,6.120986602472904270e-01,2.805565027879866960e-02,2.332626964027587069e-01,-1.175019960564607502e-01,2.733616808731211684e-02,-1.164363845175307444e-01,1.444349185628036750e-03,1.437754610117090168e-03,1.258060569101238785e-02,9.009465371492757918e-03,2.124938507478406693e-02,7.313763524781899394e-03,9.305389082956400104e-02,3.141582815648785460e-03,2.795098598395928061e-03,1.266827473023175721e-02,2.211908136105987521e-02,2.342820748490756153e-03,2.432229952118745639e-02,-1.769509981851179192e-02,-3.975990242010601222e-03,4.168159642553037614e-02,-3.388501547220837407e-02,-2.818546699655102850e-02,-1.413672514267449998e-02,1.620989010902878840e-03,-5.444646098003644297e-03,3.229317209481408213e-02,-4.292479869343046595e-02,-1.933532988561252886e-01,-3.478288705269701464e-01,-5.952772836724082306e-02,-1.624117965339414993e-01,-1.377487287836174912e-01,4.335894436451526168e-02,-7.287922995254716985e-02,2.185404677994658151e-01,-9.075675411693125139e-02,4.449329872976368755e-02,3.339922651784372198e-01,-1.568647305395555816e-02,-6.998039358703446889e-04,5.632353779173119787e-03,1.135696868469489307e-03,-2.678056822691850247e-04,2.560073003497580213e-03,1.147541988110808986e-02,2.763075659685777612e-03,4.441788052110535838e-04,-8.693863336695303173e-03,-1.739239644825966297e-02,2.835064272821699247e-04,1.989964372345061350e-03
9.346642468239564627e-02,1.472624502546778825e-02,3.292383485493144413e+00,1.539104899601640430e-01,1.578856066919305523e-01,1.182679481611329741e+00,1.590263798832351576e-03,1.297640653357531870e-01,-2.319210918592244042e+01,5.220662445331030188e-01,7.085286060716790013e-01,-5.312469215646294929e-01,-2.380496620055281010e-01,7.320394193116551429e-02,6.109806365482239876e-02,5.951852292279381507e-01,-6.428447274467619099e-02,2.044228080084094512e-01,-6.768001517195944283e-02,2.150074233702232718e-01,-2.280399463072351751e-01,1.653033030851273509e-03,2.491286317392046781e-03,7.686987659306500180e-03,1.003733078357039142e-02,6.216878073751337837e-03,2.492670678007128521e-03,1.021602220657380350e-01,1.754841424954789930e-03,1.362607863308337632e-03,1.313925735760032229e-02,1.478707003156944262e-02,2.726498060808993200e-03,2.699319325006432901e-02,5.898366606170601933e-03,-2.519184962646707840e-03,1.072823210119322468e-02,-1.076616011769018777e-02,-1.643049550665801051e-02,4.864421536591923001e-02,-3.072521207052726459e-05,5.444646098003644297e-03,-2.551245616019350848e-01,-2.121323197789499737e-01,-7.728850364620820645e-02,-2.845284702443026670e-01,-2.950368912279295874e-01,-1.672898812720076678e-01,2.816967118712979667e-01,-1.691343101935227633e-02,-9.234012302347485712e-02,-2.883988839434925566e-02,4.982198088450130735e-02,1.876712552829111480e-01,-1.116035617897044308e-01,2.086838452232367587e-04,1.053531707274956613e-03,-4.893618031705887668e-03,1.027865412077633503e-03,-1.503250700103272997e-02,-4.821092846774770874e-03,9.106331236174033950e-03,-1.386741390693995530e-03,-1.432490735087590429e-03,4.709826273685650821e-04,-7.332011329490432591e-03,3.836773123182370474e-04,2.670893728876872625e-03
1.256805807622504434e-01,1.662479392153973223e-02,3.145365392974436514e+00,2.042218108886413863e-01,2.092530378347039199e-01,1.376452497994210322e+00,2.539798294391105906e-03,1.451905626134301353e-01,-2.283799055536679390e+01,9.391740254653269115e-01,1.078210973749275325e+00,-2.888195372828399332e-01,1.646847696064090427e-01,1.524831511837598519e-01,7.670790577351285777e-02,4.223605625910053507e-01,-3.402674535427920727e-02,5.367656460067412455e-02,3.866289528201824477e-03,2.672024048760620607e-01,-1.113656381640589776e-01,7.123911516229890564e-03,1.885071376563539347e-03,1.469607340871929672e-02,9.192864321320517312e-03,2.077352980407009761e-02,8.680801133319227328e-03,2.114185674595370212e-02,1.073476783813352839e-03,4.241117187027129871e-03,1.772236687929259341e-02,2.648210425813268126e-02,9.172803699006635116e-04,8.412517061893318160e-03,3.221415607985479712e-02,1.898548896071943978e-03,-1.470180925187078991e-01,5.031132092847734327e-02,5.136743114277336764e-02,1.937730163828805807e-01,9.495344955587543302e-04,1.542649727767694823e-02,3.541186305556465186e-01,4.171077809322238927e-01,3.696823676775963241e-01,2.424273842817895597e-01,4.027344316119371159e-01,7.927920925259433760e-02,1.560984211869045901e-02,-1.728246666369328000e-01,3.025772739039698372e-02,-1.507462434077353197e-01,7.154630470016126731e-02,5.219498150583878893e-02,1.166743081431761975e-01,5.470878485378616839e-03,-6.062149408285074335e-04,7.009085749412796544e-03,-8.444664622498741086e-04,1.455665173031876064e-02,6.188130455312098807e-03,-8.101836531978433287e-02,-6.813646411414370913e-04,2.878509323718792239e-03,4.583109521692271121e-03,1.169503422656323864e-02,-1.809217690908329797e-03,-1.858067618817101085e-02
7.849364791288565568e-02,1.909112140697160828e-02,3.112239896758525415e+00,1.748260377436443580e-01,2.000239142867555331e-01,8.963999324897118370e-01,3.592499829317935805e-03,1.170598911070780401e-01,-2.328019132710798189e+01,8.896272307022068393e-01,9.129201251344262191e-01,1.087972349007128997e-01,3.392048369978912792e-01,4.586582866559061333e-01,2.790671389456372831e-01,5.071684452456790559e-01,-8.728869828754592941e-02,-8.132744263524938066e-02,-3.581412414665549049e-01,1.501779631512211166e-01,1.362500531016176131e-01,3.404279635931282532e-03,1.862768093581750961e-03,1.824415550205815348e-02,6.737024988396736296e-03,7.337850368349181640e-02,3.621234181331914846e-03,1.099340991664814748e-01,4.934340546243839824e-03,2.952282500090581442e-03,7.477887575206135229e-03,1.355306702898097411e-02,9.554326422184270754e-04,3.299438101882668645e-02,-4.718693284936478771e-02,2.466327485431876049e-03,-3.312549621591109883e-02,-2.939577314499702831e-02,-9.229123547948386852e-03,-4.800525655044984852e-01,1.052701534926829899e-03,-2.813067150635209512e-02,-4.422007717411879923e-01,-4.954679476312007225e-02,-1.652908486148491063e-01,3.976167721835528468e-01,1.745200673914822365e-01,3.061751354721462537e-01,2.023592331721244253e-01,8.480788265467370524e-02,-5.326195293326672214e-02,-1.350040072359235122e-01,-3.620075309947567432e-01,-1.170244417248409441e-01,2.476156912656765907e-01,-3.719631880298608032e-03,-2.230328298178838563e-05,3.548082093338856755e-03,-2.455839332923781017e-03,5.260497387942171532e-02,-5.059566951987312482e-03,8.879224242052777272e-02,3.860863762430486769e-03,-1.288834686936548429e-03,-1.024447930408645818e-02,-1.292903722915170715e-02,3.815227231776356382e-05,2.458186395693336829e-02
6.306715063520870745e-02,1.153611290327303911e-02,3.195852875881200372e+00,1.651960935974402522e-01,1.981119952593922984e-01,7.392756420995056921e-01,2.036814544164830022e-03,1.098003629764065375e-01,-2.365003007322199124e+01,8.974368936702347144e-01,5.340808083825834274e-01,6.344314297291586691e-02,-8.402661531990954225e-02,3.782431530642409445e-01,3.246097048540840246e-01,5.730389291378893413e-01,5.329678629225496900e-02,2.328856895926506299e-01,-1.765579093909887265e-01,-7.960711816108836936e-02,-4.069593853483986778e-02,1.693559193246901851e-02,1.997275966758824649e-03,2.494695420237832712e-03,6.257758309257012777e-03,5.813717534427328276e-02,5.865488179379059648e-03,1.463674321106160914e-01,7.594217848711251563e-04,1.853617662676032866e-03,1.040049607643087591e-02,1.188568614700016325e-02,2.609506164995777609e-03,4.037035056155802160e-02,-1.542649727767694823e-02,-7.555008503698569175e-03,8.361297912267495747e-02,-9.629944146204105770e-03,-1.911919027363234713e-03,-1.571242903902061450e-01,-1.555685285153105783e-03,-7.259528130671502599e-03,-3.698387461140093535e-01,7.809662968027875074e-03,-3.788393167518427918e-01,-4.535409192779703280e-02,-4.232314523178007937e-01,-8.041513359166518882e-02,4.554256590844674157e-02,6.587048389221028533e-02,1.405854845798009123e-01,3.142131322279000383e-01,1.815833320755661784e-01,-2.297850813123094860e-01,-1.769459916364574670e-01,1.353131229653773554e-02,1.345078731770736873e-04,-1.574946008182032120e-02,-4.792666791397235185e-04,-1.524132833921853364e-02,2.244253998047144802e-03,3.643333294413461654e-02,-4.174918761372714560e-03,-1.098664837414548576e-03,2.922608501224740682e-03,-1.667380881980810858e-03,1.654073522777350534e-03,7.375969542731335149e-03
7.078039927404718157e-02,1.078484317360571196e-02,3.197142944243416274e+00,1.560828996252926482e-01,1.809915456619514973e-01,8.016986338992935224e-01,2.323086184045896826e-03,1.134301270417422819e-01,-2.372366242332543962e+01,1.077028618859597442e+00,7.093115743227843550e-01,-3.592570293159140504e-02,-6.686124595609937993e-02,7.822897227834349487e-02,-2.817896270847316531e-01,4.835248383543843120e-01,1.073389823254857905e-01,-3.969363713095506313e-03,-4.806510840371932547e-01,-3.607841714889567508e-02,1.483823189818137267e-01,7.873111582266684866e-03,1.949748785070455322e-03,1.523784060903751042e-02,2.960800294745070949e-02,1.994543359478359243e-02,2.007756000989353428e-03,1.855426869447797111e-01,2.730398844109537676e-03,2.417577572664151957e-03,1.435424024223858411e-02,3.646520768171321574e-03,2.285030876204538139e-03,4.945341358526936931e-02,7.713248638838474114e-03,-7.512697296673271491e-04,1.290068362215901487e-03,-9.113193972147604072e-03,-1.712044959744080108e-02,6.242299179978783030e-02,2.862716398810668042e-04,3.629764065335744361e-03,-7.363235010344837406e-02,1.795917251893627276e-01,1.752307659402009277e-01,-9.936884590450727195e-02,1.716536936381016232e-02,-3.000141807858974774e-01,-6.063993319388156777e-01,-8.951409078350502924e-02,5.404219603323082155e-02,-2.368550533057461327e-01,-3.040931746462045560e-01,4.352870101219269428e-02,1.890782575166535806e-01,-9.062480350202333640e-03,-4.752718168836932676e-05,1.274314518879967814e-02,2.335024463819369844e-02,-3.819174174948969380e-02,-3.857732178389706220e-03,3.917525483416361975e-02,1.970977059238412411e-03,5.639599099881190906e-04,3.953744165807708197e-03,-8.239165378828841244e-03,-3.244752887912394704e-04,9.083063023711347717e-03
8.620689655172414367e-02,2.206296093355188462e-02,2.050904823414450462e+00,1.625417330956865358e-01,1.683454318483416923e-01,1.048796734216798088e+00,3.274599627671413542e-03,1.696914700544464583e-01,-2.244067503551361042e+01,1.349786440854848779e+00,9.180558189694334459e-01,2.670546265371220862e-01,1.050220564381201260e-01,2.207281793025676619e-01,-1.686156448897016547e-01,2.119461890897264555e-01,2.776613623681691845e-01,1.316687412719729500e-01,-4.226323273540183445e-01,-7.428644115047608465e-02,6.659874532737276864e-02,2.219751959981755216e-02,2.418665005089990026e-03,3.622963316490708519e-02,9.886107556546768621e-03,4.408144895230022009e-02,3.088500452917930690e-03,3.527855845787582906e-02,1.791180948341083903e-03,2.912503318339068527e-03,8.720388114118982417e-03,3.571771045187122073e-02,5.423476325038020796e-03,1.555252741319225647e-02,1.542649727767696211e-02,1.127811775994617266e-02,-1.146238120828965812e+00,6.458833470393887666e-03,-1.264611381360980502e-02,2.470981003175045654e-01,9.515134436255167152e-04,5.626134301270417637e-02,1.282987387811829194e+00,2.727578219952513372e-01,2.087442446466490908e-01,3.029803294687135051e-01,1.718833023942195060e-01,1.424992070242241671e-01,1.131739821950299985e-01,-2.715786492646578565e-01,1.703223800426834078e-01,1.356381049850684528e-01,5.801875668317491019e-02,-3.820802400158040957e-02,-8.178357365444095806e-02,1.432440801755086729e-02,4.689162200195347036e-04,2.099179255586957477e-02,-1.972189539090394086e-02,2.413601535751662766e-02,1.080744451928577262e-03,-1.502641284869038751e-01,-9.392178957684537734e-04,4.949257456749165708e-04,-5.633852128119601690e-03,3.207118968369990220e-02,3.138445448833482657e-03,-3.390088617207711458e-02
6.669691470054446569e-02,5.325390056301734093e-02,3.065360052321365991e+00,1.467029980018314528e-01,1.661343770804846187e-01,7.028818870786824879e-01,2.943989611586186363e-03,1.206896551724137984e-01,-2.188116232543111650e+01,1.208285536604435384e+00,8.136248747670292714e-01,4.184634626659951007e-01,3.464614640126369993e-01,1.533753755521242712e-01,9.005681072511134699e-02,2.983809072549185037e-01,6.874638247770972765e-02,-4.463023814230843156e-02,-3.153202256450599594e-01,-4.733270920589844472e-02,-1.069298972334314923e-01,1.598747259568361265e-02,1.615805689975461854e-03,4.154861050142619194e-02,6.163088557122197060e-03,1.039330827203226171e-02,1.674586664751244545e-03,1.773340802590626375e-01,3.953612197465923399e-04,4.121795461495537244e-03,1.768729760335521067e-02,3.036813086925854721e-02,2.066069138160024892e-03,4.731286439840908659e-02,-1.950998185117967798e-02,3.119093962946545631e-02,1.014455228906915529e+00,-1.583873509385508305e-02,-2.211054767857073555e-03,-3.459148471381155998e-01,-3.306100160852271791e-04,-4.900181488203265989e-02,5.595127100824939248e-01,-1.415009042504133951e-01,-1.044309442024041745e-01,1.514088361288730145e-01,2.414394075745168733e-01,-6.735280375044339074e-02,2.586724556148130016e-01,8.643471816519204820e-02,-2.089149798904594568e-01,-1.762989794142813815e-01,1.073121017089583851e-01,2.695373194457763993e-02,-1.735286425608042471e-01,-6.210047004133939508e-03,-8.028593151145281721e-04,5.318977336519106758e-03,-3.723018999424571561e-03,-3.368814068026795838e-02,-1.413913788166686145e-03,1.420555218011868015e-01,-1.395819728594491563e-03,1.209292143156468716e-03,8.966909489236228256e-03,-5.349579582612673523e-03,-3.357407186877995903e-03,3.176033698521683185e-02
7.350272232304899678e-02,3.311200256583598373e-02,3.162781378771675644e+00,1.458168562067201635e-01,1.630377926583165271e-01,7.916950890537489682e-01,3.253033971311230892e-03,1.179673321234119832e-01,-2.276440833689128951e+01,1.089502221430026063e+00,1.277730837198362224e+00,3.828384738833305878e-01,2.254354994854944061e-01,3.309046269428698173e-01,2.254933661872880468e-01,3.693094803881986632e-01,1.234198434444150339e-01,2.858535909964864397e-01,-7.678605696238371969e-02,2.366474737720543862e-03,1.887644626779415580e-01,1.200856796342694016e-02,9.857375075690594669e-04,9.107169520143845731e-02,3.637041063155451934e-03,6.142508595303239338e-02,7.224766341752119313e-03,6.272610866573512245e-02,5.262705010666460887e-04,1.450414107230850848e-03,4.430854574006430624e-03,1.609438615782795429e-02,1.198893038682882772e-03,2.991697651582476622e-02,6.805807622504531085e-03,-2.014189799718135720e-02,9.742132645030965321e-02,-8.861417951112893210e-04,-3.096584422168091599e-03,8.881320197506648029e-02,3.090443597250445290e-04,-2.722323049001815209e-03,-8.832460114601730083e-01,-1.187833151744093207e-01,4.641059624313329524e-01,-3.562498878266451285e-02,-1.210259645271425932e-01,1.775292513907455461e-01,1.354365554621766998e-01,7.092857313328015945e-02,5.467346096670530620e-02,3.304838291387948712e-01,2.385341686826762397e-01,4.969918394361898945e-02,2.956943599113730503e-01,-3.978904632256672486e-03,-6.300681824064023866e-04,4.952308470001226537e-02,-2.526047493966745126e-03,5.103177768100013167e-02,5.550179677000874334e-03,-1.146079715933275150e-01,1.309092813200537489e-04,-2.671381354264686613e-03,-1.325644302934878005e-02,-1.427374471143059292e-02,-8.671760994771421198e-04,-1.739588788258432037e-02
