6.533575317604355115e-02,2.980404994255571316e-02,3.217275920186019711e+00,1.172116631539373566e-01,1.294808506724757502e-01,7.848499180339085779e-01,0.000000000000000000e+00,1.215970961887477275e-01,-2.294904957588559569e+01,8.511916039776518117e-01,1.143317224327322634e+00,2.651274934766412184e-01,2.392988392218404203e-01,3.576813865528897241e-01,2.143181138038646460e-01,4.973745793860979703e-01,4.823489843462321347e-01,4.036697895884831522e-01,-1.425660115060662647e-01,-4.534571889573743575e-02,-9.534245075466923902e-02,6.023449076095285619e-03,3.668751751479396549e-03,9.353066288290363961e-02,3.167591400738184373e-03,2.566187751243419191e-02,1.239778329156942561e-03,6.211507702049839930e-02,8.705102022496195163e-04,1.543738697404649233e-03,8.065893802456610903e-03,4.641183691126249400e-02,1.039974662623099769e-03,2.915627192432310166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716878402903811246e-02,3.079057602220585180e-02,3.204204376318596559e+00,1.133386743616595776e-01,1.371339901155821384e-01,7.241706035083304016e-01,3.117081192161976280e-03,1.179673321234119832e-01,-2.261180991683107067e+01,1.029958185827240635e+00,8.728757755411312713e-01,-5.921282494937739338e-02,4.390545398818041650e-02,4.750914467739653646e-01,1.763052532807757311e-01,3.447751361789134217e-01,5.593724808105668966e-01,4.680374328022375296e-01,-1.385847952954305518e-01,-4.224284926762730819e-02,5.925212442640104271e-04,5.937814097809305386e-03,3.093817943250133651e-02,1.750609876076867841e-02,3.761855592773979354e-03,2.624469203739331763e-02,6.081065886103638679e-04,7.701979068637587744e-02,2.956203876781571087e-03,2.117532714449618485e-03,2.792126888156168038e-02,4.157633278749625627e-02,4.143853093718870197e-04,2.193739131025534278e-02,-8.166969147005438689e-03,9.865260796501386376e-04,-1.307154386742315211e-02,-3.872988792277778924e-03,7.653139443106388162e-03,-6.067931452557817629e-02,3.117081192161976280e-03,-3.629764065335744361e-03,3.372396590545250206e-01,1.787665818495888237e-01,-2.704414487861913630e-01,-3.243403184260186256e-01,-1.953933852336600108e-01,1.174100602210756406e-01,-3.801286052308891494e-02,-1.525994432071845486e-01,7.702349646433476194e-02,6.436764321375437747e-02,3.981216210635712960e-03,3.102869628110127564e-03,9.593497199893324945e-02,-8.563497828598023304e-05,2.726942768102193909e-02,-7.602456412213495773e-02,5.942641920357949817e-04,5.828145249591257238e-04,-6.316717405465786936e-04,1.490471366587747815e-02,2.085693674531951571e-03,5.737940170449692522e-04,1.985537507910507121e-02,-4.835504123766237727e-03,-6.255893532512127493e-04,-7.218880614067758883e-03
6.215970961887477136e-02,2.983440154119305215e-02,3.193891059214513106e+00,1.387209513067690636e-01,1.834968848438898736e-01,8.200721338462279020e-01,1.948144261386736869e-03,1.188747731397459123e-01,-2.254631337297564997e+01,1.053146461823981639e+00,8.389033662667495506e-01,1.475194794205599846e-01,1.258566971707498691e-02,1.702071235843626851e-01,3.075122580606096667e-01,6.218263087051394411e-01,4.220965813731205607e-01,4.701576671121637241e-01,-3.654425970941626023e-01,1.112486544520461113e-01,1.883151939983397291e-02,4.413665508182408256e-03,2.926850905305068001e-02,5.600184063982512062e-02,3.125221267235523282e-03,2.433444047990950335e-02,3.441542435638329789e-03,5.211815192980832900e-02,3.407244519540154632e-03,3.237318282895296044e-03,2.230205007890679811e-02,2.389025828111763367e-02,1.187492020318556144e-03,1.859714798540359690e-02,4.990925589836658904e-03,-9.561744810127996430e-04,-1.031331710408345259e-02,2.538227694510948595e-02,4.636289472830773528e-02,9.590153033789750037e-02,-1.168936930775239412e-03,9.074410163339291513e-04,6.549654385542069690e-02,2.318827599674100348e-02,-3.397240927438172076e-02,2.067323043699373919e-01,-3.131978427110543306e-02,-3.048843231896026795e-01,1.312070047798339356e-01,2.770511725262260194e-01,-1.372758994374463359e-01,2.120234309926194438e-03,-2.268578017987320505e-01,1.534915037196734056e-01,1.823899815556996248e-02,-1.524148589626897130e-03,-1.669670379450656494e-03,3.849574187905643874e-02,-6.366343255384560723e-04,-1.910251557483814283e-03,2.833435847027966029e-03,-2.490163875656754844e-02,4.510406427585835452e-04,1.119785568445677559e-03,-5.619218802654882272e-03,-1.768607450637862261e-02,7.731067109466691241e-04,-3.340243324851745882e-03
6.034482758620689918e-02,2.574849695607372979e-02,3.135865704861272807e+00,1.267861756235830750e-01,1.637052504734990699e-01,7.723741582414215268e-01,1.513264425167501958e-03,1.225045372050816705e-01,-2.278248136771629007e+01,9.254745091018403702e-01,7.557055612923579968e-01,-1.289973108238971489e-01,4.258222777923672403e-03,3.993632200697139756e-01,2.913309354721742572e-01,4.607969375536953849e-01,2.553457894554648777e-01,5.258959864537018358e-01,-6.927700672719235009e-02,-1.047925908411176388e-01,3.379720873686591076e-02,4.911204653162633965e-03,3.954802792115549859e-02,4.982705185203589043e-02,1.417070742221160275e-03,1.828491096088136897e-02,4.954895306740525300e-03,9.724079459546067228e-02,5.864005562279914728e-03,3.368951220652261023e-03,1.135050603721813288e-02,8.911669490066909463e-03,9.761385534956809129e-04,2.749638115602283731e-02,-1.814882032667872180e-03,-4.085904585119322363e-03,-5.802535435324029933e-02,-1.193477568318598858e-02,-1.979163437039080375e-02,-4.769797560480637522e-02,-4.348798362192349103e-04,3.629764065335758239e-03,-2.361679947406400970e-01,-1.276719527221412687e-01,-8.319780497439155376e-02,-2.765167902444571335e-01,-8.327446939151314509e-03,2.291560964853512905e-01,-1.618132258843540949e-02,-1.610293711514440562e-01,-1.667507919176556830e-01,5.573831934153811174e-02,2.961655903669702661e-01,-2.160412452931637639e-01,1.496568933703193785e-02,4.975391449802257088e-04,1.027951886810481857e-02,-6.174788787789230182e-03,-1.708150525014363007e-03,-6.049529519028134378e-03,1.513352871102195511e-03,4.512264266565234327e-02,2.456761042739760096e-03,1.316329377569649788e-04,-1.095154404168866523e-02,-1.497858879105072420e-02,-2.113534668228752309e-04,8.899233170619240407e-03
5.399274047186932574e-02,2.695039586258613645e-02,3.244098711947568159e+00,1.018539946585430289e-01,1.239282353774231460e-01,6.918189902222452448e-01,1.819429852371894215e-03,1.197822141560798553e-01,-2.262335558318529749e+01,1.117401495639026798e+00,7.289895775970447467e-01,-3.820172261057979551e-02,-2.681403390722561508e-02,2.892802189343412489e-01,4.812529462540761083e-01,2.556306032519080618e-01,-4.854761051322427357e-02,4.631192892381216231e-01,-6.014063728919775281e-02,5.102461153679997696e-02,1.262697488334842411e-01,1.953469040249643674e-03,2.776227083117144626e-02,2.464180421845227342e-02,9.051438838035451772e-04,2.694727787278837147e-02,4.221864297590959339e-03,1.314887936487689479e-01,5.058156336796161556e-03,2.975296453536500994e-03,1.149134876823986080e-02,2.714584485720512516e-02,6.264708784635619407e-04,3.471065387506836603e-02,-6.352087114337573448e-03,1.201898906512406662e-03,1.082330070862953519e-01,-2.493218096504004611e-02,-3.977701509607592389e-02,-8.055516801917628200e-02,3.061654272043922570e-04,-2.722323049001815209e-03,1.591257845309925756e-01,1.919269865371864281e-01,-2.671598369531325012e-02,9.079558821331734642e-02,-3.107225668514928749e-02,-1.100830011353727267e-01,1.899220107819018510e-01,-2.051663343017873231e-01,-3.038933999686891374e-01,-6.277669721558021276e-02,9.136369437994597276e-03,1.558172023779176296e-01,9.247254009661833030e-02,-2.957735612912990291e-03,-1.178575708998405233e-02,-2.518524763358361701e-02,-5.119268584176150981e-04,8.662366911907002504e-03,-7.330310091495659611e-04,3.424799905330827565e-02,-8.058492254837531718e-04,-3.936547671157600292e-04,1.408427310217279238e-04,1.823417536713821396e-02,-3.496676750321189723e-04,7.214272719045528720e-03
5.490018148820326876e-02,2.559894982839608368e-02,3.086515386395535021e+00,9.191021966643722618e-02,1.131530403260885970e-01,6.520081271010481627e-01,1.939536650514785002e-03,1.215970961887477275e-01,-2.281919672592914239e+01,1.316235750073616595e+00,8.497705120509743137e-01,-3.942949301061466905e-01,-1.245264557679082312e-01,6.883428884490068178e-01,6.646599160486825753e-01,3.963335200788440371e-01,2.689477933112488506e-01,2.802496847955432413e-01,-1.848515843260322145e-01,7.268705563445697349e-02,-1.376692432032433633e-01,1.000033542041703014e-02,2.059048244833669439e-02,6.569857343693685792e-02,1.964109392631025689e-03,2.863185878926479550e-02,1.878032784672462171e-03,1.023387412121458812e-01,2.714172812351917877e-03,1.058550264755098603e-03,1.272782932949389177e-02,9.645577332965447545e-03,1.487969816617697736e-03,3.003844228489709403e-02,9.074410163339430291e-04,-1.351446034190052770e-03,-1.575833255520331377e-01,-9.943774992105802735e-03,-1.077519505133454902e-02,-3.981086312119708204e-02,1.201067981428907867e-04,1.814882032667872180e-03,-1.958411427438448982e-01,1.988342544345897966e-01,1.207809344539295671e-01,-3.560932074955668880e-01,-9.771242186068261615e-02,3.990626695146655689e-01,1.834069697946064670e-01,1.407029168269359753e-01,3.174954038244731103e-01,-1.828696044425783818e-01,-1.247109470368344686e-01,2.166244409765699652e-02,-2.639389920367276043e-01,8.046866380167386895e-03,-7.171788382834751868e-03,4.105676921848458449e-02,1.058965508827480403e-03,1.684580916476424023e-03,-2.343831512918496951e-03,-2.915005243662306678e-02,-2.343983524444243679e-03,-1.916746188781402391e-03,1.236480561254030969e-03,-1.750026752423967935e-02,8.614989381541357950e-04,-4.672211590171271994e-03
4.809437386569873074e-02,8.596563480743260599e-02,3.180124860915147345e+00,1.441348900631568286e-01,1.581337339257628816e-01,7.784765806843090274e-01,4.854207182918283958e-03,1.270417422867513579e-01,-2.103113960410979644e+01,1.517144856488371829e+00,1.094715229508733234e+00,2.589900438115378400e-01,1.776850770899368603e-01,8.595872494321284141e-02,1.102908458878007758e-01,-4.081050651437840432e-03,1.205926207926043686e-01,1.453172244667028656e-01,-5.053431367049472656e-02,1.711133547390054632e-01,-1.703349049418183547e-01,1.018986100905266111e-02,2.514357434257286431e-03,3.756006743671749804e-02,6.345028954207766574e-03,4.178372594308286253e-02,3.748024784838714391e-03,3.908325331772576072e-02,3.027311286154698439e-03,2.188702082163986387e-03,5.394129122837813817e-02,3.815510712709055396e-02,1.903263916952549354e-03,1.917906428421546280e-02,-6.805807622504538024e-03,6.036668497903652231e-02,9.360947451961232346e-02,5.222467039671960243e-02,4.498069359967428460e-02,1.264684535832608647e-01,2.914670532403499173e-03,5.444646098003630419e-03,1.788057121819345952e+00,2.009091064147552341e-01,2.449447174577589204e-01,6.532849739176844750e-01,3.022115328578450777e-01,-6.023841635057939348e-01,-5.543690701608817717e-01,-4.004145707302818602e-01,-1.483551725186444958e-01,-1.349324603288403757e-01,1.343172706555375018e-01,9.842629910454848974e-02,-3.266566173857499145e-02,1.895255886356309732e-04,-1.807612501407940969e-02,-2.813850600021935988e-02,4.380919561576740451e-03,1.315186715381806704e-02,1.869992000166252220e-03,-6.325548789442012043e-02,3.131384738027805613e-04,1.130151817408887784e-03,4.121346189888424466e-02,2.850952979412510468e-02,4.152941003348516180e-04,-1.085937800068163123e-02
5.444646098003629725e-02,6.717349334863764732e-02,3.091612249115547328e+00,1.442924829639050111e-01,1.625507136574638190e-01,6.589274418048878257e-01,4.442548166907771615e-03,1.098003629764065375e-01,-2.244219554153739082e+01,1.061248554976603753e+00,1.297306717983600199e+00,2.554620527010719178e-01,4.397410793774750859e-01,8.140477903581073704e-01,5.173030388938062440e-01,6.374603305489925376e-01,6.750800559550007574e-02,2.648224133625328158e-01,-1.218764484016343352e-01,6.986772497353968547e-02,-1.809870805593963017e-01,1.557262032499511124e-03,2.833118943334408122e-04,1.418106002396949672e-01,4.957682150168359232e-03,2.595995354329977411e-02,2.404579916191769157e-03,1.103141834274089586e-02,2.623555401993533259e-04,8.392522636749504385e-04,2.255161795569417260e-02,5.174744914300038329e-02,9.019902254380346429e-04,3.905674044655193383e-02,6.352087114337566509e-03,-1.879214145879495867e-02,-8.851261179960001613e-02,1.575929007481824407e-04,4.416979731700937384e-03,-1.195491388794212018e-01,-4.116590160105123436e-04,-1.724137931034482041e-02,-1.411055937427594387e+00,-4.558963015117680762e-01,2.025914884748669653e-01,-3.527991110465922286e-03,2.620560022875382256e-01,7.280890654148944874e-01,4.070121930060054405e-01,6.415413812004303606e-01,-5.308461519710429288e-02,1.195051888958299502e-01,-7.134213473113960868e-02,-1.012456297654657777e-01,-1.065217561757794695e-02,-8.632598976553149117e-03,-2.231045539923845727e-03,1.042505328029774692e-01,-1.387346804039407341e-03,-1.582377239978308842e-02,-1.343444868646945234e-03,-2.805183497498486486e-02,-2.764955745955345167e-03,-1.349449818489036057e-03,-3.138967327268396557e-02,1.359234201590982932e-02,-1.001273691514514711e-03,1.987767616233647103e-02
6.397459165154265048e-02,3.126156948903830585e-02,3.238297937196187526e+00,1.343104347149408351e-01,1.490536019040652471e-01,9.440839231395822262e-01,5.015539953090956266e-03,1.161524500907440971e-01,-2.258216203190721671e+01,9.983120442423900620e-01,8.926982109525927189e-01,-3.115047393850171181e-02,3.919730194903605636e-01,3.588862289960463858e-01,4.518276426096561049e-02,3.977659767570635996e-01,1.815697299091415529e-01,6.663484291150685301e-01,-5.323567332570165733e-02,1.686777851822156282e-01,-1.550362175006039789e-01,1.861563053043212290e-02,7.684342346857932823e-04,1.595497461216354579e-02,9.051455610596793530e-03,1.925637439536241613e-02,4.138619155334465408e-03,1.564971522043152527e-02,1.093981728302059666e-03,2.386697893221313444e-03,4.369791612727828845e-02,7.422609138915681193e-02,1.251097433561215201e-03,2.082565103646722218e-02,9.528130671506353233e-03,-3.591192385959934147e-02,1.466856880806401975e-01,-9.982048248964175974e-03,-1.349711175339857183e-02,2.851564813346944005e-01,5.729917861831846509e-04,6.352087114337559570e-03,-1.399664903698258911e-01,-6.293651073421369091e-02,-4.046085070310074805e-01,-2.866125266395736504e-01,-4.776805988711452233e-02,-4.551615613620609846e-01,-4.721202746328406197e-01,-2.396943537919289380e-01,1.140617243136414771e-01,4.015260157525357143e-01,6.864077507593267791e-02,9.881006020867594275e-02,2.595086305879232280e-02,1.705836849793261265e-02,4.851223403523524701e-04,-1.258556256275314145e-01,4.093773460428434298e-03,-6.703579147937357985e-03,1.734039239142696250e-03,4.618296877690629409e-03,8.316261881027063943e-04,1.547445629546363114e-03,2.114629817158411584e-02,2.247864224615642864e-02,3.491072081231805582e-04,-1.823108941008471165e-02
7.123411978221415308e-02,2.422109739506423179e-02,3.254296990862036054e+00,1.245014866480796123e-01,1.448034465184129260e-01,8.191943102534108290e-01,3.118272613495975867e-03,1.134301270417422819e-01,-2.251249189838750198e+01,1.296738072613206949e+00,1.092438161324336132e+00,1.594231343528438594e-01,-3.567541653333410057e-02,1.137529999834877709e-01,-6.802587486235808778e-02,4.069074956730835968e-01,2.373562616278736548e-01,5.474609887720899293e-01,3.736830376740209181e-02,1.268861503465149587e-01,4.164747409529087618e-02,1.015222727088962995e-02,1.975284082519131179e-03,4.365147487398168130e-02,8.521900565083772097e-03,3.437225372405482149e-02,1.320816311176895713e-03,1.365253184895859340e-02,2.585955368733528111e-03,7.543476410032060736e-03,4.843399283823910523e-02,1.652523816230498308e-02,1.392728768915102574e-03,1.614185382351457018e-02,7.259528130671502599e-03,-7.040472093974074058e-03,1.599905366584852828e-02,-9.808948066861222781e-03,-4.250155385652321094e-03,-1.248896128861713972e-01,-1.897267339594980399e-03,-2.722323049001815209e-03,6.967013351971473867e-02,2.984260283708168870e-01,1.997399503717434133e-01,1.905736082913455642e-01,-4.276484360236946780e-01,-2.451332290125586288e-01,-1.132086391233236983e-01,9.141518916019997221e-03,5.578653171873210193e-02,-1.188874403429786009e-01,9.060397709310374914e-02,-4.179163483570066950e-02,1.966836915958948551e-01,-8.463403259542492951e-03,1.206849847833337897e-03,2.769650026181813551e-02,-5.295550455130214329e-04,1.511587932869240536e-02,-2.817802844157569694e-03,-1.997183371472931873e-03,1.491973640431468445e-03,5.156778516810747726e-03,4.736076710960816782e-03,-5.770085322685182538e-02,1.416313353538873731e-04,-4.683797212952652000e-03
