9.664246823956443300e-02,3.449273479767678285e-02,3.242630635937048478e+00,1.663768586259741777e-01,1.800708991891673549e-01,1.122054558793967871e+00,0.000000000000000000e+00,1.442831215970961922e-01,-2.151379280030851149e+01,1.087728669442393770e+00,4.314608017766107806e-01,-1.505386528753565600e-01,3.472587057361740254e-02,3.259416309495398734e-01,1.775998857029785494e-01,2.876424476097974026e-01,1.487716443949135270e-01,1.648074062367871628e-01,-1.204722826073839070e-01,1.526096634939445307e-01,1.243103302685610173e-01,1.354846908422939478e-02,4.798391992883893099e-04,2.006751110999967572e-02,1.957192404163267396e-02,2.007072308150255335e-02,5.106673450796176371e-03,1.796302268694903101e-02,8.864945535572592294e-03,7.568034959884576730e-03,9.763071753111706580e-03,2.519833802247734358e-02,3.700341412832268157e-03,7.517165550818938335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392014519056261779e-02,3.085179914289567712e-02,3.289349130258578224e+00,1.688055568611404877e-01,1.768323404462116555e-01,1.108907494140697780e+00,1.582126666834708217e-03,1.424682395644283062e-01,-2.211207348261144645e+01,6.671223280406843870e-01,6.966282588368186701e-01,-8.242348486780431971e-02,-2.103352568505898745e-01,4.057831417275328811e-01,1.488284178806596747e-01,5.355113686335754020e-01,4.396859459677882054e-01,5.579487259122344334e-01,1.963485372571582288e-01,-7.218853877886656500e-03,8.485159225167632213e-02,1.517008489599325563e-02,1.538191445330695231e-03,1.453198380087042559e-02,6.929640525819442606e-03,4.073678709202326054e-02,2.040077782069969932e-03,7.096651358594686758e-03,8.556797194204376206e-03,3.962324946955149418e-03,7.497332216275358514e-03,3.964187910939137582e-02,1.325103543589939122e-03,1.314445124017284833e-02,-2.722323049001815209e-03,-3.640935654781105729e-03,4.671849432152974657e-02,2.428698235166310004e-03,-3.238558742955699454e-03,-1.314706465327009077e-02,1.582126666834708217e-03,-1.814882032667886058e-03,-5.982806823029349630e-01,-4.206063414017093827e-01,2.651674570602078895e-01,6.811516800755224033e-02,-2.450611274242072701e-01,7.984151077799300777e-02,-2.877146782231887467e-02,2.478689210237779994e-01,2.909143015728746784e-01,3.931413196754472983e-01,3.168208198645421358e-01,-1.598285173718311802e-01,-3.945873801688469518e-02,1.621615811763860854e-03,1.058352246042305921e-03,-5.535527309129250131e-03,-1.264228351581323136e-02,2.066606401052070718e-02,-3.066595668726206439e-03,-1.086637132835434338e-02,-3.081483413682160888e-04,-3.605710012929427312e-03,-2.265739536836348066e-03,1.444354108691403224e-02,-2.375237869242328818e-03,5.627285689353909992e-03
9.119782214156080258e-02,3.107531689988162968e-02,3.272251437673014962e+00,1.575567506063447754e-01,1.565326041508484922e-01,1.046213230466755739e+00,1.760769695662727429e-03,1.515426497277677087e-01,-2.213354115978252779e+01,7.795720584513550211e-01,5.775837411809543465e-01,-4.414300413909959253e-02,1.674002025412305028e-02,3.300412593921447368e-01,6.889391302688527285e-02,2.806509348826833339e-01,1.901086438518113098e-01,6.081221685885322970e-01,3.845225536757331808e-01,-1.537326357743692973e-01,-6.814228233785052380e-02,3.005746369011649821e-02,1.299376060507780083e-03,7.769197355482834397e-03,8.276918503849600359e-03,3.632638876056560467e-02,2.031949042459390512e-03,7.092912909295422640e-03,3.185625747233102739e-03,9.737957491216076705e-03,6.366216384076793869e-03,3.748556386374560928e-02,8.180591303260473669e-04,1.314402936791322918e-02,-2.722323049001815209e-03,2.235177569859525537e-04,-1.709769258556326221e-02,-1.124880625479571239e-02,-2.029973629536316326e-02,-6.269426367394204114e-02,1.786430288280192128e-04,9.074410163339402535e-03,-2.146767717108133411e-02,1.124497304106706341e-01,-1.190445176558643237e-01,3.828048072870472718e-02,2.270752771047129248e-01,-7.574188233538814430e-02,-7.993450485377440184e-02,-2.548604337508920681e-01,-2.495773021159768956e-01,5.017344267629786358e-02,1.881740164185749520e-01,-1.465137818964826477e-01,-1.529938745895268459e-01,1.488737879412324258e-02,-2.388153848229151478e-04,-6.762786445387591189e-03,1.347277978030157752e-03,-4.410398331457655863e-03,-8.128739610579419766e-06,-3.738449299264118286e-06,-5.371171446971273467e-03,5.775632544260927287e-03,-1.131115832198564645e-03,-2.156315245645766543e-03,-5.070444132638917550e-04,-4.218722596191493146e-07
7.758620689655172653e-02,4.849673034179192987e-02,3.115375582421197720e+00,1.441764815120266385e-01,1.608201617964142571e-01,8.499594021053578086e-01,2.348074035912734066e-03,1.243194192377495427e-01,-2.127328127419665549e+01,1.283033280180508662e+00,9.675690531859912902e-01,2.073250299720892365e-01,-1.925853104705002872e-01,2.665983677687914222e-01,-7.049974497731896494e-02,-5.675911451614028269e-02,-2.335280189556118713e-02,1.789872202107936072e-01,-9.858099205251691366e-02,9.614065291656884171e-02,6.805328847113592539e-02,4.384463512815554853e-02,1.280110623056370921e-03,2.658286885164891020e-02,7.763077354859087599e-03,3.686953579045227497e-02,8.488750198524625326e-03,9.456243004601440350e-03,8.513891709901874258e-04,2.177338225322215763e-03,3.771750774032592724e-03,3.819755821404397650e-02,2.788887407428137979e-03,1.564115308587968323e-02,-1.361161524500907605e-02,1.742141344191030020e-02,-1.568758552518172422e-01,-1.338026909431813682e-02,4.287557645565764908e-03,-1.962538283613979306e-01,5.873043402500066363e-04,-2.722323049001816597e-02,8.602598855858722970e-01,5.034612217291536407e-01,3.899853120050369437e-01,2.514680341111888429e-01,-2.093253307246233375e-01,-6.344289162335331467e-02,-1.393936580042042239e-01,-3.374100493988236305e-01,-2.134614457473724969e-01,-4.291349483777386897e-01,-4.831035457282500944e-01,2.498732886909381390e-01,1.361955708089864492e-01,1.378717143803905032e-02,-1.926543745140916163e-05,1.881367149616607753e-02,-5.138411489905127597e-04,5.431470298866702962e-04,6.456801156065235248e-03,2.363330095306017710e-03,-2.334236576242915313e-03,-7.560619265893860942e-03,-2.594465610044201145e-03,7.119943502983672179e-04,1.970828277102090395e-03,2.497123717966454048e-03
1.243194192377495427e-01,3.557428609493611116e-02,3.258298007567946630e+00,2.130750282531264916e-01,2.053082844928819373e-01,1.417217328609724492e+00,2.438251025632016695e-03,1.996370235934664117e-01,-2.187191211182907580e+01,1.001744069635396306e+00,1.028635407954664904e+00,4.296881350732378868e-02,-1.831453230527723408e-01,3.790931232657782646e-01,5.144645692358169875e-02,-1.950235152868382699e-02,-6.506713817004336486e-02,5.582094564547540605e-01,1.667933833175885144e-02,-4.660435055474103361e-02,2.888572696289680095e-02,4.615129537343049329e-03,4.396391015985669747e-03,8.798381036535306982e-03,3.199642654856605511e-03,1.958192000981026637e-02,4.234253841753746889e-03,1.093881077685129356e-02,6.363259125459237199e-03,2.174456210838412312e-02,1.541621322772492898e-02,4.310620517607888919e-02,5.165291440155961832e-03,1.107030263646920087e-02,4.673321234119781620e-02,-1.292244424685581872e-02,1.429224251467489104e-01,6.889854674109985311e-02,4.448812269646768014e-02,5.672579265043666830e-01,9.017698971928262905e-05,7.531760435571686896e-02,-5.986308376324203095e-01,-2.812892105451123559e-01,6.106635476867361412e-02,-1.643562164647654478e-01,9.439987417727946362e-03,1.124947554969868424e-01,1.219462019009006637e-01,3.725676298745645570e-02,-4.171433627448217774e-02,3.792222362439604533e-01,1.152603303842757720e-01,-1.427450034713098614e-01,-3.916756150823912097e-02,-3.922950559081250094e-02,3.116280392929298825e-03,-1.778448781511360322e-02,-4.563434700002482088e-03,-1.728761578064200860e-02,-4.254496356770878437e-03,1.482567772249853214e-03,5.511869954469049773e-03,1.956722388306190649e-02,1.164446245369233669e-02,4.908646962034912686e-03,2.376404032727823853e-03,-4.570850449410482352e-03
9.709618874773139063e-02,3.303093623376593402e-02,3.117745383072253240e+00,1.923971855386421848e-01,2.048371650075904438e-01,1.015572125976408557e+00,2.062229675512788993e-03,1.215970961887477275e-01,-2.238753921029411487e+01,1.091995529760047878e+00,9.051742367504511666e-01,8.101863101262629652e-01,2.267450840373914922e-01,3.156339087923350217e-02,-2.025125922561555603e-01,-4.659760959321439938e-02,-7.703419242394515809e-02,6.974725755904401803e-01,1.134127380964640441e-02,1.665978249888476481e-03,-4.326742216831440668e-01,4.890576027778785473e-02,7.495637703829130267e-04,1.220511644487180802e-02,3.045992672907269373e-03,3.847180869442683171e-02,3.198262319903000250e-03,2.200788674349120778e-03,4.482118343947088905e-03,9.093492193700987436e-03,1.899644452540206682e-02,3.723264333566143891e-02,9.349650160657214026e-04,1.635795483495504701e-02,-2.722323049001815209e-02,-2.543349861170177140e-03,-1.405526244956933901e-01,-2.067784271448430689e-02,-4.711194852914935005e-04,-4.016452026333159342e-01,-3.760213501192277014e-04,-7.803992740471868417e-02,-5.156270984650390687e-01,9.025146012465157241e-02,-1.234611712042137377e-01,7.672174966189391210e-01,4.098904070901638330e-01,-3.475297323865447763e-01,-2.539590491797372729e-01,-2.709525806453057239e-02,-1.196705425390179323e-02,1.392631191356861198e-01,-5.338064522112447030e-03,4.827032880462951009e-02,-4.615599486460408851e-01,4.429063074044480713e-02,-3.646827245602756937e-03,3.406735408336501042e-03,-1.536499819493361389e-04,1.888988868461656534e-02,-1.035991521850746638e-03,-8.738022102502173219e-03,-1.881140781512148294e-03,-1.265106991468313569e-02,3.580231297677137839e-03,-5.873561840417450275e-03,-4.230326424090240754e-03,5.287652198485846139e-03
9.165154264972777409e-02,2.053746465301153207e-02,3.152836464997990529e+00,1.757439135858915036e-01,1.916796911173734574e-01,1.054424586180021661e+00,1.699483187802311359e-03,1.352087114337568174e-01,-2.261565458425204511e+01,1.064178249045913738e+00,3.965063659661619555e-01,3.581858430916275426e-01,5.253406357829123463e-01,3.890743899716851972e-01,4.339686742074712333e-02,4.854945609267409257e-01,2.871789722068312373e-02,3.894517795340026733e-01,-9.414309379016400081e-02,-2.193669267765286923e-01,-1.581186982804423380e-01,3.644274507853657863e-02,2.835703217141196265e-03,1.170510225138436319e-02,5.981360939509173386e-03,2.329179038306714022e-02,1.039574964039773281e-03,1.657279547998039698e-02,2.762756254616481437e-03,5.778982121962606029e-03,1.568875301309467785e-02,6.466339815847632622e-02,2.469703737094036157e-03,1.783648926696703232e-02,-5.444646098003616541e-03,-1.249347158075440195e-02,3.509108192573728857e-02,-1.665327195275068117e-02,-1.315747389021698632e-02,3.885246020361310393e-02,-3.627464877104776345e-04,1.361161524500908993e-02,-2.281153739579302453e-01,-2.781728071413414050e-02,-5.086678707842892111e-01,-4.520004670346354225e-01,2.985955517455208819e-01,3.575109990924517089e-01,2.459094596769026975e-01,5.320921705199552765e-01,1.057520896446282888e-01,-3.080207960564375069e-01,-1.054843675998104052e-01,-2.210329050264171757e-01,2.745555234027017288e-01,-1.246301519925127610e-02,2.086139446758283021e-03,-5.000141934874448302e-04,2.935368266601904013e-03,-1.518001831135969149e-02,-2.158687355863227186e-03,1.437200680563127664e-02,-1.719362089330607468e-03,-3.314510071738381407e-03,-3.307691512307388976e-03,2.743075482281488731e-02,1.534738721028314646e-03,1.478534432011985311e-03
7.667876588021778350e-02,2.155269005742402322e-02,3.218457186434467765e+00,1.542437013667733725e-01,1.756191862691690031e-01,6.978551098154401888e-01,2.222647209331691208e-03,1.098003629764065375e-01,-2.272143484153059845e+01,1.198613767968120358e+00,4.780384616374970808e-01,5.240569134470588475e-01,4.150239348486215452e-01,5.514758156480809026e-01,-2.373654928212051152e-01,1.781910910573723250e-01,3.549986860980514081e-01,2.064329082623257983e-01,-1.262936536219063655e-01,-1.674151229441891292e-02,8.151076260014039621e-02,4.649437146993951053e-03,1.431041514213668691e-03,1.032008504715892748e-02,4.388271860713447575e-03,4.472397734465481667e-02,1.659965126456526465e-03,2.867273308644572791e-02,1.229437523135190656e-03,6.608153158674569434e-03,4.755169886872340212e-02,4.990450520312320754e-02,6.451749551775807882e-03,1.875677420875902432e-02,-1.497277676950999059e-02,1.015225404412491150e-03,6.562072143647723621e-02,-2.150021221911813107e-02,-1.606050484820445434e-02,-3.565694763645814724e-01,5.231640215293798489e-04,-2.540834845735027991e-02,-1.057802572785533357e-01,1.344355189222066205e-01,8.153209567133512525e-02,1.658710703554313048e-01,-1.103167009342908012e-01,1.624014256763957054e-01,-2.807623602419522246e-01,-3.073034698693686284e-01,3.262807888773682774e-01,-1.830188712716768751e-01,-3.215055983174236465e-02,2.026254144821097725e-01,2.396294608805827342e-01,-3.179330793154262758e-02,-1.404661702927527574e-03,-1.385017204225435714e-03,-1.593089078795725810e-03,2.143218696158767644e-02,6.203901624167531843e-04,1.209993760646533092e-02,-1.533318731481290781e-03,8.291710367119634051e-04,3.186294585562872428e-02,-1.475889295535311868e-02,3.982045814681771725e-03,9.202849417919919950e-04
8.892921960072595888e-02,3.143928973947462957e-02,3.225424027699658414e+00,1.626474321457944683e-01,1.823438731277930158e-01,1.088579876785758849e+00,3.101750530563777281e-03,1.315789473684210453e-01,-2.168717986059166236e+01,1.057626820997257022e+00,6.087927991919189763e-01,2.374081297408013047e-01,2.469084142290764727e-01,3.719407451043840185e-01,-5.712710390250834436e-02,2.836875799520089947e-01,-2.499214375920449094e-01,1.889928188353327543e-01,-1.062901430812259462e-01,1.777988147889879578e-01,-5.418730783412860352e-02,1.482077729535496990e-02,3.807616334969248298e-03,4.225975184707470023e-02,9.864243490089333669e-04,5.033659026193183783e-02,5.342983800528220903e-03,2.356556418296810659e-02,6.470313224465984100e-03,5.144613039070620140e-03,1.749922176203879201e-02,3.750627934086142069e-03,2.025604830975426783e-03,1.567844702446853297e-02,1.225045372050817538e-02,9.886599682050606352e-03,6.966841265190648613e-03,8.403730779021095776e-03,6.724686858624012720e-03,3.907247669703186599e-01,8.791033212320860726e-04,2.177858439201450780e-02,1.034254980938936086e+00,-1.409869469708633360e-01,1.307543375544218955e-01,-2.866487837062575705e-01,-1.681155206195450724e-01,-1.795350705436968841e-01,1.802383889186967569e-01,1.054964888946366697e-01,-6.049201236900962897e-01,-1.744008942699304399e-02,2.000351054068041923e-02,1.945403270834068776e-01,-1.356980704342690136e-01,1.017134014836101885e-02,2.376574820755579607e-03,3.193966679991577101e-02,-3.401847511704514208e-03,5.612612917277021163e-03,3.683018674071694438e-03,-5.107168903477621313e-03,5.240875701330793661e-03,-1.463540119603949294e-03,-3.005247710668461011e-02,-4.615387726903706633e-02,-4.426144720800381099e-03,-3.078327184290491347e-03
8.620689655172414367e-02,3.824430700427615404e-02,3.168281943594855044e+00,1.526762627980732812e-01,1.739280245019950433e-01,9.257053347403704224e-01,3.004410240604509733e-03,1.288566243194192440e-01,-2.224098527514190593e+01,7.641980432964246006e-01,8.577059166337918095e-01,1.668642000173365669e-01,4.040381828913246487e-01,5.258682572362535224e-01,1.684765247556757606e-01,1.590549843062465940e-01,-2.285129365658021550e-03,4.090580196797849455e-01,-1.669847477604178843e-01,-1.278557493915112031e-01,9.806630951498059023e-02,7.589458303983435093e-03,1.041098637583365728e-03,1.250814698289799860e-02,6.196196274352412485e-03,5.039440580688026028e-02,2.145396269112852163e-03,1.147628245044790690e-01,7.778499127086088314e-04,2.571949224052362624e-03,1.443938788061457923e-02,1.919037242779920299e-02,2.922477599698573500e-03,3.159205466828080011e-02,-2.722323049001815209e-03,6.805017264801524468e-03,-5.714208410480337008e-02,-9.971169347721187126e-03,-8.415848625797972549e-03,-1.628745420453884263e-01,-9.734028995926754732e-05,-2.722323049001801332e-03,-5.538054145502435688e-01,-2.934287777008324216e-01,2.489131174418728332e-01,-7.054392972346473778e-02,1.571297686622481760e-01,1.539275121318695039e-01,2.256036286581841188e-01,-1.246325956457624007e-01,2.476363082263868809e-01,2.200652008444521912e-01,-6.069460467919193802e-02,-3.056545641804991886e-01,1.522536173491091938e-01,-7.231318991371534811e-03,-2.766517697385882570e-03,-2.975160486417670336e-02,5.209771925343479118e-03,5.781554494842244818e-05,-3.197587531415368740e-03,9.119726032151095896e-02,-5.692463311757375161e-03,-2.572663815018257517e-03,-3.059833881424212781e-03,1.543974449371306179e-02,8.968727687231467169e-04,1.591360764381226714e-02
