7.803992740471869805e-02,2.683117381263454976e-02,3.251452791059679548e+00,1.315027653930889440e-01,1.408107772587904871e-01,1.098413670392609287e+00,0.000000000000000000e+00,1.297640653357531870e-01,-2.223492151627946001e+01,6.504626954961391094e-01,5.590407208395955507e-01,-3.275513548916820783e-01,2.396114522841978622e-01,5.789666864451210593e-01,4.647816508267384461e-01,4.584966720928571604e-01,-2.834867184555356009e-02,1.190474899107986512e-01,-4.991825382398594746e-01,1.116055615843546955e-01,3.279781270318570668e-02,1.779638753536129598e-03,3.713857648386097512e-03,3.844535712699990310e-02,1.131165929061668171e-02,1.203311816893211372e-02,3.272015618313658600e-03,6.377993039009292875e-02,4.509767158957068457e-03,2.654980127444094701e-03,1.722768459074721509e-02,1.758208785159948509e-02,2.251702325224777621e-03,1.785985765414849907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105262720e-02,2.258252006213736299e-02,3.221848657447840658e+00,1.351727696537712853e-01,1.481603566313244302e-01,9.804505931929646811e-01,1.947539613523512460e-03,1.288566243194192440e-01,-2.247197403598112331e+01,7.457427397198845842e-01,5.165802540744610649e-01,-5.659872170373700384e-02,1.248140837169736395e-01,3.476703331092920735e-01,3.784099617170252339e-01,1.629291621914978894e-01,4.122009177454374895e-02,1.779603468114421549e-01,-2.988273455354049091e-01,8.347160641865204733e-02,-1.801874833053824232e-01,7.497762047553190382e-03,4.693269540040610234e-03,6.998875956096577144e-02,1.191783691878851381e-03,7.624672175455525849e-03,9.982848242372304413e-04,1.025618281178479058e-01,2.493110227731335730e-03,2.686056570848120544e-03,1.392389734339306330e-02,6.186316319249266643e-03,1.881299304002456360e-03,3.123614272349036630e-02,9.074410163339291513e-04,-4.248653750497186771e-03,-2.960413361183888981e-02,3.670004260682341313e-03,7.349579372533943111e-03,-1.179630771996446059e-01,1.947539613523512460e-03,-9.074410163339430291e-04,-2.370525197016633001e-01,9.528004422374547477e-02,-4.246046676513448581e-02,2.709526331879450467e-01,-1.147973685672242228e-01,-2.312963533358289858e-01,-8.637168910971321223e-02,-2.955675099013592710e-01,6.956876362009731252e-02,5.891285690064350378e-02,2.003551927044545655e-01,-2.813395516570264820e-02,-2.129852960085681368e-01,5.718123294017061001e-03,9.794118916545127215e-04,3.154340243396586835e-02,-1.011987559873783055e-02,-4.408445993476587874e-03,-2.273730794076428158e-03,3.878189772775497701e-02,-2.016656931225732727e-03,3.107644340402584276e-05,-3.303787247354151788e-03,-1.139577153235021845e-02,-3.704030212223212611e-04,1.337628506934186723e-02
6.215970961887477136e-02,1.925271633216789693e-02,3.278649325923530533e+00,1.379139031344813748e-01,1.649278566093581588e-01,8.214499516858860817e-01,1.952706774161307992e-03,1.152450090744101679e-01,-2.286922714505529797e+01,8.528833182102824040e-01,5.781116919754196726e-01,1.249920365848648379e-01,2.650433276070485178e-01,4.722244602031024363e-01,1.011695167117170335e-01,1.659124205649178396e-01,9.272086859885061288e-03,3.888910388646131810e-01,-3.553808314373040345e-01,-2.800341598974500634e-01,-3.054265599393376357e-02,6.553719464530440540e-03,6.182460061022493347e-03,2.597534988627192218e-02,2.632447585885117330e-03,1.356208605891660694e-02,5.030370263766323173e-03,1.632474347840870421e-01,2.668720220886889368e-03,5.841395164407766141e-03,1.808087700507988657e-02,1.428584951120803401e-02,1.161684489038543669e-03,4.314072863612281733e-02,-1.678765880217785583e-02,-3.329803729969466053e-03,5.680066847568987498e-02,2.741133480710089554e-03,1.676749997803372860e-02,-1.590006415070785994e-01,5.167160637795532169e-06,-1.361161524500907605e-02,-3.972531090741746596e-01,1.071405784903978198e-01,6.153143790095860766e-02,1.815907582886018279e-01,1.402292438900748783e-01,1.245541270938103628e-01,-2.772404450053082003e-01,2.983258373419950260e-03,-3.194800491465868419e-02,2.109306920531710261e-01,-5.655348590189912539e-02,-3.635057663161020969e-01,1.496448273114486527e-01,-9.440425830227498413e-04,1.489190520981883113e-03,-4.401340967469384580e-02,1.440663894006265948e-03,5.937413883461081093e-03,4.032085439529093165e-03,6.068560666623913635e-02,1.756099931555536384e-04,3.155338593559645598e-03,4.156979661686823271e-03,8.099533191958767364e-03,-7.196148149639126912e-04,1.190458591263245103e-02
9.709618874773139063e-02,3.545332159264187599e-02,2.857735395526294742e+00,1.854439827904521276e-01,1.963782684308454651e-01,1.148431846408697110e+00,2.728367380412286512e-03,1.642468239564428278e-01,-2.202258760476994226e+01,1.013218041343358466e+00,7.374075138754123682e-01,1.076459027643665856e-01,3.823154926847319168e-01,2.462400778840934945e-01,-6.895426612770947372e-01,-1.510725794515579284e-02,2.170754952094926526e-01,6.107354962980025004e-01,-6.045322750308917970e-03,-5.136696932701709795e-01,-5.119448525376052439e-01,2.351762833115481760e-02,2.999245105365875522e-03,7.053697695169611377e-03,4.082383466860886080e-03,8.899043375745438814e-03,3.831323508093926935e-03,8.456634611871617635e-02,2.084899869619450535e-03,1.654272818758815771e-03,2.433260813046488405e-02,2.641462277988622029e-02,5.743604145745668382e-03,2.241487995136536709e-02,3.493647912885661927e-02,1.620060526047397906e-02,-4.209139303972357915e-01,4.753007965597075279e-02,3.145041182148730630e-02,3.269818947228110284e-01,7.756606062509785200e-04,4.900181488203265989e-02,8.466395402853557073e-01,1.603347231330760625e-01,1.592958218999926956e-01,-1.734613382049825236e-02,1.172721650776833990e-01,-2.259843823190089418e-01,-7.907121779888117707e-01,-1.810196785100736394e-01,2.078034083496075879e-01,2.218444574333893193e-01,3.493355086869951442e-01,-2.336355333727209160e-01,-4.814021965436715011e-01,1.696390886662437619e-02,-3.183214955656617825e-03,-1.892165219110231167e-02,1.449935880975768750e-03,-4.663042683171168129e-03,-1.199046755672396238e-03,-7.868108866537086576e-02,-5.838203512674388328e-04,-4.187122345648950153e-03,6.251731125384997478e-03,1.212877326867818628e-02,4.581919656707124713e-03,-2.072584868475745024e-02
6.352087114337567897e-02,7.120897247316734791e-02,3.089627541764317975e+00,1.511695455391556253e-01,1.802431440196033963e-01,5.697475817367259054e-01,3.619157292664904480e-03,9.346642468239564627e-02,-2.170860207879695380e+01,1.355705470969108983e+00,8.876467641715575230e-01,5.499118320872282695e-01,3.712556647574570823e-01,6.479553583312116505e-01,2.857402059864514454e-01,-3.898942943367730840e-02,-1.227122953720302667e-01,3.125447445619560227e-01,2.157711628481436689e-03,-4.048783273526267851e-02,-1.080201594737268678e-01,5.978137387657440557e-03,1.116794523200066334e-03,9.941654586799800186e-02,3.324410986877283751e-03,9.378541469863756197e-03,6.090821847243063636e-03,9.539017394383764170e-02,1.470073020532254192e-03,1.487478575442813169e-03,2.368911611781298818e-02,4.384754104379364609e-02,1.603704808691003118e-03,3.476439602498964526e-02,-3.357531760435571166e-02,3.575565088052547191e-02,2.318921462380232335e-01,-3.427443725129650232e-02,-1.613512441124206886e-02,-5.786842646719712047e-01,8.907899122526179679e-04,-7.078039927404718157e-02,3.139855259729884551e-01,3.424874296257505168e-01,1.502392502961451548e-01,4.422659293228616839e-01,-1.105982792727483455e-02,4.017152804471181282e-01,9.752828672635461826e-01,-2.388217148852151556e-02,-3.397877905815229194e-01,-2.981907517360464777e-01,8.203034378790354658e-03,4.731818605349082940e-01,4.039246930638783484e-01,-1.753949094349737531e-02,-1.882450582165809188e-03,9.236284817282838788e-02,-7.579724799836023291e-04,4.794980941183173834e-04,2.259498339149136701e-03,1.082382782512146535e-02,-6.148268490871963438e-04,-1.667942433160026026e-04,-6.434920126518958727e-04,1.743291826390742580e-02,-4.139899337054665264e-03,1.234951607362427817e-02
8.847549909255898737e-02,2.882584562105537304e-02,3.045688963214567391e+00,1.673951562780191527e-01,1.812671422476120620e-01,1.074303437617126988e+00,2.212464255770707055e-03,1.352087114337568174e-01,-2.303977121910967796e+01,7.114782293904644561e-01,1.140822363145337581e+00,2.065244389310881279e-01,5.558098373156281635e-01,9.192639774683097897e-01,3.480905178356800134e-01,2.989176202902943391e-01,-1.032524205412735374e-02,2.139481252571094338e-01,-2.259984955962098252e-01,2.611956845852209108e-01,2.977630545794852646e-01,7.535094132567257512e-03,1.467571402552804221e-03,8.235643149415235176e-02,4.196557767587689655e-03,2.407345983823104552e-02,1.755154303338191243e-03,2.740638538765187773e-02,1.249973128399466983e-03,7.191454981440895903e-04,1.437420769679349612e-02,5.779533096920159291e-02,6.888994395640896410e-04,2.512506483911343749e-02,2.495462794918330840e-02,-4.238312685211197139e-02,-4.393857854975058430e-02,1.622561073886352734e-02,1.023998228008665690e-03,5.045558558804010829e-01,-1.406693036894197425e-03,4.174228675136117117e-02,-1.331169140312724153e+00,-6.442272415786445272e-01,2.531755989737800583e-01,-3.433873931561401416e-01,1.845541725581710812e-01,2.713086191370981393e-01,6.235031184922856795e-02,3.379070497239716753e-01,1.123870533179029130e-01,-9.859661930484658887e-02,-2.281562072246912654e-01,3.016835173204835963e-01,4.057832140532121601e-01,1.556956744909816955e-03,3.507768793527378873e-04,-1.706011437384565010e-02,8.721467807104059042e-04,1.469491836836728932e-02,-4.335667543904872176e-03,-6.798378855618576744e-02,-2.200998921327872084e-04,-7.683330772987235786e-04,-9.314908421019492055e-03,1.394778992540794682e-02,-9.148053691269134773e-04,-9.639331185876207769e-03
7.531760435571688284e-02,2.124124262666624366e-02,3.232924254057297109e+00,1.431967360997734862e-01,1.613008759834451689e-01,8.882925045933621755e-01,2.735536083198323015e-03,1.279491833030853010e-01,-2.294165687725176639e+01,7.398141064894386831e-01,9.397089592178415884e-01,-6.213665986307214534e-02,1.093440499685402606e-01,6.374625051149791499e-01,2.621679044367454248e-01,2.453798303355022026e-01,4.507416822417712604e-02,2.027770602662135324e-01,-3.107869693531072341e-01,1.338194224863724358e-02,3.018759506774335022e-01,2.090157464204686448e-03,1.538394500318948383e-03,9.901593414460528597e-03,1.192614633574021719e-02,4.089735724326284266e-02,7.950150315799875845e-04,9.167765810892927747e-02,9.732307337266277994e-04,4.032103403978098792e-03,4.465459305184521499e-03,6.357184009880863240e-02,1.387115997159968275e-03,2.868135893346545826e-02,-1.315789473684210453e-02,-7.584602994389129382e-03,1.872352908427297180e-01,-2.419842017824566649e-02,-1.996626626416689310e-02,-1.860109330237648129e-01,5.230718274276159596e-04,-7.259528130671516477e-03,9.811434185791156892e-02,2.833587709897422702e-02,-2.011134039274959928e-01,-2.686610987941602802e-01,-4.464657873470879168e-01,-2.818014723533306398e-01,-8.592261339893458860e-02,-5.353778995479213654e-02,5.539941027830447978e-02,-1.117106499089590144e-02,-8.478847375689740895e-02,-2.478137423365836534e-01,4.112896097948237628e-03,-5.444936668362571064e-03,7.082309776614416179e-05,-7.245483807969183010e-02,7.729588568152527539e-03,1.682389740503179715e-02,-9.601392717582036586e-04,6.427127272127740321e-02,-2.767423946728391837e-04,3.312957905834009419e-03,-9.908748391608974623e-03,5.776509129607039494e-03,6.982165575958786336e-04,3.556294094352020763e-03
7.531760435571688284e-02,2.632018477048794769e-02,3.079073303277716001e+00,1.216536772773032515e-01,1.274636885884479487e-01,9.181210058997378853e-01,1.919094904806623817e-03,1.206896551724137984e-01,-2.304714257875786743e+01,4.539221449747981030e-01,9.213752583104013461e-01,9.080415171620770387e-02,2.537781865709302087e-01,8.335341203916704078e-01,4.563228600991313111e-01,2.309573106904222461e-01,2.021674112518022370e-02,4.808925713442391281e-01,-1.534460028053096781e-01,1.458437382943091887e-01,3.257787771352756989e-01,4.761603152552389552e-04,5.345659334996356394e-04,2.445668070493026841e-02,9.866314827387867581e-03,4.490000128050865985e-02,3.226878657477175432e-03,1.086939217808347707e-01,9.110698391910793939e-04,1.108959137531107452e-03,7.012879325222427622e-03,2.988304112812614766e-02,1.044417570794460483e-03,3.026594316207625868e-02,0.000000000000000000e+00,5.078942143821704031e-03,-1.538509507795811082e-01,-2.154305882247023463e-02,-3.383718739499722017e-02,2.982850130637570985e-02,-8.164411783916991974e-04,-7.259528130671502599e-03,-1.054857015061010372e-01,-2.858919615146405802e-01,-1.833370090744024239e-02,1.529408115792798561e-01,1.444341366023899620e-01,1.960716152766912579e-01,1.941549556623858863e-01,-1.442251964507995643e-02,-2.485742709899690234e-02,2.781155110780255679e-01,1.573409665477975561e-01,1.324617960456719312e-01,2.390282645784219673e-02,-1.613997148949447439e-03,-1.003828566819312852e-03,1.455508729046973981e-02,-2.059831508352349613e-03,4.002644037245817188e-03,2.431863625897187631e-03,1.701626367190549327e-02,-6.216089453554840549e-05,-2.923144266446991123e-03,2.547420020037906123e-03,-3.368879897068248475e-02,-3.426984263655077911e-04,1.584584228610800422e-03
5.172413793103448204e-02,2.120662505793347377e-02,3.127438263951345387e+00,1.126620039664884276e-01,1.232682082047472649e-01,6.696362004058187267e-01,2.096748838825665019e-03,1.107078039927404667e-01,-2.331731861888918900e+01,7.630409383717599026e-01,8.455850632847108361e-01,5.109261760910226435e-01,1.201453764338613894e-01,3.812648460386474092e-01,3.340350772121490897e-01,2.106269017199006166e-01,-1.559142941833183138e-02,3.141464113663088309e-01,-1.019828278511778763e-01,2.532794674030501847e-01,2.451867371424236164e-01,1.616807126886812525e-03,2.950962754818104838e-03,1.798099521727515582e-02,2.668026114457223638e-03,4.637975711592964151e-02,2.907407938015717057e-03,1.490537434218887902e-01,1.367160406619084400e-03,3.613037388296172926e-03,1.109766222293272903e-02,3.903977275429344057e-02,3.989958593603509709e-04,4.071286418177301469e-02,-2.359346642468240079e-02,-5.113559712554473918e-03,4.836496067362938689e-02,-8.991673310814823905e-03,-4.195480383700683769e-03,-2.484848054939191586e-01,1.776539340190412021e-04,-9.981851179673331687e-03,-2.701760401313215709e-01,3.091187933969617996e-01,-7.579019502569050992e-02,4.201220243748149397e-01,-1.336328101370688193e-01,-4.522692743530229986e-01,-1.222877828869822214e-01,-2.033040897052162954e-02,-3.580817054351205508e-02,-1.667461599779302972e-01,5.146317495413180176e-02,1.074357291087409960e-01,-8.059203999285208253e-02,1.140646811631573516e-03,2.416396821318469307e-03,-6.475685487655112593e-03,-7.198288712930643943e-03,1.479755835420981658e-03,-3.194707194614583752e-04,4.035982164105401948e-02,4.560905674280050061e-04,2.504078250765065690e-03,4.084782897710301404e-03,9.156731626167292915e-03,-6.454217114341095126e-04,1.044692101969675602e-02
6.715063520871143721e-02,2.470829802279568901e-02,3.246886738539563666e+00,1.079943143579528420e-01,1.215557383595122914e-01,7.512080399259898345e-01,2.395368575112764419e-03,1.134301270417422819e-01,-2.289411662031132622e+01,9.089187918346559591e-01,7.398417524269158552e-01,6.837427553278785375e-02,-4.365347485289960971e-02,4.898885135534370994e-01,7.188017502566539096e-02,2.701352734649531406e-01,-3.043035192406164796e-02,4.167724147042296545e-01,-2.967372150028759759e-01,-5.668105390715053038e-02,1.022674550810827171e-01,2.476734268278070299e-03,2.282208326594370451e-03,5.653021342680064273e-03,1.958677097816263063e-02,3.535583493576572450e-02,2.262732931293737378e-03,1.441355106898858929e-01,3.996907108609397581e-03,2.347963508398512311e-03,1.495660847978501524e-02,3.689214981947701311e-02,4.055302084254222951e-04,3.870042616047250639e-02,1.542649727767695517e-02,3.501672964862215243e-03,1.194484745882182786e-01,-4.667689608535585677e-03,-1.712469845234973476e-03,8.157183952017110773e-02,2.986197362870994000e-04,2.722323049001815209e-03,4.232019985778627813e-01,1.458778534628960566e-01,-1.057433108577949810e-01,-4.425519005582347898e-01,-1.637988512867609991e-01,1.086236675147896902e-01,-2.621549021864836848e-01,5.950837174505252403e-02,-1.483892250572981658e-02,1.026260033379208236e-01,-1.947543871516980996e-01,-3.099605213102006873e-01,-1.429192820613409132e-01,8.599271413912577735e-04,-6.687544282237343866e-04,-1.232797387459509154e-02,1.691874486370540526e-02,-1.102392218016391701e-02,-6.446750067219796793e-04,-4.918232732002897345e-03,2.629746701990313181e-03,-1.265073879897660614e-03,3.858946256852286219e-03,-2.147622934816427465e-03,6.534349065071324257e-06,-2.012438021300508306e-03
